1.9405421101428548	-1349.5621529287184
1.940712110142855	-1348.1475235067353
1.940882110142855	-1346.7004510796876
1.9410521101428548	-1345.2214841486327
1.9412221101428548	-1343.7111730765257
1.941392110142855	-1342.170069834481
1.9415621101428546	-1340.598727751696
1.941732110142855	-1338.9977012691584
1.9419021101428549	-1337.367545697367
1.9420721101428549	-1335.708816978
1.942242110142855	-1334.0220714498605
1.9424121101428549	-1332.307865619056
1.9425821101428549	-1330.5667559335693
1.9427521101428549	-1328.7992985623266
1.9429221101428547	-1327.0060491788201
1.9430921101428549	-1325.1875627493612
1.9432621101428549	-1323.3443933260855
1.9434321101428547	-1321.47709384471
1.943602110142855	-1319.586215927097
1.943772110142855	-1317.6723096887958
1.943942110142855	-1315.7359235513975
1.9441121101428551	-1313.7776040599583
1.944282110142855	-1311.7978957053444
1.944452110142855	-1309.7973407516224
1.9446221101428551	-1307.7764790685126
1.9447921101428547	-1305.7358479688448
1.9449621101428547	-1303.6759820510808
1.9451321101428547	-1301.5974130469353
1.9453021101428547	-1299.5006696739742
1.9454721101428551	-1297.38627749328
1.9456421101428547	-1295.2547587721947
1.945812110142855	-1293.1066323519465
1.945982110142855	-1290.9424135203817
1.9461521101428547	-1288.7626138895491
1.946322110142855	-1286.5677412782268
1.946492110142855	-1284.35829959935
1.9466621101428547	-1282.1347887522452
1.946832110142855	-1279.8977045196134
1.947002110142855	-1277.6475384693538
1.9471721101428547	-1275.3847778609654
1.947342110142855	-1273.109905556622
1.947512110142855	-1270.8233999368524
1.947682110142855	-1268.5257348206287
1.947852110142855	-1266.2173793900183
1.9480221101428548	-1263.898798119119
1.948192110142855	-1261.5704507073524
1.948362110142855	-1259.2327920169728
1.9485321101428548	-1256.8862720147538
1.9487021101428552	-1254.5313357177292
1.9488721101428548	-1252.1684231430097
1.9490421101428546	-1249.7979692614701
1.949212110142855	-1247.4204039553088
1.9493821101428548	-1245.0361519794246
1.9495521101428548	-1242.6456329264101
1.949722110142855	-1240.2492611952368
1.9498921101428548	-1237.847445963413
1.9500621101428548	-1235.4405911625895
1.950232110142855	-1233.029095457559
1.9504021101428548	-1230.6133522285245
1.950572110142855	-1228.1937495564955
1.950742110142855	-1225.7706702119153
1.950912110142855	-1223.3444916461683
1.951082110142855	-1220.9155859861332
1.9512521101428548	-1218.4843200315568
1.951422110142855	-1216.051055255137
1.951592110142855	-1213.61614780541
1.9517621101428546	-1211.179948512131
1.9519321101428548	-1208.7428028942059
1.9521021101428548	-1206.305051170094
1.9522721101428546	-1203.8670282705286
1.952442110142855	-1201.4290638534915
1.9526121101428549	-1198.9914823214683
1.9527821101428549	-1196.5546028406875
1.9529521101428549	-1194.1187393625223
1.9531221101428549	-1191.684200646771
1.9532921101428549	-1189.2512902868414
1.9534621101428549	-1186.8203067367551
1.9536321101428549	-1184.391543339885
1.9538021101428549	-1181.9652883592971
1.9539721101428549	-1179.5418250097848
1.9541421101428549	-1177.1214314913336
1.954312110142855	-1174.704381024045
1.954482110142855	-1172.2909418845168
1.9546521101428551	-1169.881377443404
1.9548221101428551	-1167.475946204376
1.9549921101428547	-1165.0749018441436
1.9551621101428547	-1162.6784932536582
1.955332110142855	-1160.2869645803798
1.9555021101428547	-1157.9005552715132
1.9556721101428547	-1155.5195001182108
1.955842110142855	-1153.1440293006488
1.9560121101428547	-1150.7743684339503
1.956182110142855	-1148.4107386148294
1.956352110142855	-1146.0533564690563
1.956522110142855	-1143.7024341994704
1.956692110142855	-1141.3581796347125
1.9568621101428547	-1139.020796278483
1.957032110142855	-1136.6904833593037
1.957202110142855	-1134.367435880821
1.9573721101428547	-1132.0518446724739
1.9575421101428552	-1129.743896440575
1.957712110142855	-1127.4437738197716
1.9578821101428545	-1125.1516554247464
1.9580521101428552	-1122.8677159022252
1.9582221101428547	-1120.5921259832428
1.958392110142855	-1118.325052535502
1.9585621101428552	-1116.0666586159857
1.9587321101428548	-1113.8171035236617
1.9589021101428548	-1111.5765428522143
1.9590721101428548	-1109.3451285429335
1.9592421101428548	-1107.1230089375415
1.959412110142855	-1104.9103288310496
1.9595821101428548	-1102.7072295245944
1.959752110142855	-1100.5138488781615
1.959922110142855	-1098.3303213632814
1.9600921101428548	-1096.1567781155693
1.960262110142855	-1093.993346987135
1.960432110142855	-1091.8401525988354
1.9606021101428548	-1089.6973163923567
1.9607721101428548	-1087.5649566820573
1.960942110142855	-1085.4431887066175
1.9611121101428546	-1083.3321246804057
1.961282110142855	-1081.231873844634
1.961452110142855	-1079.142542518188
1.961622110142855	-1077.0642341481744
1.961792110142855	-1074.9970493601445
1.9619621101428548	-1072.9410860080131
1.9621321101428548	-1070.8964392235964
1.9623021101428548	-1068.8632014658356
1.9624721101428546	-1066.841462569605
1.9626421101428548	-1064.831309794169
1.9628121101428548	-1062.8328278712472
1.9629821101428546	-1060.8460990526598
1.963152110142855	-1058.8712031575433
1.9633221101428548	-1056.9082176192153
1.9634921101428549	-1054.9572175315022
1.963662110142855	-1053.018275694714
1.9638321101428549	-1051.0914626611354
1.9640021101428549	-1049.1768467800553
1.964172110142855	-1047.2744942423676
1.9643421101428549	-1045.384469124677
1.9645121101428549	-1043.5068334329285
1.9646821101428549	-1041.6416471455996
1.9648521101428547	-1039.7889682563793
1.965022110142855	-1037.9488528163565
1.9651921101428547	-1036.121354975778
1.965362110142855	-1034.3065270252152
1.965532110142855	-1032.5044194363493
1.9657021101428547	-1030.7150809021878
1.965872110142855	-1028.9385583767983
1.966042110142855	-1027.1748971145853
1.9662121101428547	-1025.4241407089987
1.9663821101428551	-1023.6863311307998
1.966552110142855	-1021.9615087658226
1.966722110142855	-1020.2497124521866
1.966892110142855	-1018.5509795170715
1.967062110142855	-1016.8653458129675
1.967232110142855	-1015.1928457534043
1.967402110142855	-1013.5335123482415
1.967572110142855	-1011.8873772383954
1.967742110142855	-1010.2544707301254
1.967912110142855	-1008.6348218288075
1.9680821101428547	-1007.0284582722243
1.9682521101428552	-1005.4354065633329
1.9684221101428547	-1003.8556920026368
1.9685921101428547	-1002.2893387199448
1.9687621101428552	-1000.7363697057868
1.9689321101428547	-999.1968068422615
1.9691021101428547	-997.6706709334242
1.969272110142855	-996.1579817352533
1.9694421101428548	-994.6587579850876
1.9696121101428548	-993.1730174306354
1.969782110142855	-991.7007768585397
1.9699521101428548	-990.2420521224328
1.970122110142855	-988.7968581705944
1.970292110142855	-987.3652090731352
1.970462110142855	-985.9471180487416
1.970632110142855	-984.5425974909816
1.9708021101428548	-983.1516589941668
1.970972110142855	-981.7743133788179
1.971142110142855	-980.4105707166397
1.9713121101428546	-979.0604403551542
1.9714821101428548	-977.7239309418263
1.971652110142855	-976.4010504478762
1.9718221101428546	-975.0918061915963
1.9719921101428552	-973.7962048612976
1.9721621101428548	-972.514252537894
1.9723321101428548	-971.2459547170048
1.9725021101428548	-969.9913163307681
1.9726721101428548	-968.7503417691904
1.9728421101428548	-967.5230349011459
1.9730121101428548	-966.3093990950188
1.9731821101428548	-965.1094372389351
1.973352110142855	-963.9231517606551
1.9735221101428548	-962.750544647105
1.9736921101428548	-961.5916174635352
1.973862110142855	-960.4463713723293
1.9740321101428548	-959.3148071514966
1.974202110142855	-958.1969252127548
1.974372110142855	-957.0927256193766
1.9745421101428549	-956.0022081035821
1.9747121101428549	-954.9253720837042
1.974882110142855	-953.8622166809757
1.9750521101428546	-952.8127407360131
1.975222110142855	-951.7769428249786
1.9753921101428549	-950.7548212754525
1.9755621101428549	-949.746374181957
1.9757321101428549	-948.7515994212298
1.9759021101428549	-947.7704946671635
1.9760721101428549	-946.8030574054759
1.976242110142855	-945.8492849480641
1.9764121101428547	-944.9091744471207
1.976582110142855	-943.982722908903
1.976752110142855	-943.0699272073089
1.9769221101428547	-942.170784097106
1.9770921101428551	-941.2852902269352
1.977262110142855	-940.4134421520721
1.977432110142855	-939.5552363468362
1.9776021101428551	-938.710669216881
1.977772110142855	-937.8797371111183
1.977942110142855	-937.0624363334391
1.9781121101428552	-936.2587631542244
1.9782821101428547	-935.4687138215457
1.9784521101428547	-934.6922845721908
1.9786221101428547	-933.9294716424275
1.9787921101428547	-933.1802712785602
1.9789621101428552	-932.4446797472186
1.9791321101428547	-931.7226933454891
1.979302110142855	-931.014308410778
1.979472110142855	-930.3195213304757
1.9796421101428547	-929.6383285514313
1.979812110142855	-928.9707265891723
1.979982110142855	-928.3167120369772
1.9801521101428547	-927.6762815747024
1.9803221101428548	-927.049431977435
1.980492110142855	-926.4361601239419
1.9806621101428548	-925.8364630049267
1.980832110142855	-925.2503377311112
1.981002110142855	-924.6777815411185
1.981172110142855	-924.1187918091606
1.981342110142855	-923.5733660525929
1.9815121101428548	-923.0415019392258
1.9816821101428548	-922.5231972945245
1.981852110142855	-922.0184501085934
1.9820221101428546	-921.5272585430216
1.9821921101428552	-921.0496209375235
1.9823621101428548	-920.5855358164686
1.9825321101428546	-920.1350018952069
1.982702110142855	-919.6980180862291
1.9828721101428548	-919.2745835052378
1.9830421101428548	-918.8646974769664
1.983212110142855	-918.4683595409223
1.9833821101428548	-918.0855694569452
1.9835521101428548	-917.7163272106208
1.983722110142855	-917.3606330185604
1.9838921101428548	-917.018487333518
1.984062110142855	-916.6898908493788
1.9842321101428548	-916.3748445060077
1.984402110142855	-916.0733494939516
1.984572110142855	-915.7854072589918
1.9847421101428548	-915.5110195066228
1.984912110142855	-915.2501882062985
1.985082110142855	-915.002915595634
1.9852521101428546	-914.7692041844379
1.9854221101428549	-914.5490567586131
1.9855921101428549	-914.3424763839499
1.9857621101428546	-914.1494664097759
1.985932110142855	-913.9700304724927
1.9861021101428549	-913.8041724989773
1.9862721101428549	-913.6518967098718
1.9864421101428549	-913.513207622759
1.9866121101428549	-913.3881100551816
1.9867821101428549	-913.2766091276078
1.9869521101428549	-913.1787102662033
1.987122110142855	-913.0944192055523
1.987292110142855	-913.0237419912089
1.987462110142855	-912.9666849822007
1.9876321101428547	-912.9232548533225
1.9878021101428551	-912.8934585974214
1.987972110142855	-912.8773035274764
1.988142110142855	-912.8747972786535
1.9883121101428551	-912.8859478101735
1.9884821101428547	-912.9107634071023
1.9886521101428547	-912.9492526820557
1.988822110142855	-913.001424576735
1.9889921101428547	-913.0672883633993
1.9891621101428547	-913.1468536462389
1.989332110142855	-913.2401303625865
1.9895021101428547	-913.3471287840617
1.989672110142855	-913.4678595176014
1.9898421101428547	-913.6023335063817
1.990012110142855	-913.7505620306064
1.990182110142855	-913.9125567082469
1.9903521101428547	-914.0883294955956
1.990522110142855	-914.2778926877792
1.990692110142855	-914.4812589191387
1.9908621101428547	-914.6984411634822
1.9910321101428552	-914.9294527342731
1.991202110142855	-915.174307284659
1.9913721101428545	-915.4330188074471
1.9915421101428552	-915.7056016349012
1.9917121101428548	-915.9920704385197
1.9918821101428548	-916.2924402286118
1.9920521101428548	-916.606726353833
1.9922221101428548	-916.934944500559
1.9923921101428548	-917.2771106921978
1.9925621101428548	-917.6332412883481
1.9927321101428548	-918.0033529838537
1.992902110142855	-918.3874628077764
1.9930721101428548	-918.7855881222039
1.993242110142855	-919.1977466209851
1.993412110142855	-919.6239563283327
1.9935821101428548	-920.064235597302
1.993752110142855	-920.5186031081678
1.993922110142855	-920.9870778666764
1.9940921101428548	-921.4696792021614
1.9942621101428548	-921.9664267655825
1.994432110142855	-922.4773405273819
1.9946021101428546	-923.0024407752727
1.994772110142855	-923.5417481118603
1.9949421101428548	-924.095283452182
1.995112110142855	-924.6630680210717
1.995282110142855	-925.2451233504341
1.9954521101428548	-925.8414712763632
1.9956221101428548	-926.4521339361453
1.9957921101428548	-927.0771337651298
1.9959621101428546	-927.7164934934452
1.9961321101428549	-928.3702361426134
1.9963021101428549	-929.0383850219833
1.9964721101428546	-929.7209637250571
1.996642110142855	-930.4179961256812
1.9968121101428549	-931.1295063740398
1.9969821101428549	-931.855518892585
1.997152110142855	-932.5960583717348
1.9973221101428549	-933.3511497654994
1.9974921101428549	-934.1208182868908
1.997662110142855	-934.9050894032258
1.9978321101428547	-935.703988831242
1.998002110142855	-936.5175425321004
1.998172110142855	-937.3457767061349
1.9983421101428547	-938.1887177875765
1.9985121101428551	-939.0463924389932
1.9986821101428547	-939.9188275456032
1.998852110142855	-940.8060502094593
1.999022110142855	-941.708087743398
1.9991921101428547	-942.6249676648436
1.999362110142855	-943.5567176894511
1.999532110142855	-944.5033657245257
1.9997021101428547	-945.4649398623174
1.999872110142855	-946.4414683730743
2.000042110142855	-947.4329796979403
2.000212110142855	-948.4395024416638
2.000382110142855	-949.461065365091
2.0005521101428547	-950.4976973774918
2.000722110142855	-951.5494275286505
2.000892110142855	-952.6162850008005
2.001062110142855	-953.6982991003031
2.0012321101428547	-954.7954992491603
2.001402110142855	-955.9079149762781
2.0015721101428547	-957.0355759085604
2.001742110142855	-958.1785117617405
2.0019121101428548	-959.3367523310139
2.002082110142855	-960.510327481456
2.0022521101428548	-961.6992671381804
2.002422110142855	-962.9036012762996
2.0025921101428548	-964.123359910626
2.002762110142855	-965.3585730851602
2.0029321101428548	-966.6092708622966
2.003102110142855	-967.8754833118412
2.003272110142855	-969.1572404997332
2.0034421101428546	-970.4545724765192
2.0036121101428552	-971.7675092656228
2.003782110142855	-973.0960808512689
2.003952110142855	-974.4403171662264
2.004122110142855	-975.8002480792309
2.004292110142855	-977.1759033821571
2.004462110142855	-978.5673127769428
2.004632110142855	-979.9745058621546
2.0048021101428546	-981.3975121193627
2.004972110142855	-982.8363608992026
2.0051421101428546	-984.2910814071087
2.005312110142855	-985.7617026887704
2.005482110142855	-987.2482536153668
2.005652110142855	-988.7507628683596
2.005822110142855	-990.2692589241276
2.005992110142855	-991.8037700381686
2.0061621101428546	-993.3543242290765
2.006332110142855	-994.9209492621684
2.006502110142855	-996.5036726327771
2.006672110142855	-998.1025215492286
2.006842110142855	-999.7175229155469
2.007012110142855	-1001.3487033137083
2.0071821101428546	-1002.9960889856674
2.007352110142855	-1004.6597058150282
2.007522110142855	-1006.3395793082741
2.007692110142855	-1008.0357345758134
2.007862110142855	-1009.7481963125197
2.008032110142855	-1011.4769887780126
2.0082021101428547	-1013.2221357765552
2.008372110142855	-1014.9836606365564
2.0085421101428547	-1016.761586189765
2.0087121101428553	-1018.5559347500583
2.0088821101428547	-1020.3667280918517
2.009052110142855	-1022.1939874281583
2.009222110142855	-1024.0377333882523
2.009392110142855	-1025.8979859949434
2.0095621101428547	-1027.7747646415016
2.009732110142855	-1029.668088068127
2.0099021101428547	-1031.5779743380772
2.010072110142855	-1033.5044408134102
2.010242110142855	-1035.4475041302671
2.010412110142855	-1037.4071801738107
2.010582110142855	-1039.383484052748
2.010752110142855	-1041.376430073403
2.010922110142855	-1043.3860317134508
2.011092110142855	-1045.412301595177
2.0112621101428547	-1047.455251458357
2.011432110142855	-1049.514892132714
2.011602110142855	-1051.5912335099486
2.0117721101428545	-1053.6842845153494
2.0119421101428547	-1055.7940530789963
2.012112110142855	-1057.920546106512
2.0122821101428547	-1060.0637694494253
2.012452110142855	-1062.2237278750708
2.0126221101428547	-1064.4004250360856
2.012792110142855	-1066.5938634394774
2.0129621101428548	-1068.80404441525
2.013132110142855	-1071.030968084581
2.0133021101428548	-1073.27463332766
2.013472110142855	-1075.5350377509526
2.0136421101428548	-1077.812177654177
2.013812110142855	-1080.1060479967543
2.0139821101428548	-1082.4166423638812
2.014152110142855	-1084.7439529321543
2.0143221101428552	-1087.0879704347792
2.014492110142855	-1089.4486841263338
2.014662110142855	-1091.8260817471628
2.014832110142855	-1094.220149487276
2.015002110142855	-1096.6308719498809
2.0151721101428546	-1099.0582321145034
2.015342110142855	-1101.5022112996644
2.0155121101428546	-1103.962789125172
2.0156821101428553	-1106.4399434740042
2.015852110142855	-1108.9336504537682
2.016022110142855	-1111.4438843578312
2.016192110142855	-1113.9706176259722
2.016362110142855	-1116.5138208047078
2.016532110142855	-1119.0734625072405
2.016702110142855	-1121.649509372979
2.0168721101428546	-1124.2419260267638
2.017042110142855	-1126.8506750376914
2.017212110142855	-1129.4757168775861
2.017382110142855	-1132.1170098791463
2.017552110142855	-1134.7745101937596
2.017722110142855	-1137.4481717489425
2.017892110142855	-1140.1379462055565
2.0180621101428553	-1142.8437829146212
2.0182321101428546	-1145.5656288738928
2.018402110142855	-1148.3034286841632
2.018572110142855	-1151.0571245052158
2.018742110142855	-1153.8266560116053
2.0189121101428547	-1156.6119603481657
2.019082110142855	-1159.4129720852557
2.0192521101428547	-1162.2296231738037
2.019422110142855	-1165.061842900186
2.0195921101428547	-1167.9095578408283
2.019762110142855	-1170.7726918167377
2.019932110142855	-1173.6511658478044
2.020102110142855	-1176.5448981069846
2.0202721101428547	-1179.4538038744067
2.020442110142855	-1182.3777954912923
2.0206121101428547	-1185.3167823138601
2.020782110142855	-1188.2706706671677
2.020952110142855	-1191.2393637988805
2.0211221101428545	-1194.2227618330157
2.021292110142855	-1197.220761723762
2.021462110142855	-1200.2332572092223
2.021632110142855	-1203.2601387653078
2.021802110142855	-1206.3012935596207
2.0219721101428547	-1209.356605405494
2.022142110142855	-1212.4259547161705
2.0223121101428547	-1215.5092184590555
2.0224821101428545	-1218.6062701102403
2.0226521101428547	-1221.7169796092116
2.022822110142855	-1224.8412133137592
2.0229921101428547	-1227.9788339552008
2.023162110142855	-1231.1297005939314
2.0233321101428547	-1234.2936685751968
2.023502110142855	-1237.470589485403
2.023672110142855	-1240.6603111086415
2.023842110142855	-1243.8626773838032
2.0240121101428548	-1247.0775283620899
2.024182110142855	-1250.3047001650132
2.0243521101428548	-1253.5440249429837
2.024522110142855	-1256.7953308344909
2.0246921101428548	-1260.0584419258034
2.0248621101428546	-1263.3331782114833
2.0250321101428552	-1266.6193555554576
2.0252021101428546	-1269.9167856528898
2.025372110142855	-1273.2252759928515
2.025542110142855	-1276.5446298217807
2.025712110142855	-1279.8746461078078
2.025882110142855	-1283.215119506039
2.026052110142855	-1286.5658403247044
2.0262221101428546	-1289.926594492397
2.026392110142855	-1293.2971635263305
2.026562110142855	-1296.677324501611
2.026732110142855	-1300.0668500218094
2.026902110142855	-1303.465508190543
2.027072110142855	-1306.8730625844105
2.027242110142855	-1310.289272227178
2.027412110142855	-1313.7138915652768
2.027582110142855	-1317.1466704447002
2.027752110142855	-1320.5873540893663
2.027922110142855	-1324.0356830808828
2.0280921101428544	-1327.4913933399155
2.028262110142855	-1330.9542161091656
2.028432110142855	-1334.423877937843
2.0286021101428546	-1337.9001006680398
2.028772110142855	-1341.382601422653
2.0289421101428546	-1344.8710925952112
2.029112110142855	-1348.3652818415287
2.029282110142855	-1351.8648720732285
2.029452110142855	-1355.3695614532273
2.0296221101428547	-1358.8790433932854
2.029792110142855	-1362.3930065534864
2.0299621101428547	-1365.9111348439485
2.030132110142855	-1369.433107428668
2.0303021101428547	-1372.958598731456
2.030472110142855	-1376.4872784443683
2.030642110142855	-1380.0188115382148
2.030812110142855	-1383.5528582755612
2.030982110142855	-1387.0890742261736
2.031152110142855	-1390.62711028481
2.0313221101428547	-1394.1666126915945
2.031492110142855	-1397.7072230549968
2.0316621101428547	-1401.2485783773234
2.0318321101428545	-1404.7903110829059
2.032002110142855	-1408.332049049033
2.032172110142855	-1411.8734156395117
2.0323421101428547	-1415.4140297411677
2.032512110142855	-1418.9535058030206
2.0326821101428547	-1422.4914538784158
2.032852110142855	-1426.0274796700776
2.0330221101428547	-1429.5611845780097
2.033192110142855	-1433.0921657504773
2.033362110142855	-1436.6200161379613
2.033532110142855	-1440.1443245501164
2.0337021101428547	-1443.6646757159049
2.033872110142855	-1447.180650346753
2.0340421101428547	-1450.6918252028283
2.034212110142855	-1454.1977731625725
2.034382110142855	-1457.6980632953066
2.0345521101428545	-1461.1922609370674
2.0347221101428548	-1464.6799277697169
2.034892110142855	-1468.1606219031798
2.0350621101428548	-1471.633897960996
2.035232110142855	-1475.0993071691314
2.0354021101428548	-1478.556397447974
2.035572110142855	-1482.004713507713
2.0357421101428548	-1485.4437969468622
2.0359121101428546	-1488.8731863541188
2.036082110142855	-1492.292417413506
2.036252110142855	-1495.7010230126666
2.036422110142855	-1499.0985333545068
2.036592110142855	-1502.4844760720275
2.036762110142855	-1505.858376346329
2.0369321101428546	-1509.2197570278795
2.0371021101428552	-1512.5681387609034
2.037272110142855	-1515.9030401108657
2.037442110142855	-1519.2239776952201
2.037612110142855	-1522.5304663170257
2.037782110142855	-1525.8220191017508
2.037952110142855	-1529.0981476370066
2.038122110142855	-1532.3583621152432
2.0382921101428546	-1535.602171479323
2.038462110142855	-1538.8290835709868
2.0386321101428546	-1542.0386052820531
2.038802110142855	-1545.23024270835
2.038972110142855	-1548.4035013063985
2.039142110142855	-1551.5578860525295
2.039312110142855	-1554.6929016046943
2.039482110142855	-1557.8080524665754
2.0396521101428546	-1560.9028431541801
2.039822110142855	-1563.9767783646305
2.039992110142855	-1567.029363147203
2.040162110142855	-1570.0601030764572
2.040332110142855	-1573.0685044273655
2.040502110142855	-1576.0540743523513
2.0406721101428547	-1579.016321060183
2.040842110142855	-1581.954753996525
2.041012110142855	-1584.868884026061
2.041182110142855	-1587.7582236162073
2.041352110142855	-1590.6222870221025
2.0415221101428545	-1593.4605904728444
2.0416921101428547	-1596.2726523589438
2.041862110142855	-1599.057993420678
2.0420321101428547	-1601.8161369373927
2.0422021101428554	-1604.546608917539
2.0423721101428547	-1607.2489382892622
2.042542110142855	-1609.9226570916082
2.042712110142855	-1612.5673006658906
2.042882110142855	-1615.1824078474035
2.0430521101428547	-1617.7675211571525
2.043222110142855	-1620.322186993423
2.0433921101428547	-1622.8459558232512
2.043562110142855	-1625.3383823734036
2.0437321101428547	-1627.7990258208977
2.043902110142855	-1630.227449982774
2.044072110142855	-1632.62322350514
2.044242110142855	-1634.9859200511119
2.044412110142855	-1637.3151184877236
2.044582110142855	-1639.6104030714907
2.0447521101428547	-1641.8713636325201
2.044922110142855	-1644.0975957570781
2.045092110142855	-1646.2887009683564
2.0452621101428545	-1648.4442869053344
2.0454321101428548	-1650.5639674996341
2.045602110142855	-1652.6473631500844
2.0457721101428548	-1654.6941008949686
2.045942110142855	-1656.7038145817799
2.0461121101428548	-1658.6761450342294
2.046282110142855	-1660.6107402165264
2.0464521101428548	-1662.5072553946545
2.046622110142855	-1664.365353294548
2.046792110142855	-1666.1847042570437
2.046962110142855	-1667.9649863893894
2.047132110142855	-1669.7058857133009
2.047302110142855	-1671.4070963093138
2.047472110142855	-1673.0683204573486
2.0476421101428546	-1674.689268773368
2.0478121101428552	-1676.2696603419872
2.047982110142855	-1677.8092228448843
2.048152110142855	-1679.3076926849892
2.048322110142855	-1680.7648151062026
2.048492110142855	-1682.1803443086526
2.048662110142855	-1683.55404355931
2.0488321101428553	-1684.8856852978943
2.0490021101428546	-1686.1750512379467
2.0491721101428553	-1687.4219324630453
2.049342110142855	-1688.626129517926
2.0495121101428544	-1689.78745249465
2.049682110142855	-1690.9057211135012
2.0498521101428544	-1691.9807647987159
2.0500221101428546	-1693.0124227488932
2.0501921101428553	-1694.000544002076
2.0503621101428546	-1694.944987495351
2.050532110142855	-1695.8456221190693
2.050702110142855	-1696.7023267654706
2.0508721101428544	-1697.5149903718202
2.051042110142855	-1698.283511957942
2.051212110142855	-1699.0078006580886
2.0513821101428547	-1699.687775747282
2.051552110142855	-1700.3233666619103
2.051722110142855	-1700.9145130146817
2.051892110142855	-1701.461164603961
2.052062110142855	-1701.9632814173824
2.052232110142855	-1702.4208336298354
2.0524021101428547	-1702.8338015958159
2.052572110142855	-1703.2021758361109
2.0527421101428547	-1703.5259570189362
2.052912110142855	-1703.8051559354794
2.053082110142855	-1704.0397934698822
2.0532521101428554	-1704.2299005638054
2.053422110142855	-1704.3755181754605
2.053592110142855	-1704.4766972333202
2.0537621101428547	-1704.5334985844634
2.053932110142855	-1704.5459929376516
2.0541021101428547	-1704.5142608012097
2.0542721101428545	-1704.4383924157928
2.0544421101428547	-1704.3184876820562
2.054612110142855	-1704.154656083435
2.0547821101428547	-1703.9470166039555
2.054952110142855	-1703.6956976413212
2.055122110142855	-1703.4008369153037
2.055292110142855	-1703.062581371504
2.0554621101428547	-1702.6810870806778
2.055632110142855	-1702.2565191336253
2.0558021101428547	-1701.7890515318763
2.055972110142855	-1701.278867074179
2.056142110142855	-1700.7261572389639
2.056312110142855	-1700.1311220629086
2.0564821101428548	-1699.4939700157215
2.0566521101428554	-1698.814917871217
2.0568221101428548	-1698.0941905749323
2.056992110142855	-1697.3320211082807
2.057162110142855	-1696.5286503494647
2.0573321101428546	-1695.6843269312799
2.057502110142855	-1694.7993070958871
2.0576721101428546	-1693.8738545467454
2.057842110142855	-1692.908240297858
2.058012110142855	-1691.9027425204076
2.058182110142855	-1690.8576463869683
2.0583521101428546	-1689.7732439134538
2.0585221101428552	-1688.6498337988953
2.0586921101428546	-1687.4877212632505
2.058862110142855	-1686.2872178833006
2.059032110142855	-1685.0486414269171
2.059202110142855	-1683.7723156856541
2.059372110142855	-1682.4585703060295
2.0595421101428553	-1681.1077406194129
2.0597121101428546	-1679.7201674708786
2.0598821101428553	-1678.2961970469564
2.060052110142855	-1676.8361807025954
2.060222110142855	-1675.3404747873528
2.060392110142855	-1673.809440471056
2.060562110142855	-1672.243443568948
2.0607321101428546	-1670.6428543665731
2.060902110142855	-1669.00804744442
2.061072110142855	-1667.3394015025926
2.061242110142855	-1665.6372991854648
2.061412110142855	-1663.9021269065856
2.0615821101428544	-1662.1342746739197
2.061752110142855	-1660.3341359154692
2.061922110142855	-1658.5021073055518
2.0620921101428547	-1656.638588591647
2.062262110142855	-1654.7439824221271
2.062432110142855	-1652.8186941748554
2.062602110142855	-1650.8631317867469
2.062772110142855	-1648.877705584558
2.062942110142855	-1646.8628281167548
2.0631121101428547	-1644.8189139867911
2.063282110142855	-1642.746379687771
2.0634521101428547	-1640.6456434385937
2.063622110142855	-1638.5171250216865
2.0637921101428547	-1636.3612456224673
2.063962110142855	-1634.1784276704868
2.0641321101428547	-1631.969094682476
2.064302110142855	-1629.7336711072433
2.064472110142855	-1627.4725821726186
2.064642110142855	-1625.1862537344227
2.0648121101428547	-1622.875112127532
2.0649821101428545	-1620.5395840191843
2.0651521101428547	-1618.18009626446
2.065322110142855	-1615.7970757641324
2.0654921101428547	-1613.3909493247645
2.065662110142855	-1610.9621435213649
2.065832110142855	-1608.5110845622821
2.066002110142855	-1606.0381981567843
2.0661721101428547	-1603.5439093850334
2.066342110142855	-1601.0286425706815
2.0665121101428547	-1598.4928211560268
2.0666821101428545	-1595.9368675798607
2.066852110142855	-1593.3612031578573
2.0670221101428545	-1590.766247965803
2.0671921101428548	-1588.1524207253237
2.067362110142855	-1585.5201386925075
2.0675321101428548	-1582.869817549169
2.067702110142855	-1580.201871296862
2.067872110142855	-1577.5167121536729
2.0680421101428546	-1574.8147504537728
2.0682121101428548	-1572.0963945496876
2.068382110142855	-1569.3620507174562
2.068552110142855	-1566.612123064392
2.068722110142855	-1563.8470134397448
2.0688921101428552	-1561.0671213481037
2.069062110142855	-1558.272843865454
2.0692321101428552	-1555.464575558136
2.0694021101428546	-1552.6427084044092
2.069572110142855	-1549.807631718773
2.069742110142855	-1546.9597320790679
2.0699121101428544	-1544.099393256152
2.0700821101428546	-1541.2269961462841
2.070252110142855	-1538.3429187062331
2.0704221101428546	-1535.4475358908971
2.070592110142855	-1532.5412195935837
2.070762110142855	-1529.6243385889195
2.070932110142855	-1526.6972584781538
2.071102110142855	-1523.7603416372
2.071272110142855	-1520.8139471669822
2.0714421101428546	-1517.8584308463398
2.071612110142855	-1514.8941450873444
2.071782110142855	-1511.9214388930484
2.071952110142855	-1508.9406578174983
2.072122110142855	-1505.9521439282084
2.072292110142855	-1502.9562357708453
2.072462110142855	-1499.9532683361613
