1.307377300850931	-9.280445129754325
1.307547300850931	-9.284489864801937
1.307717300850931	-9.28853722215554
1.307887300850931	-9.292587204670106
1.308057300850931	-9.296639815206818
1.3082273008509313	-9.300695056630582
1.308397300850931	-9.304752931807025
1.308567300850931	-9.308813443615158
1.308737300850931	-9.312876594930218
1.3089073008509313	-9.316942388636013
1.309077300850931	-9.321010827619816
1.3092473008509309	-9.325081914774495
1.309417300850931	-9.329155652995848
1.3095873008509311	-9.333232045188288
1.309757300850931	-9.33731109425598
1.3099273008509311	-9.341392803109194
1.3100973008509311	-9.345477174665913
1.3102673008509311	-9.349564211843838
1.3104373008509311	-9.35365391757013
1.3106073008509311	-9.357746294774076
1.3107773008509311	-9.361841346389731
1.310947300850931	-9.365939075354687
1.3111173008509311	-9.370039484617614
1.3112873008509311	-9.374142577122466
1.3114573008509312	-9.378248355826084
1.3116273008509312	-9.382356823684995
1.3117973008509312	-9.386467983663204
1.3119673008509312	-9.390581838726611
1.3121373008509312	-9.39469839185051
1.312307300850931	-9.39881764601014
1.312477300850931	-9.402939604189113
1.312647300850931	-9.407064269375418
1.3128173008509312	-9.411191644558786
1.312987300850931	-9.415321732737624
1.313157300850931	-9.419454536914557
1.3133273008509312	-9.423590060093233
1.3134973008509312	-9.427728305287472
1.313667300850931	-9.431869275513378
1.3138373008509312	-9.43601297379157
1.314007300850931	-9.440159403150068
1.314177300850931	-9.444308566617796
1.3143473008509312	-9.448460467232286
1.3145173008509312	-9.452615108033642
1.314687300850931	-9.456772492067389
1.314857300850931	-9.460932622386284
1.3150273008509312	-9.465095502046863
1.3151973008509312	-9.469261134106953
1.315367300850931	-9.473429521635603
1.315537300850931	-9.47760066770385
1.315707300850931	-9.481774575383405
1.3158773008509312	-9.485951247761067
1.3160473008509312	-9.490130687918088
1.316217300850931	-9.494312898949891
1.316387300850931	-9.4984978839499
1.316557300850931	-9.502685646020975
1.316727300850931	-9.50687618826762
1.316897300850931	-9.511069513803717
1.317067300850931	-9.515265625743577
1.3172373008509313	-9.519464527211657
1.317407300850931	-9.52366622133381
1.317577300850931	-9.52787071123995
1.3177473008509313	-9.532078000069957
1.317917300850931	-9.536288090965183
1.318087300850931	-9.540500987073665
1.3182573008509313	-9.544716691548265
1.318427300850931	-9.54893520754609
1.3185973008509309	-9.553156538230743
1.318767300850931	-9.557380686770253
1.3189373008509313	-9.56160765634002
1.319107300850931	-9.565837450115774
1.3192773008509309	-9.57007007128513
1.319447300850931	-9.574305523035148
1.319617300850931	-9.578543808561273
1.319787300850931	-9.582784931064174
1.319957300850931	-9.587028893747986
1.320127300850931	-9.59127569982426
1.320297300850931	-9.595525352508407
1.3204673008509311	-9.599777855021419
1.3206373008509311	-9.604033210590075
1.3208073008509311	-9.60829142244867
1.320977300850931	-9.612552493831755
1.3211473008509311	-9.6168164279826
1.3213173008509311	-9.621083228150038
1.3214873008509311	-9.625352897587932
1.3216573008509311	-9.629625439553823
1.3218273008509311	-9.63390085731482
1.3219973008509311	-9.638179154137969
1.3221673008509314	-9.642460333299196
1.3223373008509312	-9.646744398081843
1.322507300850931	-9.651031351770104
1.322677300850931	-9.65532119765392
1.3228473008509312	-9.659613939033566
1.323017300850931	-9.66390957921211
1.323187300850931	-9.668208121495555
1.3233573008509312	-9.672509569199455
1.3235273008509312	-9.676813925642643
1.323697300850931	-9.681121194150784
1.3238673008509312	-9.685431378052929
1.3240373008509312	-9.689744480687525
1.324207300850931	-9.694060505395823
1.324377300850931	-9.698379455523623
1.3245473008509312	-9.702701334426113
1.3247173008509312	-9.70702614545886
1.324887300850931	-9.7113538919892
1.3250573008509312	-9.715684577385852
1.3252273008509312	-9.720018205025124
1.325397300850931	-9.724354778288033
1.325567300850931	-9.728694300561607
1.325737300850931	-9.733036775237737
1.325907300850931	-9.737382205717276
1.3260773008509312	-9.741730595401917
1.326247300850931	-9.746081947702981
1.326417300850931	-9.750436266035825
1.326587300850931	-9.754793553822843
1.3267573008509312	-9.759153814490872
1.326927300850931	-9.763517051473139
1.327097300850931	-9.767883268208005
1.327267300850931	-9.772252468140405
1.327437300850931	-9.776624654721976
1.327607300850931	-9.780999831407852
1.3277773008509313	-9.785378001661664
1.327947300850931	-9.789759168950592
1.328117300850931	-9.79414333674889
1.328287300850931	-9.798530508537787
1.3284573008509313	-9.802920687802132
1.328627300850931	-9.80731387803368
1.3287973008509308	-9.811710082731333
1.328967300850931	-9.81610930539778
1.3291373008509313	-9.820511549543205
1.329307300850931	-9.824916818684038
1.329477300850931	-9.829325116341224
1.329647300850931	-9.833736446043572
1.329817300850931	-9.838150811323281
1.329987300850931	-9.84256821572185
1.330157300850931	-9.846988662784158
1.330327300850931	-9.851412156061977
1.330497300850931	-9.855838699114745
1.330667300850931	-9.860268295506042
1.330837300850931	-9.8647009488046
1.331007300850931	-9.869136662588522
1.3311773008509311	-9.873575440440243
1.3313473008509311	-9.878017285947982
1.3315173008509311	-9.882462202706597
1.3316873008509311	-9.886910194317585
1.331857300850931	-9.891361264387507
1.3320273008509311	-9.895815416530024
1.3321973008509311	-9.900272654364366
1.3323673008509311	-9.904732981517983
1.332537300850931	-9.909196401620784
1.332707300850931	-9.913662918312944
1.3328773008509311	-9.918132535237834
1.3330473008509311	-9.922605256047191
1.333217300850931	-9.927081084397773
1.3333873008509312	-9.931560023953471
1.3335573008509312	-9.936042078384547
1.3337273008509312	-9.940527251366257
1.3338973008509312	-9.945015546581466
1.3340673008509312	-9.949506967720092
1.334237300850931	-9.95400151847656
1.334407300850931	-9.958499202553153
1.3345773008509312	-9.963000023657044
1.3347473008509312	-9.967503985503933
1.334917300850931	-9.97201109181614
1.3350873008509312	-9.976521346317098
1.3352573008509312	-9.98103475274418
1.3354273008509312	-9.985551314837787
1.3355973008509312	-9.990071036343137
1.335767300850931	-9.994593921016149
1.335937300850931	-9.999119972614434
1.336107300850931	-10.003649194906773
1.336277300850931	-10.008181591664037
1.336447300850931	-10.012717166666937
1.336617300850931	-10.017255923702699
1.3367873008509312	-10.021797866564253
1.336957300850931	-10.026342999049863
1.337127300850931	-10.03089132496716
1.3372973008509312	-10.035442848127548
1.337467300850931	-10.039997572351846
1.337637300850931	-10.04455550146572
1.3378073008509312	-10.049116639302534
1.3379773008509313	-10.05368098970112
1.338147300850931	-10.05824855650835
1.338317300850931	-10.062819343577512
1.3384873008509313	-10.067393354768495
1.338657300850931	-10.071970593947052
1.3388273008509308	-10.076551064988665
1.338997300850931	-10.081134771771515
1.339167300850931	-10.085721718183686
1.339337300850931	-10.090311908119329
1.339507300850931	-10.094905345478365
1.339677300850931	-10.099502034167896
1.339847300850931	-10.10410197810519
1.340017300850931	-10.10870518120934
1.340187300850931	-10.113311647409448
1.340357300850931	-10.117921380641079
1.340527300850931	-10.122534384845322
1.340697300850931	-10.127150663972424
1.340867300850931	-10.131770221978796
1.341037300850931	-10.136393062827679
1.341207300850931	-10.14101919048765
1.341377300850931	-10.145648608937917
1.341547300850931	-10.150281322162048
1.3417173008509313	-10.15491733415094
1.341887300850931	-10.159556648903179
1.342057300850931	-10.164199270424637
1.3422273008509311	-10.168845202727338
1.3423973008509313	-10.173494449833143
1.3425673008509311	-10.17814701576678
1.342737300850931	-10.18280290456205
1.3429073008509311	-10.187462120261797
1.3430773008509311	-10.192124666912616
1.343247300850931	-10.196790548572837
1.3434173008509311	-10.201459769303717
1.3435873008509311	-10.2061323331744
1.3437573008509311	-10.210808244263156
1.343927300850931	-10.21548750665562
1.3440973008509312	-10.220170124442573
1.3442673008509312	-10.22485610172417
1.344437300850931	-10.229545442605781
1.3446073008509312	-10.234238151202046
1.3447773008509312	-10.238934231635344
1.3449473008509312	-10.243633688032084
1.3451173008509312	-10.248336524530535
1.3452873008509312	-10.253042745272397
1.3454573008509312	-10.257752354410295
1.3456273008509312	-10.262465356101522
1.345797300850931	-10.267181754512185
1.345967300850931	-10.27190155381571
1.346137300850931	-10.276624758192325
1.3463073008509312	-10.281351371831406
1.346477300850931	-10.286081398928447
1.346647300850931	-10.290814843686222
1.3468173008509312	-10.295551710316497
1.3469873008509312	-10.300292003038091
1.347157300850931	-10.305035726076541
1.3473273008509312	-10.30978288366593
1.347497300850931	-10.314533480047514
1.347667300850931	-10.319287519471025
1.347837300850931	-10.324045006193202
1.3480073008509312	-10.3288059444774
1.348177300850931	-10.333570338597621
1.348347300850931	-10.338338192832067
1.3485173008509312	-10.343109511470374
1.3486873008509312	-10.347884298805957
1.3488573008509313	-10.35266255914368
1.349027300850931	-10.357444296792993
1.349197300850931	-10.362229516074537
1.349367300850931	-10.367018221315583
1.349537300850931	-10.371810416847817
1.349707300850931	-10.376606107016459
1.349877300850931	-10.381405296170325
1.3500473008509308	-10.38620798866799
1.350217300850931	-10.391014188875946
1.350387300850931	-10.395823901168637
1.350557300850931	-10.400637129927555
1.3507273008509313	-10.405453879543757
1.350897300850931	-10.410274154413827
1.351067300850931	-10.415097958945614
1.3512373008509313	-10.419925297552687
1.351407300850931	-10.424756174657288
1.351577300850931	-10.42959059469011
1.351747300850931	-10.434428562089012
1.3519173008509309	-10.439270081300938
1.3520873008509309	-10.444115156780708
1.3522573008509309	-10.44896379299186
1.352427300850931	-10.453815994404358
1.3525973008509313	-10.45867176549835
1.3527673008509309	-10.463531110761288
1.3529373008509311	-10.468394034688336
1.3531073008509311	-10.47326054178434
1.353277300850931	-10.478130636559927
1.3534473008509311	-10.483004323539078
1.3536173008509311	-10.487881607246955
1.3537873008509311	-10.492762492223362
1.3539573008509311	-10.497646983012613
1.3541273008509311	-10.50253508416928
1.3542973008509311	-10.507426800255518
1.3544673008509311	-10.512322135842984
1.3546373008509311	-10.517221095509385
1.3548073008509312	-10.522123683843814
1.3549773008509312	-10.527029905441884
1.355147300850931	-10.531939764909257
1.355317300850931	-10.53685326685789
1.3554873008509312	-10.541770415909797
1.3556573008509312	-10.546691216695868
1.3558273008509314	-10.551615673854892
1.355997300850931	-10.556543792033947
1.356167300850931	-10.561475575889988
1.3563373008509312	-10.566411030086657
1.356507300850931	-10.571350159297946
1.356677300850931	-10.57629296820605
1.3568473008509312	-10.58123946150168
1.357017300850931	-10.586189643885318
1.357187300850931	-10.591143520063728
1.3573573008509312	-10.596101094755628
1.3575273008509312	-10.601062372684986
1.3576973008509312	-10.606027358588527
1.357867300850931	-10.610996057208924
1.3580373008509312	-10.615968473298588
1.3582073008509312	-10.62094461161826
1.358377300850931	-10.625924476938488
1.3585473008509312	-10.630908074038492
1.3587173008509312	-10.635895407705986
1.3588873008509308	-10.640886482737535
1.359057300850931	-10.64588130394139
1.359227300850931	-10.650879876129846
1.359397300850931	-10.655882204127815
1.359567300850931	-10.660888292768458
1.359737300850931	-10.665898146894076
1.359907300850931	-10.670911771354632
1.360077300850931	-10.675929171012974
1.360247300850931	-10.680950350735504
1.360417300850931	-10.685975315403159
1.360587300850931	-10.691004069902775
1.360757300850931	-10.696036619131673
1.360927300850931	-10.70107296799543
1.361097300850931	-10.706113121410555
1.3612673008509313	-10.711157084300615
1.3614373008509313	-10.716204861601378
1.361607300850931	-10.721256458253668
1.361777300850931	-10.726311879212345
1.3619473008509313	-10.731371129439035
1.3621173008509309	-10.736434213904433
1.3622873008509309	-10.741501137589776
1.362457300850931	-10.746571905485398
1.362627300850931	-10.751646522591345
1.3627973008509313	-10.756724993916182
1.362967300850931	-10.761807324478973
1.363137300850931	-10.766893519309184
1.363307300850931	-10.77198358344137
1.3634773008509309	-10.777077521925612
1.363647300850931	-10.78217533981815
1.3638173008509311	-10.78727704218532
1.363987300850931	-10.792382634103634
1.3641573008509311	-10.797492120658799
1.3643273008509311	-10.802605506946339
1.3644973008509311	-10.807722798071703
1.3646673008509314	-10.812843999149308
1.3648373008509311	-10.81796911530469
1.3650073008509311	-10.82309815167166
1.3651773008509314	-10.828231113395157
1.365347300850931	-10.833368005629472
1.365517300850931	-10.83850883353786
1.3656873008509312	-10.84365360229451
1.365857300850931	-10.84880231708402
1.366027300850931	-10.853954983099161
1.366197300850931	-10.859111605544724
1.3663673008509312	-10.864272189631892
1.3665373008509312	-10.86943674058703
1.366707300850931	-10.874605263642781
1.3668773008509312	-10.87977776404394
1.3670473008509312	-10.884954247042334
1.367217300850931	-10.890134717903969
1.367387300850931	-10.895319181902208
1.3675573008509312	-10.900507644318713
1.367727300850931	-10.905700110451905
1.367897300850931	-10.910896585605144
1.3680673008509312	-10.91609707509233
1.3682373008509312	-10.921301584239036
1.3684073008509312	-10.926510118380232
1.3685773008509312	-10.931722682862071
1.3687473008509312	-10.936939283040475
1.3689173008509312	-10.942159924281018
1.3690873008509308	-10.947384611961747
1.369257300850931	-10.952613351469683
1.369427300850931	-10.957846148201218
1.369597300850931	-10.963083007565187
1.369767300850931	-10.968323934979912
1.369937300850931	-10.973568935874411
1.370107300850931	-10.978818015689797
1.3702773008509312	-10.984071179871805
1.370447300850931	-10.989328433884701
1.370617300850931	-10.994589783200643
1.3707873008509313	-10.999855233299625
1.370957300850931	-11.00512478967441
1.371127300850931	-11.010398457829073
1.371297300850931	-11.01567624327699
1.3714673008509313	-11.020958151543397
1.3716373008509313	-11.026244188163318
1.371807300850931	-11.031534358684672
1.3719773008509313	-11.036828668662697
1.3721473008509313	-11.042127123666887
1.3723173008509308	-11.04742972927537
1.372487300850931	-11.052736491078777
1.372657300850931	-11.058047414677603
1.3728273008509309	-11.063362505683457
1.372997300850931	-11.068681769719054
1.373167300850931	-11.07400521241776
1.373337300850931	-11.079332839426868
1.373507300850931	-11.084664656399214
1.373677300850931	-11.090000669003699
1.373847300850931	-11.095340882917869
1.374017300850931	-11.10068530383109
1.374187300850931	-11.106033937443922
1.374357300850931	-11.111386789467335
1.374527300850931	-11.116743865627512
1.3746973008509311	-11.122105171655113
1.3748673008509311	-11.127470713296995
1.3750373008509311	-11.13284049631042
1.3752073008509311	-11.138214526462736
1.3753773008509314	-11.143592809535033
1.375547300850931	-11.148975351316789
1.375717300850931	-11.154362157612018
1.3758873008509311	-11.159753234233595
1.376057300850931	-11.165148587008627
1.376227300850931	-11.17054822177319
1.3763973008509311	-11.17595214437445
1.376567300850931	-11.18136036067462
1.376737300850931	-11.18677287654524
1.3769073008509312	-11.192189697869498
1.3770773008509312	-11.197610830542644
1.3772473008509312	-11.203036280470798
1.377417300850931	-11.20846605357424
1.3775873008509312	-11.213900155782575
1.3777573008509312	-11.219338593037858
1.377927300850931	-11.224781371293833
1.3780973008509312	-11.230228496517144
1.3782673008509312	-11.235679974685526
1.3784373008509312	-11.241135811788064
1.378607300850931	-11.246596013826721
1.378777300850931	-11.252060586815718
1.3789473008509312	-11.257529536780687
1.3791173008509312	-11.26300286975938
1.379287300850931	-11.268480591800424
1.379457300850931	-11.273962708967224
1.379627300850931	-11.279449227333023
1.379797300850931	-11.284940152983786
1.379967300850931	-11.290435492019647
1.380137300850931	-11.295935250549206
1.3803073008509312	-11.30143943469663
1.3804773008509312	-11.306948050596484
1.380647300850931	-11.312461104397304
1.3808173008509312	-11.31797860225822
1.3809873008509312	-11.323500550351802
1.381157300850931	-11.329026954863219
1.381327300850931	-11.334557821988497
1.3814973008509313	-11.340093157937948
1.3816673008509308	-11.345632968935103
1.381837300850931	-11.35117726121233
1.3820073008509313	-11.356726041018597
1.3821773008509313	-11.362279314613087
1.3823473008509313	-11.367837088269296
1.382517300850931	-11.373399368271448
1.382687300850931	-11.378966160919056
1.382857300850931	-11.384537472521735
1.3830273008509308	-11.390113309401864
1.383197300850931	-11.395693677898864
1.383367300850931	-11.401278584359572
1.3835373008509309	-11.406868035146902
1.383707300850931	-11.412462036636056
1.383877300850931	-11.418060595214458
1.384047300850931	-11.423663717282846
1.3842173008509313	-11.42927140925641
1.384387300850931	-11.434883677562057
1.384557300850931	-11.440500528637378
1.3847273008509313	-11.446121968938765
1.384897300850931	-11.451748004929847
1.385067300850931	-11.457378643093149
1.385237300850931	-11.463013889918855
1.385407300850931	-11.4686537519143
1.385577300850931	-11.47429823559866
1.385747300850931	-11.479947347504215
1.3859173008509311	-11.485601094176001
1.3860873008509311	-11.491259482176309
1.386257300850931	-11.496922518076008
1.3864273008509311	-11.502590208460655
1.3865973008509311	-11.508262559931643
1.386767300850931	-11.5139395791017
1.386937300850931	-11.519621272597755
1.3871073008509311	-11.525307647060302
1.3872773008509311	-11.530998709143192
1.3874473008509312	-11.536694465514225
1.3876173008509312	-11.542394922855252
1.3877873008509312	-11.5481000878616
1.3879573008509312	-11.553809967242465
1.3881273008509312	-11.55952456772018
1.3882973008509312	-11.565243896031983
1.3884673008509312	-11.570967958928476
1.3886373008509307	-11.576696763173999
1.388807300850931	-11.582430315547235
1.388977300850931	-11.588168622840813
1.389147300850931	-11.593911691861146
1.3893173008509314	-11.59965952942943
1.389487300850931	-11.605412142380022
1.389657300850931	-11.611169537561658
1.3898273008509312	-11.616931721838558
1.389997300850931	-11.62269870208552
1.390167300850931	-11.62847048519822
1.3903373008509312	-11.63424707807838
1.390507300850931	-11.640028487649325
1.390677300850931	-11.645814720843898
1.390847300850931	-11.651605784612697
1.3910173008509312	-11.657401685917833
1.3911873008509312	-11.663202431738393
1.391357300850931	-11.669008029066399
1.3915273008509312	-11.674818484909094
1.3916973008509312	-11.68063380628902
1.3918673008509308	-11.686454000240778
1.392037300850931	-11.692279073816326
1.3922073008509313	-11.698109034082625
1.3923773008509308	-11.703943888118973
1.3925473008509308	-11.709783643020698
1.392717300850931	-11.715628305898818
1.392887300850931	-11.721477883878462
1.393057300850931	-11.727332384098318
1.393227300850931	-11.733191813714534
1.393397300850931	-11.739056179897855
1.393567300850931	-11.744925489832
1.393737300850931	-11.75079975071775
1.393907300850931	-11.756678969769663
1.394077300850931	-11.762563154218714
1.394247300850931	-11.768452311311504
1.394417300850931	-11.774346448306927
1.394587300850931	-11.780245572482922
1.394757300850931	-11.786149691130118
1.3949273008509313	-11.792058811556126
1.395097300850931	-11.797972941082227
1.395267300850931	-11.803892087047018
1.3954373008509313	-11.809816256802966
1.3956073008509309	-11.815745457719826
1.3957773008509309	-11.821679697180961
1.395947300850931	-11.827618982586898
1.396117300850931	-11.833563321353944
1.3962873008509311	-11.839512720912024
1.3964573008509311	-11.845467188709195
1.3966273008509311	-11.851426732208086
1.3967973008509311	-11.857391358888059
1.396967300850931	-11.863361076242537
1.3971373008509311	-11.869335891782839
1.3973073008509311	-11.875315813034318
1.397477300850931	-11.88130084754112
1.3976473008509311	-11.887291002860932
1.3978173008509311	-11.893286286568397
1.3979873008509311	-11.899286706254731
1.3981573008509314	-11.905292269525795
1.3983273008509312	-11.911302984006063
1.3984973008509312	-11.917318857333969
1.3986673008509312	-11.923339897165125
1.398837300850931	-11.92936611117254
1.399007300850931	-11.935397507044376
1.399177300850931	-11.94143409248527
1.399347300850931	-11.947475875217
1.399517300850931	-11.953522862976897
1.399687300850931	-11.959575063520727
1.3998573008509312	-11.965632484618032
1.4000273008509312	-11.971695134057402
1.400197300850931	-11.977763019643376
1.4003673008509312	-11.98383614919792
1.4005373008509312	-11.989914530557922
1.400707300850931	-11.995998171579277
1.400877300850931	-12.002087080133512
1.4010473008509312	-12.00818126410893
1.401217300850931	-12.014280731412114
1.401387300850931	-12.02038548996478
1.4015573008509312	-12.02649554770894
1.4017273008509312	-12.032610912599392
1.4018973008509312	-12.03873159261193
1.402067300850931	-12.044857595736868
1.402237300850931	-12.050988929983358
1.4024073008509312	-12.057125603377294
1.4025773008509308	-12.063267623962677
1.402747300850931	-12.069414999799289
1.402917300850931	-12.075567738966145
1.403087300850931	-12.08172584955864
1.403257300850931	-12.08788933969059
1.403427300850931	-12.094058217492888
1.403597300850931	-12.100232491113742
1.4037673008509313	-12.106412168718666
1.403937300850931	-12.112597258493997
1.404107300850931	-12.118787768639702
1.4042773008509313	-12.12498370737628
1.404447300850931	-12.13118508294132
1.404617300850931	-12.137391903589492
1.404787300850931	-12.14360417759538
1.4049573008509313	-12.149821913250006
1.4051273008509313	-12.156045118863576
1.405297300850931	-12.162273802763266
1.4054673008509313	-12.168507973296396
1.4056373008509313	-12.174747638825792
1.4058073008509309	-12.180992807734832
1.405977300850931	-12.187243488424645
1.406147300850931	-12.193499689313553
1.4063173008509309	-12.199761418840541
1.4064873008509309	-12.206028685461504
1.406657300850931	-12.212301497650957
1.406827300850931	-12.218579863903148
1.406997300850931	-12.224863792729453
1.4071673008509311	-12.231153292661205
1.4073373008509311	-12.237448372248013
1.4075073008509311	-12.243749040057974
1.4076773008509311	-12.250055304677986
1.4078473008509311	-12.25636717471552
1.4080173008509311	-12.262684658794932
1.4081873008509311	-12.269007765561064
1.4083573008509311	-12.275336503675842
1.4085273008509311	-12.281670881822903
1.4086973008509311	-12.288010908703999
1.4088673008509314	-12.29435659303894
1.409037300850931	-12.30070794356878
1.409207300850931	-12.307064969052622
1.4093773008509312	-12.313427678269562
1.409547300850931	-12.319796080018932
1.409717300850931	-12.326170183115488
1.4098873008509312	-12.332549996399939
1.410057300850931	-12.33893552872754
1.410227300850931	-12.34532678897625
1.410397300850931	-12.351723786042276
1.4105673008509312	-12.35812652884079
1.4107373008509312	-12.364535026309023
1.410907300850931	-12.370949287402187
1.4110773008509312	-12.377369321096872
1.4112473008509312	-12.383795136388905
1.411417300850931	-12.390226742293873
1.4115873008509312	-12.396664147848943
1.4117573008509312	-12.403107362109504
1.4119273008509312	-12.409556394152096
1.4120973008509308	-12.416011253074487
1.412267300850931	-12.422471947993184
1.412437300850931	-12.428938488045407
1.412607300850931	-12.43541088239039
1.412777300850931	-12.441889140206817
1.412947300850931	-12.44837327069268
1.413117300850931	-12.454863283068686
1.413287300850931	-12.461359186575173
1.413457300850931	-12.467860990473733
1.413627300850931	-12.474368704045736
1.4137973008509312	-12.480882336595176
1.4139673008509313	-12.48740189744566
1.414137300850931	-12.49392739594149
1.414307300850931	-12.500458841450518
1.4144773008509313	-12.506996243357978
1.414647300850931	-12.513539611072172
1.414817300850931	-12.520088954024112
1.4149873008509313	-12.526644281664082
1.4151573008509308	-12.533205603463635
1.4153273008509308	-12.539772928916559
1.415497300850931	-12.546346267538473
1.4156673008509313	-12.55292562886578
1.4158373008509313	-12.559511022457123
1.4160073008509309	-12.566102457892004
1.416177300850931	-12.572699944771799
1.416347300850931	-12.579303492720616
1.4165173008509309	-12.58591311138325
1.416687300850931	-12.592528810426476
1.416857300850931	-12.599150599540573
1.4170273008509309	-12.605778488437045
1.417197300850931	-12.61241248684783
1.417367300850931	-12.619052604529292
1.417537300850931	-12.625698851257894
1.4177073008509313	-12.632351236835513
1.417877300850931	-12.639009771084229
1.4180473008509311	-12.645674463847955
1.4182173008509311	-12.652345324993886
1.418387300850931	-12.659022364413177
1.4185573008509311	-12.665705592017256
1.4187273008509311	-12.67239501774105
1.418897300850931	-12.679090651543499
1.419067300850931	-12.685792503404958
1.419237300850931	-12.692500583328929
1.4194073008509311	-12.699214901341733
1.4195773008509311	-12.705935467493044
1.419747300850931	-12.71266229185603
1.4199173008509312	-12.719395384525445
1.4200873008509312	-12.726134755621407
1.420257300850931	-12.732880415285525
1.420427300850931	-12.73963237368414
1.4205973008509312	-12.746390641005297
1.4207673008509312	-12.753155227462237
1.4209373008509312	-12.759926143290993
1.4211073008509312	-12.766703398751101
1.4212773008509312	-12.773487004125984
1.4214473008509312	-12.780276969722426
1.4216173008509312	-12.787073305872989
1.4217873008509312	-12.793876022930803
1.4219573008509312	-12.800685131275634
1.4221273008509308	-12.80750064131014
1.422297300850931	-12.81432256346168
1.422467300850931	-12.821150908180636
1.422637300850931	-12.827985685942833
1.4228073008509312	-12.834826907248571
1.422977300850931	-12.841674582621623
1.423147300850931	-12.848528722609993
1.4233173008509312	-12.855389337788028
1.423487300850931	-12.86225643875269
1.423657300850931	-12.869130036125902
1.4238273008509312	-12.876010140556097
1.423997300850931	-12.882896762714413
1.424167300850931	-12.88978991329793
1.424337300850931	-12.89668960302885
1.4245073008509312	-12.90359584265358
1.4246773008509312	-12.910508642944436
1.424847300850931	-12.917428014698283
1.4250173008509313	-12.924353968738206
1.4251873008509313	-12.931286515911706
1.4253573008509308	-12.938225667091347
1.425527300850931	-12.945171433177316
1.425697300850931	-12.952123825092476
1.4258673008509308	-12.959082853787944
1.4260373008509308	-12.966048530237822
1.426207300850931	-12.973020865445461
1.426377300850931	-12.97999987043603
1.426547300850931	-12.986985556264447
1.426717300850931	-12.993977934008644
1.426887300850931	-13.00097701477467
1.427057300850931	-13.007982809694278
1.427227300850931	-13.014995329924783
1.427397300850931	-13.022014586650757
1.427567300850931	-13.029040591081879
1.4277373008509309	-13.036073354455453
1.427907300850931	-13.043112888036093
1.428077300850931	-13.050159203112193
1.428247300850931	-13.057212311001443
1.4284173008509313	-13.064272223048075
1.4285873008509309	-13.07133895062199
1.4287573008509311	-13.078412505121339
1.4289273008509313	-13.085492897969788
1.429097300850931	-13.092580140619619
1.429267300850931	-13.099674244550592
1.4294373008509311	-13.106775221266581
1.4296073008509311	-13.113883082302594
1.4297773008509311	-13.120997839220891
1.429947300850931	-13.128119503608316
1.4301173008509311	-13.135248087081436
1.4302873008509311	-13.142383601284077
1.430457300850931	-13.149526057887984
1.4306273008509311	-13.156675468592272
1.4307973008509312	-13.163831845125088
1.430967300850931	-13.170995199241004
1.4311373008509312	-13.178165542724255
1.4313073008509312	-13.185342887385588
1.4314773008509312	-13.192527245066866
1.4316473008509314	-13.199718627635251
1.4318173008509312	-13.20691704698721
1.4319873008509312	-13.214122515049295
1.4321573008509312	-13.221335043774204
1.432327300850931	-13.228554645145199
1.432497300850931	-13.235781331175241
1.432667300850931	-13.243015113903251
1.432837300850931	-13.250256005397734
1.433007300850931	-13.257504017758627
1.433177300850931	-13.26475916311302
1.4333473008509312	-13.27202145361746
1.4335173008509312	-13.279290901458955
1.433687300850931	-13.286567518851887
1.433857300850931	-13.293851318041492
1.4340273008509312	-13.301142311303071
1.434197300850931	-13.308440510940324
1.434367300850931	-13.315745929287447
1.4345373008509312	-13.323058578708162
1.434707300850931	-13.330378471596681
1.434877300850931	-13.337705620376646
1.4350473008509312	-13.34504003750176
1.4352173008509312	-13.352381735456525
1.4353873008509312	-13.359730726756649
1.4355573008509308	-13.367087023945032
1.435727300850931	-13.374450639598436
1.435897300850931	-13.381821586322587
1.4360673008509308	-13.389199876754017
1.436237300850931	-13.396585523560725
1.436407300850931	-13.403978539440384
1.4365773008509308	-13.411378937123745
1.436747300850931	-13.418786729368469
1.436917300850931	-13.426201928969023
1.437087300850931	-13.433624548746446
1.4372573008509313	-13.441054601555136
1.437427300850931	-13.448492100281825
1.437597300850931	-13.455937057842435
1.437767300850931	-13.463389487185564
1.437937300850931	-13.470849401293597
1.438107300850931	-13.47831681317635
1.438277300850931	-13.485791735879058
1.4384473008509313	-13.493274182478194
1.4386173008509313	-13.50076416608201
1.4387873008509309	-13.50826169983189
1.438957300850931	-13.51576679689871
1.4391273008509313	-13.523279470489749
1.4392973008509309	-13.530799733842798
1.4394673008509309	-13.538327600227051
1.4396373008509311	-13.545863082946791
1.439807300850931	-13.553406195337567
1.439977300850931	-13.56095695076851
1.4401473008509311	-13.568515362641213
1.4403173008509311	-13.576081444391468
1.4404873008509311	-13.583655209487414
1.4406573008509311	-13.591236671430266
1.4408273008509311	-13.598825843755264
1.4409973008509311	-13.606422740030983
1.4411673008509311	-13.614027373859733
1.4413373008509311	-13.621639758877679
1.4415073008509312	-13.629259908754417
1.4416773008509307	-13.636887837194697
1.441847300850931	-13.644523557935576
1.4420173008509312	-13.65216708474843
1.4421873008509312	-13.659818431440545
1.4423573008509314	-13.667477611852386
1.442527300850931	-13.675144639859074
1.442697300850931	-13.682819529370612
1.4428673008509312	-13.690502294331113
1.443037300850931	-13.698192948720202
1.443207300850931	-13.705891506550909
1.4433773008509312	-13.71359798187477
