2.055292110142855	-1205.5857339638644
2.0554621101428547	-1204.5218283956158
2.055632110142855	-1203.458487189704
2.0558021101428547	-1202.3957358985338
2.055972110142855	-1201.3335997297215
2.056142110142855	-1200.2721035488796
2.056312110142855	-1199.211271882461
2.0564821101428548	-1198.1511289205364
2.0566521101428554	-1197.0916985195868
2.0568221101428548	-1196.0330042053397
2.056992110142855	-1194.9750691755366
2.057162110142855	-1193.9179163027359
2.0573321101428546	-1192.8615681371234
2.057502110142855	-1191.806046909265
2.0576721101428546	-1190.7513745329165
2.057842110142855	-1189.6975726078108
2.058012110142855	-1188.644662422382
2.058182110142855	-1187.592664956587
2.0583521101428546	-1186.5416008846355
2.0585221101428552	-1185.4914905777403
2.0586921101428546	-1184.44235410689
2.058862110142855	-1183.3942112455493
2.059032110142855	-1182.3470814724196
2.059202110142855	-1181.3009839741628
2.059372110142855	-1180.2559376480629
2.0595421101428553	-1179.2119611048097
2.0597121101428546	-1178.1690726711283
2.0598821101428553	-1177.1272903924903
2.060052110142855	-1176.0866320357823
2.060222110142855	-1175.0471150919827
2.060392110142855	-1174.0087567787793
2.060562110142855	-1172.9715740432619
2.0607321101428546	-1171.9355835645024
2.060902110142855	-1170.9008017562094
2.061072110142855	-1169.867244769323
2.061242110142855	-1168.8349284946048
2.061412110142855	-1167.8038685652248
2.0615821101428544	-1166.7740803593276
2.061752110142855	-1165.7455790025917
2.061922110142855	-1164.7183793708014
2.0620921101428547	-1163.6924960923104
2.062262110142855	-1162.6679435506255
2.062432110142855	-1161.6447358868784
2.062602110142855	-1160.6228870023156
2.062772110142855	-1159.6024105607898
2.062942110142855	-1158.5833199912136
2.0631121101428547	-1157.565628489984
2.063282110142855	-1156.5493490234683
2.0634521101428547	-1155.534494330367
2.063622110142855	-1154.5210769241517
2.0637921101428547	-1153.509109095448
2.063962110142855	-1152.4986029143952
2.0641321101428547	-1151.489570233026
2.064302110142855	-1150.4820226875886
2.064472110142855	-1149.4759717008906
2.064642110142855	-1148.4714284846089
2.0648121101428547	-1147.468404041587
2.0649821101428545	-1146.4669091681064
2.0651521101428547	-1145.466954456173
2.065322110142855	-1144.4685502957418
2.0654921101428547	-1143.471706876983
2.065662110142855	-1142.4764341924733
2.065832110142855	-1141.4827420394122
2.066002110142855	-1140.4906400218006
2.0661721101428547	-1139.5001375526324
2.066342110142855	-1138.511243856016
2.0665121101428547	-1137.5239679693464
2.0666821101428545	-1136.5383187454079
2.066852110142855	-1135.554304854477
2.0670221101428545	-1134.5719347864506
2.0671921101428548	-1133.5912168528616
2.067362110142855	-1132.6121591889876
2.0675321101428548	-1131.634769755861
2.067702110142855	-1130.659056342313
2.067872110142855	-1129.6850265669848
2.0680421101428546	-1128.7126878802972
2.0682121101428548	-1127.742047566459
2.068382110142855	-1126.7731127454056
2.068552110142855	-1125.8058903747615
2.068722110142855	-1124.8403872517458
2.0688921101428552	-1123.8766100151086
2.069062110142855	-1122.9145651470199
2.0692321101428552	-1121.9542589749328
2.0694021101428546	-1120.9956976734913
2.069572110142855	-1120.0388872663186
2.069742110142855	-1119.0838336279123
2.0699121101428544	-1118.1305424854022
2.0700821101428546	-1117.1790194204034
2.070252110142855	-1116.2292698707597
2.0704221101428546	-1115.2812991323474
2.070592110142855	-1114.3351123607897
2.070762110142855	-1113.390714573236
2.070932110142855	-1112.4481106500477
2.071102110142855	-1111.5073053365336
2.071272110142855	-1110.5683032446204
2.0714421101428546	-1109.6311088545258
2.071612110142855	-1108.6957265164472
2.071782110142855	-1107.762160452177
2.071952110142855	-1106.830414756728
2.072122110142855	-1105.9004933999772
2.072292110142855	-1104.9724002282405
2.072462110142855	-1104.0461389658606
2.072632110142855	-1103.1217132167926
2.072802110142855	-1102.1991264661108
2.072972110142855	-1101.278382081613
2.0731421101428547	-1100.3594833152918
2.0733121101428544	-1099.4424333048648
2.0734821101428547	-1098.527235075273
2.073652110142855	-1097.6138915401514
2.073822110142855	-1096.7024055032834
2.073992110142855	-1095.7927796600895
2.0741621101428547	-1094.8850165990216
2.074332110142855	-1093.979118803013
2.0745021101428547	-1093.0750886508679
2.074672110142855	-1092.172928418664
2.0748421101428547	-1091.2726402811413
2.075012110142855	-1090.3742263130541
2.075182110142855	-1089.4776884905293
2.075352110142855	-1088.5830286923947
2.0755221101428547	-1087.690248701527
2.0756921101428554	-1086.799350206138
2.0758621101428547	-1085.9103348010917
2.076032110142855	-1085.023203989168
2.076202110142855	-1084.1379591823568
2.0763721101428545	-1083.2546017030922
2.076542110142855	-1082.3731327855212
2.0767121101428554	-1081.4935535767147
2.0768821101428547	-1080.6158651378978
2.077052110142855	-1079.740068445645
2.0772221101428547	-1078.8661643930925
2.0773921101428545	-1077.9941537910972
2.077562110142855	-1077.124037369411
2.0777321101428545	-1076.2558157778474
2.0779021101428548	-1075.389489587414
2.078072110142855	-1074.5250592914306
2.0782421101428548	-1073.662525306678
2.078412110142855	-1072.801887974477
2.078582110142855	-1071.9431475617978
2.0787521101428545	-1071.086304262339
2.0789221101428548	-1070.2313581975868
2.079092110142855	-1069.3783094178948
2.0792621101428543	-1068.527157903511
2.079432110142855	-1067.6779035656243
2.0796021101428552	-1066.8305462473936
2.079772110142855	-1065.9850857249412
2.0799421101428552	-1065.141521708368
2.080112110142855	-1064.2998538427564
2.080282110142855	-1063.4600817091139
2.080452110142855	-1062.6222048253721
2.0806221101428544	-1061.7862226473392
2.0807921101428546	-1060.9521345696337
2.080962110142855	-1060.1199399266316
2.0811321101428546	-1059.2896379933836
2.081302110142855	-1058.4612279865362
2.081472110142855	-1057.6347090652391
2.081642110142855	-1056.8100803320312
2.081812110142855	-1055.9873408337205
2.081982110142855	-1055.1664895622716
2.0821521101428546	-1054.347525455655
2.082322110142855	-1053.5304473987126
2.082492110142855	-1052.715254223993
2.082662110142855	-1051.9019447125866
2.082832110142855	-1051.0905175949526
2.083002110142855	-1050.280971551735
2.083172110142855	-1049.4733052145543
2.083342110142855	-1048.6675171668242
2.083512110142855	-1047.8636059445187
2.083682110142855	-1047.0615700369572
2.0838521101428547	-1046.2614078875822
2.084022110142855	-1045.463117894686
2.0841921101428547	-1044.6666984122019
2.084362110142855	-1043.8721477504141
2.084532110142855	-1043.0794641767
2.084702110142855	-1042.2886459162614
2.084872110142855	-1041.4996911528197
2.085042110142855	-1040.712598029334
2.0852121101428547	-1039.9273646487068
2.085382110142855	-1039.1439890744525
2.0855521101428547	-1038.3624693313918
2.085722110142855	-1037.5828034063234
2.085892110142855	-1036.8049892486788
2.086062110142855	-1036.0290247711941
2.0862321101428547	-1035.2549078505426
2.0864021101428554	-1034.4826363279801
2.0865721101428547	-1033.7122080099853
2.086742110142855	-1032.9436206688663
2.086912110142855	-1032.1768720433997
2.0870821101428545	-1031.411959839428
2.0872521101428547	-1030.6488817304455
2.087422110142855	-1029.887635358229
2.0875921101428547	-1029.128218333392
2.087762110142855	-1028.3706282359767
2.087932110142855	-1027.614862616038
2.0881021101428545	-1026.8609189941794
2.088272110142855	-1026.1087948621398
2.0884421101428545	-1025.3584876833281
2.0886121101428547	-1024.609994893372
2.088782110142855	-1023.8633139006594
2.0889521101428548	-1023.1184420868606
2.089122110142855	-1022.375376807454
2.089292110142855	-1021.6341153922505
2.0894621101428545	-1020.8946551458974
2.0896321101428548	-1020.1569933483754
2.089802110142855	-1019.4211272555165
2.0899721101428543	-1018.6870540994762
2.090142110142855	-1017.9547710892203
2.090312110142855	-1017.2242754110175
2.0904821101428546	-1016.4955642288965
2.090652110142855	-1015.7686346851184
2.090822110142855	-1015.0434839006407
2.090992110142855	-1014.3201089755551
2.091162110142855	-1013.5985069895678
2.091332110142855	-1012.8786750024066
2.091502110142855	-1012.1606100542723
2.091672110142855	-1011.4443091662897
2.091842110142855	-1010.7297693408905
2.092012110142855	-1010.0169875622746
2.092182110142855	-1009.3059607967923
2.0923521101428553	-1008.5966859933819
2.092522110142855	-1007.8891600839423
2.092692110142855	-1007.183379983762
2.0928621101428546	-1006.4793425918839
2.093032110142855	-1005.7770447915143
2.0932021101428546	-1005.0764834503996
2.093372110142855	-1004.3776554211795
2.0935421101428546	-1003.6805575418089
2.093712110142855	-1002.9851866358778
2.0938821101428546	-1002.2915395129954
2.094052110142855	-1001.5996129691486
2.094222110142855	-1000.9094037870394
2.094392110142855	-1000.2209087364492
2.0945621101428546	-999.5341245745822
2.094732110142855	-998.8490480463851
2.0949021101428547	-998.1656758848951
2.095072110142855	-997.4840048115728
2.095242110142855	-996.8040315366119
2.095412110142855	-996.1257527592753
2.095582110142855	-995.4491651681946
2.0957521101428553	-994.7742654417002
2.0959221101428547	-994.1010502481063
2.096092110142855	-993.4295162460359
2.096262110142855	-992.7596600847035
2.0964321101428545	-992.0914784042156
2.0966021101428547	-991.4249678358625
2.0967721101428545	-990.7601250023968
2.0969421101428547	-990.0969465183244
2.0971121101428554	-989.4354289901811
2.0972821101428547	-988.7755690168054
2.097452110142855	-988.1173631896006
2.097622110142855	-987.4608080928183
2.0977921101428545	-986.8059003038096
2.0979621101428547	-986.1526363932859
2.098132110142855	-985.5010129255717
2.0983021101428547	-984.8510264588646
2.098472110142855	-984.2026735454752
2.098642110142855	-983.5559507320773
2.0988121101428545	-982.9108545599444
2.098982110142855	-982.2673815651887
2.099152110142855	-981.6255282790006
2.0993221101428547	-980.9852912278615
2.099492110142855	-980.346666933798
2.0996621101428548	-979.7096519145836
2.0998321101428545	-979.0742426839703
2.100002110142855	-978.4404357518955
2.1001721101428545	-977.8082276247166
2.100342110142855	-977.1776148053955
2.100512110142855	-976.5485937937344
2.1006821101428543	-975.9211610865509
2.100852110142855	-975.2953131779062
2.101022110142855	-974.6710465592863
2.1011921101428546	-974.0483577198072
2.101362110142855	-973.4272431464065
2.101532110142855	-972.8076993240265
2.101702110142855	-972.1897227358097
2.101872110142855	-971.5733098632778
2.102042110142855	-970.9584571865164
2.102212110142855	-970.3451611843507
2.102382110142855	-969.7334183345242
2.102552110142855	-969.1232251138679
2.102722110142855	-968.514577998469
2.102892110142855	-967.9074734638541
2.1030621101428553	-967.3019079851381
2.103232110142855	-966.6978780371884
2.103402110142855	-966.0953800947988
2.103572110142855	-965.4944106328232
2.103742110142855	-964.8949661263522
2.1039121101428546	-964.297043050865
2.1040821101428553	-963.7006378823605
2.1042521101428546	-963.1057470975304
2.104422110142855	-962.5123671738808
2.1045921101428546	-961.9204945898953
2.104762110142855	-961.3301258251655
2.104932110142855	-960.7412573605259
2.105102110142855	-960.1538856782073
2.1052721101428546	-959.5680072619516
2.105442110142855	-958.9836185971537
2.1056121101428547	-958.4007161709955
2.105782110142855	-957.8192964725596
2.105952110142855	-957.2393559929722
2.106122110142855	-956.6608912255115
2.106292110142855	-956.0838986657404
2.1064621101428553	-955.5083748116215
2.1066321101428547	-954.9343161636273
2.106802110142855	-954.361719224875
2.106972110142855	-953.7905805012178
2.1071421101428545	-953.2208965013713
2.107312110142855	-952.6526637370213
2.107482110142855	-952.0858787229291
2.1076521101428547	-951.5205379770342
2.107822110142855	-950.9566380205631
2.107992110142855	-950.3941753781346
2.108162110142855	-949.8331465778552
2.108332110142855	-949.2735481514169
2.1085021101428545	-948.7153766342047
2.1086721101428547	-948.1586285653748
2.108842110142855	-947.6033004879657
2.1090121101428547	-947.0493889489826
2.109182110142855	-946.4968904994842
2.109352110142855	-945.9458016946774
2.109522110142855	-945.3961190940034
2.109692110142855	-944.8478392612242
2.109862110142855	-944.3009587644991
2.1100321101428547	-943.7554741764825
2.110202110142855	-943.2113820743851
2.1103721101428548	-942.6686790400817
2.1105421101428545	-942.1273616601474
2.1107121101428548	-941.5874265259781
2.110882110142855	-941.0488702338424
2.1110521101428548	-940.5116893849535
2.111222110142855	-939.9758805855555
2.111392110142855	-939.4414404469753
2.111562110142855	-938.9083655857144
2.111732110142855	-938.3766526235041
2.1119021101428546	-937.8462981873629
2.112072110142855	-937.3172989096915
2.112242110142855	-936.789651428303
2.112412110142855	-936.2633523865104
2.112582110142855	-935.7383984331786
2.112752110142855	-935.2147862227883
2.112922110142855	-934.6925124154917
2.113092110142855	-934.1715736771741
2.113262110142855	-933.6519666795024
2.113432110142855	-933.1336880999957
2.1136021101428546	-932.6167346220705
2.113772110142855	-932.1011029350924
2.1139421101428546	-931.5867897344286
2.114112110142855	-931.073791721517
2.114282110142855	-930.5621056038788
2.114452110142855	-930.0517280952088
2.1146221101428546	-929.5426559153976
2.1147921101428553	-929.0348857905811
2.1149621101428546	-928.5284144531968
2.115132110142855	-928.0232386420213
2.115302110142855	-927.5193551022135
2.115472110142855	-927.0167605853599
2.115642110142855	-926.5154518495143
2.1158121101428553	-926.0154256592458
2.1159821101428546	-925.5166787856676
2.1161521101428553	-925.0192080064803
2.1163221101428547	-924.5230101060143
2.1164921101428544	-924.0280818752647
2.116662110142855	-923.534420111919
2.1168321101428544	-923.042021620412
2.1170021101428547	-922.5508832119372
2.117172110142855	-922.0610017044918
2.1173421101428547	-921.5723739229143
2.117512110142855	-921.0849966989147
2.117682110142855	-920.5988668710849
2.1178521101428545	-920.1139812849632
2.118022110142855	-919.6303367930351
2.118192110142855	-919.1479302547791
2.1183621101428547	-918.6667585366826
2.118532110142855	-918.1868185122826
2.118702110142855	-917.708107062178
2.118872110142855	-917.230621074063
2.119042110142855	-916.7543574427527
2.119212110142855	-916.2793130701965
2.1193821101428547	-915.8054848655187
2.119552110142855	-915.3328697450232
2.1197221101428543	-914.8614646322395
2.119892110142855	-914.3912664579059
2.1200621101428547	-913.9222721600349
2.1202321101428545	-913.4544786838944
2.1204021101428547	-912.9878829820515
2.120572110142855	-912.5224820143861
2.1207421101428547	-912.0582727480978
2.120912110142855	-911.5952521577332
2.1210821101428547	-911.1334172252065
2.1212521101428545	-910.672764939799
2.1214221101428548	-910.2132922981965
2.121592110142855	-909.7549963044884
2.1217621101428548	-909.2978739701781
2.121932110142855	-908.8419223142243
2.122102110142855	-908.3871383630119
2.122272110142855	-907.9335191504038
2.1224421101428548	-907.4810617177345
2.122612110142855	-907.0297631138147
2.122782110142855	-906.5796203949646
2.1229521101428546	-906.1306306249991
2.123122110142855	-905.6827908752573
2.1232921101428546	-905.2360982245982
2.123462110142855	-904.7905497594188
2.1236321101428555	-904.346142573662
2.123802110142855	-903.9028737688185
2.123972110142855	-903.4607404539382
2.124142110142855	-903.0197397456346
2.1243121101428546	-902.5798687680954
2.124482110142855	-902.1411246530837
2.1246521101428546	-901.7035045399507
2.124822110142855	-901.2670055756329
2.124992110142855	-900.8316249146566
2.125162110142855	-900.397359719153
2.1253321101428546	-899.9642071588531
2.1255021101428553	-899.5321644110853
2.1256721101428546	-899.1012286607938
2.125842110142855	-898.6713971005297
2.126012110142855	-898.242666930455
2.1261821101428544	-897.8150353583536
2.1263521101428546	-897.3884995996145
2.1265221101428553	-896.9630568772526
2.1266921101428546	-896.5387044218912
2.1268621101428553	-896.1154394717805
2.127032110142855	-895.6932592727843
2.127202110142855	-895.2721610783807
2.127372110142855	-894.852142149669
2.1275421101428544	-894.4331997553583
2.1277121101428547	-894.0153311717788
2.127882110142855	-893.5985336828661
2.1280521101428547	-893.1828045801713
2.128222110142855	-892.7681411628424
2.128392110142855	-892.3545407376487
2.1285621101428545	-891.9420006189492
2.128732110142855	-891.5305181287008
2.128902110142855	-891.1200905964631
2.1290721101428547	-890.7107153593762
2.129242110142855	-890.3023897621771
2.129412110142855	-889.895111157173
2.129582110142855	-889.4888769042603
2.129752110142855	-889.0836843708928
2.129922110142855	-888.6795309321076
2.1300921101428547	-888.2764139704873
2.130262110142855	-887.8743308761767
2.1304321101428547	-887.4732790468728
2.130602110142855	-887.0732558878024
2.1307721101428547	-886.6742588117432
2.130942110142855	-886.2762852389909
2.1311121101428547	-885.8793325973649
2.131282110142855	-885.483398322198
2.131452110142855	-885.0884798563299
2.131622110142855	-884.694574650106
2.1317921101428547	-884.3016801613545
2.1319621101428545	-883.90979385538
2.1321321101428548	-883.5189132049718
2.132302110142855	-883.1290356903827
2.1324721101428548	-882.7401587993143
2.132642110142855	-882.3522800269222
2.132812110142855	-881.9653968757974
2.132982110142855	-881.5795068559551
2.1331521101428548	-881.1946074848338
2.133322110142855	-880.8106962872768
2.133492110142855	-880.4277707955274
2.1336621101428546	-880.0458285492151
2.1338321101428552	-879.6648670953517
2.1340021101428546	-879.2848839883053
2.134172110142855	-878.9058767898102
2.134342110142855	-878.5278430689411
2.134512110142855	-878.1507804021048
2.134682110142855	-877.7746863730356
2.1348521101428553	-877.3995585727736
2.1350221101428546	-877.025394599663
2.135192110142855	-876.6521920593335
2.1353621101428546	-876.2799485646835
2.135532110142855	-875.9086617358879
2.135702110142855	-875.5383292003645
2.135872110142855	-875.1689485927719
2.136042110142855	-874.8005175549886
2.1362121101428553	-874.4330337361233
2.1363821101428546	-874.0664947924689
2.136552110142855	-873.7008983875188
2.136722110142855	-873.3362421919248
2.1368921101428544	-872.9725238835222
2.1370621101428546	-872.6097411472824
2.137232110142855	-872.2478916753121
2.1374021101428546	-871.8869731668414
2.137572110142855	-871.5269833282093
2.137742110142855	-871.1679198728524
2.137912110142855	-870.8097805212756
2.138082110142855	-870.4525630010626
2.138252110142855	-870.0962650468521
2.1384221101428547	-869.740884400309
2.138592110142855	-869.3864188101342
2.138762110142855	-869.0328660320235
2.138932110142855	-868.680223828686
2.139102110142855	-868.3284899697998
2.1392721101428545	-867.9776622320152
2.139442110142855	-867.6277383989265
2.139612110142855	-867.2787162610754
2.1397821101428547	-866.9305936159188
2.139952110142855	-866.5833682678209
2.1401221101428547	-866.2370380280365
2.1402921101428545	-865.8916007147047
2.1404621101428547	-865.5470541528153
2.140632110142855	-865.203396174214
2.1408021101428547	-864.8606246175721
2.140972110142855	-864.5187373283823
2.1411421101428547	-864.1777321589282
2.141312110142855	-863.8376069682843
2.1414821101428547	-863.4983596222969
2.141652110142855	-863.1599879935567
2.1418221101428547	-862.8224899614027
2.141992110142855	-862.4858634118871
2.142162110142855	-862.1501062377722
2.142332110142855	-861.8152163385116
2.1425021101428547	-861.48119162023
2.1426721101428554	-861.1480299957176
2.1428421101428548	-860.8157293843947
2.143012110142855	-860.4842877123158
2.143182110142855	-860.153702912151
2.1433521101428545	-859.8239729231534
2.1435221101428548	-859.4950956911538
2.1436921101428545	-859.167069168557
2.1438621101428548	-858.8398913143002
2.144032110142855	-858.5135600938555
2.144202110142855	-858.1880734792041
2.1443721101428546	-857.8634294488346
2.1445421101428552	-857.5396259876928
2.1447121101428546	-857.2166610872084
2.144882110142855	-856.8945327452498
2.145052110142855	-856.5732389661124
2.145222110142855	-856.2527777605178
2.145392110142855	-855.933147145565
2.1455621101428552	-855.6143451447493
2.1457321101428546	-855.296369787923
2.145902110142855	-854.9792191112915
2.146072110142855	-854.6628911573782
2.1462421101428544	-854.3473839750355
2.146412110142855	-854.0326956194
2.146582110142855	-853.7188241518968
2.1467521101428546	-853.4057676402109
2.146922110142855	-853.0935241582716
2.1470921101428546	-852.7820917862464
2.147262110142855	-852.4714686105095
2.147432110142855	-852.161652723626
2.1476021101428544	-851.8526422243534
2.1477721101428546	-851.5444352176031
2.147942110142855	-851.2370298144331
2.1481121101428546	-850.9304241320351
2.148282110142855	-850.6246162937089
2.148452110142855	-850.3196044288422
2.148622110142855	-850.0153866729163
2.148792110142855	-849.7119611674619
2.148962110142855	-849.409326060061
2.1491321101428547	-849.1074795043214
2.149302110142855	-848.8064196598544
2.1494721101428547	-848.506144692276
2.149642110142855	-848.2066527731748
2.1498121101428547	-847.9079420800939
2.149982110142855	-847.6100107965256
2.150152110142855	-847.3128571118933
2.150322110142855	-847.0164792215173
2.150492110142855	-846.7208753266214
2.150662110142855	-846.4260436342947
2.1508321101428547	-846.1319823574952
2.1510021101428545	-845.8386897150102
2.1511721101428547	-845.546163931468
2.151342110142855	-845.2544032372924
2.1515121101428547	-844.963405868701
2.151682110142855	-844.6731700676861
2.151852110142855	-844.3836940820047
2.152022110142855	-844.0949761651444
2.1521921101428547	-843.8070145763189
2.152362110142855	-843.5198075804552
2.1525321101428547	-843.2333534481587
2.1527021101428545	-842.9476504557211
2.152872110142855	-842.6626968850879
2.153042110142855	-842.3784910238346
2.1532121101428547	-842.095031165178
2.1533821101428554	-841.8123156079185
2.1535521101428547	-841.5303426564719
2.153722110142855	-841.2491106208029
2.153892110142855	-840.9686178164543
2.1540621101428545	-840.6888625644956
2.1542321101428548	-840.4098431915185
2.154402110142855	-840.1315580296281
2.1545721101428548	-839.8540054164203
2.154742110142855	-839.5771836949588
2.154912110142855	-839.3010912137686
2.1550821101428546	-839.0257263268128
2.1552521101428552	-838.7510873934793
2.1554221101428546	-838.4771727785687
2.155592110142855	-838.2039808522567
2.155762110142855	-837.9315099901149
2.155932110142855	-837.6597585730617
2.156102110142855	-837.3887249873487
2.1562721101428552	-837.1184076245737
2.1564421101428546	-836.8488048816324
2.156612110142855	-836.5799151607039
2.156782110142855	-836.3117368692631
2.1569521101428544	-836.0442684200355
2.157122110142855	-835.7775082309844
2.157292110142855	-835.5114547253153
2.1574621101428546	-835.2461063314333
2.157632110142855	-834.9814614829407
2.157802110142855	-834.7175186186313
2.157972110142855	-834.454276182443
2.158142110142855	-834.1917326234753
2.158312110142855	-833.9298863959584
2.158482110142855	-833.668735959229
2.158652110142855	-833.4082797777295
2.1588221101428546	-833.1485163209834
2.158992110142855	-832.889444063582
2.159162110142855	-832.6310614851726
2.159332110142855	-832.3733670704321
2.159502110142855	-832.1163593090585
2.159672110142855	-831.8600366957576
2.1598421101428547	-831.6043977302189
2.160012110142855	-831.3494409171049
2.1601821101428547	-831.0951647660409
2.160352110142855	-830.8415677915843
2.1605221101428547	-830.5886485132277
2.160692110142855	-830.3364054553672
2.1608621101428547	-830.084837147296
2.161032110142855	-829.8339421231888
2.161202110142855	-829.5837189220753
2.161372110142855	-829.3341660878418
2.1615421101428547	-829.0852821692035
2.161712110142855	-828.8370657196944
2.1618821101428547	-828.589515297651
2.162052110142855	-828.342629466191
2.162222110142855	-828.0964067932127
2.162392110142855	-827.8508458513631
2.162562110142855	-827.6059452180361
2.1627321101428554	-827.3617034753415
2.1629021101428547	-827.1181192101102
2.163072110142855	-826.8751910138642
2.1632421101428547	-826.6329174828035
2.1634121101428545	-826.3912972178011
2.1635821101428547	-826.1503288243687
2.1637521101428545	-825.9100109126643
2.1639221101428547	-825.6703420974625
2.164092110142855	-825.4313209981469
2.1642621101428547	-825.1929462386842
2.164432110142855	-824.9552164476202
2.164602110142855	-824.7181302580714
2.1647721101428545	-824.4816863076843
2.1649421101428548	-824.2458832386534
2.165112110142855	-824.0107196976799
2.1652821101428548	-823.7761943359727
2.165452110142855	-823.5423058092271
2.165622110142855	-823.3090527776092
2.1657921101428546	-823.0764339057532
2.1659621101428552	-822.8444478627248
2.166132110142855	-822.613093322035
2.166302110142855	-822.382368961597
2.166472110142855	-822.1522734637341
2.1666421101428543	-821.9228055151514
2.1668121101428546	-821.6939638069335
2.166982110142855	-821.4657470345195
2.1671521101428546	-821.2381538976919
2.167322110142855	-821.0111831005609
2.167492110142855	-820.7848333515736
2.1676621101428544	-820.559103363445
2.167832110142855	-820.3339918532098
2.168002110142855	-820.109497542158
2.1681721101428546	-819.8856191558524
2.168342110142855	-819.6623554240887
2.168512110142855	-819.4397050809064
2.168682110142855	-819.2176668645635
2.168852110142855	-818.9962395175124
2.169022110142855	-818.775421786413
2.169192110142855	-818.5552124220849
2.169362110142855	-818.3356101795284
2.169532110142855	-818.1166138178861
2.169702110142855	-817.8982221004364
2.1698721101428546	-817.6804337945835
2.170042110142855	-817.4632476718403
2.1702121101428546	-817.2466625078172
2.170382110142855	-817.030677082206
2.1705521101428547	-816.8152901787694
2.170722110142855	-816.6005005853251
2.1708921101428547	-816.3863070937352
2.171062110142855	-816.172708499893
2.1712321101428547	-815.9597036037032
2.171402110142855	-815.7472912090783
2.1715721101428547	-815.535470123919
2.171742110142855	-815.3242391601058
2.171912110142855	-815.1135971334802
2.172082110142855	-814.9035428638347
2.1722521101428547	-814.6940751749034
2.172422110142855	-814.485192894343
2.1725921101428547	-814.2768948537203
2.1727621101428545	-814.0691798885092
2.172932110142855	-813.8620468380608
2.1731021101428545	-813.6554945456083
2.1732721101428547	-813.4495218582407
2.1734421101428554	-813.2441276268997
2.1736121101428547	-813.0393107063586
2.173782110142855	-812.8350699552155
2.173952110142855	-812.6314042358841
2.1741221101428545	-812.4283124145716
2.174292110142855	-812.225793361269
2.1744621101428545	-812.0238459497449
2.1746321101428547	-811.8224690575277
2.174802110142855	-811.6216615658951
2.1749721101428547	-811.4214223598599
2.175142110142855	-811.2217503281574
2.175312110142855	-811.0226443632404
2.1754821101428545	-810.8241033612551
2.1756521101428548	-810.6261262220387
2.175822110142855	-810.428711849105
2.1759921101428543	-810.2318591496252
2.176162110142855	-810.0355670344289
2.176332110142855	-809.8398344179825
2.176502110142855	-809.6446602183753
2.176672110142855	-809.4500433573218
2.176842110142855	-809.2559827601273
2.177012110142855	-809.0624773557009
2.177182110142855	-808.8695260765267
2.177352110142855	-808.6771278586548
2.1775221101428546	-808.485281641697
2.177692110142855	-808.2939863688052
2.177862110142855	-808.1032409866671
2.178032110142855	-807.9130444454922
2.178202110142855	-807.7233956990004
2.1783721101428553	-807.5342937044053
2.178542110142855	-807.3457374224198
2.178712110142855	-807.1577258172164
2.1788821101428546	-806.9702578564458
2.179052110142855	-806.7833325112013
2.179222110142855	-806.5969487560299
2.179392110142855	-806.411105568896
2.179562110142855	-806.2258019311892
2.179732110142855	-806.0410368277114
2.179902110142855	-805.8568092466542
2.180072110142855	-805.6731181795993
2.180242110142855	-805.4899626214984
2.180412110142855	-805.3073415706762
2.1805821101428546	-805.1252540287995
2.180752110142855	-804.9436990008849
2.1809221101428546	-804.7626754952711
2.181092110142855	-804.5821825236276
2.181262110142855	-804.4022191009245
2.181432110142855	-804.2227842454369
2.1816021101428547	-804.0438769787179
2.1817721101428553	-803.8654963256063
2.1819421101428547	-803.6876413142065
2.182112110142855	-803.5103109758733
2.1822821101428547	-803.3335043452093
2.182452110142855	-803.1572204600494
2.182622110142855	-802.9814583614581
2.182792110142855	-802.8062170937054
2.1829621101428547	-802.6314957042708
2.1831321101428554	-802.4572932438219
2.1833021101428547	-802.2836087662095
2.1834721101428545	-802.1104413284569
2.183642110142855	-801.9377899907495
2.1838121101428545	-801.7656538164179
2.1839821101428547	-801.5940318719458
2.184152110142855	-801.4229232269332
2.1843221101428547	-801.2523269541124
2.184492110142855	-801.082242129318
2.184662110142855	-800.9126678314923
2.1848321101428545	-800.743603142659
2.185002110142855	-800.5750471479291
2.185172110142855	-800.406998935482
2.1853421101428547	-800.2394575965589
2.185512110142855	-800.0724222254495
2.185682110142855	-799.9058919194823
2.185852110142855	-799.7398657790213
2.186022110142855	-799.5743429074472
2.1861921101428545	-799.4093224111565
2.1863621101428548	-799.2448033995415
2.186532110142855	-799.080784984994
2.1867021101428543	-798.9172662828803
2.186872110142855	-798.7542464115446
2.1870421101428548	-798.5917244922905
2.1872121101428545	-798.4296996493795
2.1873821101428548	-798.2681710100128
2.187552110142855	-798.1071377043277
2.187722110142855	-797.9465988653884
2.187892110142855	-797.7865536291739
2.188062110142855	-797.6270011345686
2.1882321101428546	-797.4679405233545
2.188402110142855	-797.309370940198
2.188572110142855	-797.1512915326545
2.188742110142855	-796.9937014511365
2.188912110142855	-796.8365998489243
2.1890821101428553	-796.6799858821473
2.189252110142855	-796.5238587097731
2.189422110142855	-796.3682174936083
2.189592110142855	-796.2130613982804
2.189762110142855	-796.0583895912297
2.1899321101428546	-795.9042012427047
2.1901021101428544	-795.7504955257525
2.1902721101428546	-795.5972716162031
2.190442110142855	-795.4445286926699
2.1906121101428546	-795.2922659365347
