1.285407123327996	-38.71935849201811
1.285577123327996	-38.741207889747464
1.285747123327996	-38.763075155022335
1.285917123327996	-38.78496030976922
1.286087123327996	-38.80686337595195
1.2862571233279962	-38.82878437556853
1.286427123327996	-38.850723330655185
1.286597123327996	-38.87268026328432
1.286767123327996	-38.894655195565605
1.286937123327996	-38.91664814964396
1.287107123327996	-38.93865914770292
1.287277123327996	-38.96068821196171
1.287447123327996	-38.9827353646774
1.287617123327996	-39.00480062814297
1.287787123327996	-39.02688402468963
1.2879571233279963	-39.048985576686086
1.288127123327996	-39.07110530653682
1.2882971233279958	-39.09324323668517
1.288467123327996	-39.11539938961141
1.288637123327996	-39.137573787832785
1.288807123327996	-39.159766453904865
1.288977123327996	-39.18197741042115
1.289147123327996	-39.204206680011886
1.289317123327996	-39.22645428534628
1.289487123327996	-39.24872024913155
1.289657123327996	-39.2710045941111
1.289827123327996	-39.293307343068165
1.2899971233279959	-39.31562851882341
1.290167123327996	-39.33796814423701
1.290337123327996	-39.36032624220533
1.290507123327996	-39.382702835665526
1.2906771233279961	-39.40509794759029
1.2908471233279961	-39.42751160099435
1.2910171233279961	-39.44994381892858
1.291187123327996	-39.472394624482924
1.2913571233279961	-39.494864040787576
1.291527123327996	-39.517352091009975
1.2916971233279961	-39.539858798357066
1.2918671233279961	-39.56238418607598
1.2920371233279961	-39.584928277450736
1.292207123327996	-39.60749109580672
1.2923771233279961	-39.63007266450701
1.2925471233279962	-39.65267300695641
1.292717123327996	-39.67529214659558
1.2928871233279962	-39.69793010690827
1.2930571233279962	-39.720586911415644
1.2932271233279962	-39.743262583679765
1.293397123327996	-39.76595714730099
1.2935671233279962	-39.78867062592289
1.293737123327996	-39.81140304322498
1.293907123327996	-39.83415442292898
1.2940771233279962	-39.85692478879682
1.2942471233279962	-39.87971416462996
1.294417123327996	-39.90252257427052
1.2945871233279962	-39.925350041600886
1.2947571233279962	-39.94819659054466
1.2949271233279962	-39.97106224506473
1.295097123327996	-39.99394702916557
1.295267123327996	-40.016850966891894
1.295437123327996	-40.039774082330155
1.295607123327996	-40.062716399606614
1.2957771233279962	-40.085677942888985
1.295947123327996	-40.10865873638627
1.296117123327996	-40.13165880434889
1.2962871233279962	-40.15467817106721
1.2964571233279962	-40.177716860874774
1.296627123327996	-40.20077489814496
1.2967971233279962	-40.223852307293704
1.296967123327996	-40.246949112778665
1.297137123327996	-40.27006533909831
1.297307123327996	-40.293201010793155
1.2974771233279963	-40.31635615244691
1.297647123327996	-40.33953078868369
1.297817123327996	-40.362724944169514
1.2979871233279963	-40.38593864361409
1.298157123327996	-40.409171911768404
1.298327123327996	-40.432424773425346
1.298497123327996	-40.455697253422215
1.298667123327996	-40.47898937663613
1.298837123327996	-40.502301167988534
1.2990071233279958	-40.52563265244283
1.299177123327996	-40.548983855005964
1.299347123327996	-40.57235480072777
1.299517123327996	-40.59574551469949
1.299687123327996	-40.61915602205755
1.299857123327996	-40.64258634798029
1.300027123327996	-40.6660365176897
1.300197123327996	-40.68950655645017
1.300367123327996	-40.71299648957187
1.300537123327996	-40.73650634240599
1.300707123327996	-40.760036140348824
1.300877123327996	-40.78358590883944
1.301047123327996	-40.80715567336141
1.301217123327996	-40.83074545944256
1.301387123327996	-40.85435529265327
1.301557123327996	-40.8779851986098
1.301727123327996	-40.90163520297144
1.3018971233279963	-40.92530533144196
1.3020671233279961	-40.94899560976938
1.302237123327996	-40.97270606374708
1.3024071233279961	-40.99643671921181
1.3025771233279961	-41.020187602046434
1.3027471233279961	-41.043958738176485
1.302917123327996	-41.06775015357416
1.3030871233279961	-41.091561874256776
1.303257123327996	-41.115393926285
1.3034271233279962	-41.13924633576639
1.3035971233279962	-41.16311912885277
1.3037671233279962	-41.18701233174117
1.303937123327996	-41.210925970675206
1.3041071233279962	-41.23486007194245
1.3042771233279962	-41.25881466187828
1.3044471233279962	-41.28278976686137
1.3046171233279962	-41.30678541331758
1.3047871233279962	-41.330801627719254
1.3049571233279962	-41.35483843658372
1.305127123327996	-41.37889586647465
1.305297123327996	-41.402973944001786
1.305467123327996	-41.427072695822616
1.305637123327996	-41.45119214863925
1.3058071233279962	-41.47533232920155
1.305977123327996	-41.49949326430558
1.306147123327996	-41.523674980793764
1.3063171233279962	-41.54787750555583
1.3064871233279962	-41.57210086552892
1.306657123327996	-41.5963450876965
1.306827123327996	-41.62061019908978
1.3069971233279962	-41.644896226786486
1.307167123327996	-41.66920319791214
1.307337123327996	-41.69353113964006
1.3075071233279962	-41.71788007919073
1.307677123327996	-41.74225004383189
1.307847123327996	-41.76664106088039
1.3080171233279962	-41.79105315769984
1.3081871233279962	-41.815486361702135
1.308357123327996	-41.839940700347455
1.308527123327996	-41.864416201143484
1.308697123327996	-41.88891289164776
1.308867123327996	-41.91343079946419
1.309037123327996	-41.93796995224686
1.309207123327996	-41.96253037769735
1.309377123327996	-41.987112103567505
1.309547123327996	-42.01171515765612
1.309717123327996	-42.03633956781207
1.309887123327996	-42.06098536193314
1.310057123327996	-42.08565256796614
1.310227123327996	-42.11034121390787
1.310397123327996	-42.13505132780234
1.310567123327996	-42.159782937745696
1.310737123327996	-42.184536071882384
1.310907123327996	-42.20931075840656
1.311077123327996	-42.23410702556221
1.311247123327996	-42.258924901644015
1.3114171233279963	-42.2837644149957
1.311587123327996	-42.3086255940111
1.3117571233279959	-42.33350846713527
1.311927123327996	-42.358413062863164
1.312097123327996	-42.38333940973976
1.3122671233279959	-42.408287536361314
1.3124371233279961	-42.433257471374546
1.3126071233279961	-42.458249243476644
1.3127771233279961	-42.48326288141569
1.312947123327996	-42.508298413992385
1.3131171233279961	-42.533355870056106
1.3132871233279961	-42.55843527850918
1.313457123327996	-42.583536668304895
1.3136271233279961	-42.608660068448266
1.3137971233279961	-42.633805507995525
1.3139671233279961	-42.65897301605471
1.3141371233279961	-42.68416262178557
1.3143071233279962	-42.709374354400076
1.3144771233279962	-42.73460824316232
1.314647123327996	-42.759864317388484
1.314817123327996	-42.785142606447074
1.314987123327996	-42.81044313975898
1.3151571233279962	-42.835765946797515
1.3153271233279962	-42.861111057088614
1.315497123327996	-42.88647850021147
1.315667123327996	-42.9118683057972
1.3158371233279962	-42.93728050353141
1.3160071233279962	-42.96271512315173
1.316177123327996	-42.98817219444892
1.3163471233279962	-43.013651747267254
1.316517123327996	-43.03915381150528
1.316687123327996	-43.06467841711434
1.316857123327996	-43.09022559409961
1.3170271233279962	-43.11579537252056
1.317197123327996	-43.141387782489694
1.317367123327996	-43.167002854174285
1.3175371233279962	-43.192640617796414
1.3177071233279962	-43.21830110363085
1.317877123327996	-43.243984342008126
1.3180471233279962	-43.26969036331314
1.3182171233279962	-43.2954191979846
1.3183871233279962	-43.321170876517776
1.3185571233279958	-43.34694542946067
1.318727123327996	-43.372742887417765
1.318897123327996	-43.39856328104936
1.319067123327996	-43.42440664106959
1.319237123327996	-43.4502729982481
1.319407123327996	-43.476162383411456
1.319577123327996	-43.50207482743968
1.3197471233279963	-43.52801036127126
1.319917123327996	-43.553969015898666
1.320087123327996	-43.579950822371245
1.3202571233279963	-43.60595581179484
1.320427123327996	-43.63198401532998
1.320597123327996	-43.65803546419589
1.320767123327996	-43.6841101896664
1.320937123327996	-43.71020822307357
1.321107123327996	-43.736329595804904
1.321277123327996	-43.762474339305776
1.3214471233279963	-43.78864248507874
1.321617123327996	-43.814834064683254
1.3217871233279959	-43.84104910973493
1.321957123327996	-43.86728765190975
1.322127123327996	-43.89354972293829
1.322297123327996	-43.919835354610555
1.3224671233279959	-43.94614457877391
1.322637123327996	-43.97247742733348
1.322807123327996	-43.99883393225328
1.3229771233279959	-44.02521412555535
1.323147123327996	-44.0516180393184
1.3233171233279961	-44.07804570568277
1.323487123327996	-44.104497156844864
1.3236571233279961	-44.130972425061245
1.3238271233279961	-44.157471542646846
1.3239971233279961	-44.18399454197534
1.3241671233279961	-44.21054145548111
1.3243371233279961	-44.237112315654976
1.3245071233279961	-44.263707155050895
1.3246771233279961	-44.290326006279386
1.3248471233279961	-44.31696890201217
1.325017123327996	-44.34363587498048
1.325187123327996	-44.3703269579757
1.3253571233279962	-44.397042183848804
1.325527123327996	-44.42378158551192
1.325697123327996	-44.45054519593711
1.3258671233279962	-44.47733304815664
1.3260371233279962	-44.50414517526409
1.326207123327996	-44.53098161041389
1.326377123327996	-44.55784238682079
1.3265471233279962	-44.584727537760934
1.326717123327996	-44.611637096571776
1.326887123327996	-44.638571096652505
1.3270571233279962	-44.66552957146326
1.3272271233279962	-44.6925125545266
1.327397123327996	-44.719520079426005
1.3275671233279962	-44.746552179806685
1.3277371233279962	-44.77360888937783
1.327907123327996	-44.80069024190899
1.3280771233279958	-44.82779627123241
1.328247123327996	-44.854927011243845
1.3284171233279962	-44.88208249590031
1.328587123327996	-44.90926275922325
1.328757123327996	-44.93646783529521
1.328927123327996	-44.96369775826313
1.329097123327996	-44.99095256233737
1.3292671233279962	-45.0182322817905
1.329437123327996	-45.0455369509596
1.329607123327996	-45.07286660424554
1.3297771233279962	-45.10022127611183
1.329947123327996	-45.12760100108747
1.330117123327996	-45.15500581376491
1.330287123327996	-45.18243574880009
1.330457123327996	-45.20989084091521
1.330627123327996	-45.237371124894935
1.330797123327996	-45.26487663559052
1.3309671233279963	-45.29240740791688
1.331137123327996	-45.319963476854085
1.331307123327996	-45.347544877448236
1.3314771233279963	-45.375151644809854
1.3316471233279963	-45.40278381411521
1.331817123327996	-45.430441420606606
1.331987123327996	-45.45812449959138
1.332157123327996	-45.48583308644298
1.332327123327996	-45.513567216601835
1.3324971233279959	-45.54132692557346
1.332667123327996	-45.569112248929905
1.332837123327996	-45.59692322231115
1.333007123327996	-45.62475988142215
1.333177123327996	-45.652622262035266
1.333347123327996	-45.68051039999052
1.333517123327996	-45.7084243311941
1.333687123327996	-45.736364091619876
1.333857123327996	-45.764329717309934
1.3340271233279961	-45.79232124437365
1.334197123327996	-45.8203387089871
1.3343671233279961	-45.84838214739551
1.3345371233279961	-45.87645159591212
1.3347071233279961	-45.90454709091813
1.3348771233279961	-45.93266866886334
1.335047123327996	-45.96081636626578
1.335217123327996	-45.9889902197127
1.3353871233279961	-46.017190265860414
1.3355571233279961	-46.04541654143378
1.335727123327996	-46.07366908322681
1.3358971233279961	-46.101947928103705
1.3360671233279962	-46.130253112997615
1.3362371233279962	-46.15858467491108
1.336407123327996	-46.186942650918496
1.3365771233279962	-46.215327078161145
1.336747123327996	-46.24373799385321
1.336917123327996	-46.272175435278115
1.3370871233279962	-46.30063943978952
1.3372571233279962	-46.32913004481302
1.337427123327996	-46.35764728784372
1.3375971233279962	-46.386191206449055
1.3377671233279962	-46.41476183826645
1.3379371233279962	-46.44335922100587
1.338107123327996	-46.47198339244804
1.338277123327996	-46.50063439044543
1.338447123327996	-46.52931225292268
1.338617123327996	-46.55801701787702
1.338787123327996	-46.586748723376765
1.338957123327996	-46.615507407563314
1.339127123327996	-46.644293108650324
1.3392971233279962	-46.67310586492473
1.339467123327996	-46.70194571474601
1.339637123327996	-46.73081269654658
1.3398071233279962	-46.759706848832614
1.339977123327996	-46.788628210183425
1.340147123327996	-46.81757681925155
1.340317123327996	-46.84655271476414
1.3404871233279962	-46.875555935521774
1.340657123327996	-46.90458652039923
1.340827123327996	-46.93364450834535
1.3409971233279963	-46.96272993838431
1.341167123327996	-46.99184284961374
1.3413371233279958	-47.020983281207506
1.3415071233279963	-47.05015127241316
1.3416771233279963	-47.07934686255434
1.341847123327996	-47.10857009103031
1.3420171233279958	-47.13782099731401
1.342187123327996	-47.16709962095689
1.342357123327996	-47.19640600158376
1.342527123327996	-47.22574017889715
1.342697123327996	-47.25510219267572
1.342867123327996	-47.28449208277417
1.343037123327996	-47.31390988912359
1.343207123327996	-47.34335565173235
1.343377123327996	-47.37282941068565
1.343547123327996	-47.40233120614603
1.343717123327996	-47.43186107835366
1.343887123327996	-47.46141906762596
1.344057123327996	-47.4910052143579
1.344227123327996	-47.52061955902212
1.344397123327996	-47.55026214217075
1.344567123327996	-47.57993300443258
1.344737123327996	-47.609632186516606
1.3449071233279963	-47.63935972920887
1.3450771233279961	-47.66911567337505
1.345247123327996	-47.69890005995957
1.3454171233279961	-47.728712929987154
1.3455871233279961	-47.7585543245607
1.345757123327996	-47.788424284863176
1.345927123327996	-47.818322852158005
1.3460971233279961	-47.84825006778751
1.3462671233279961	-47.87820597317499
1.346437123327996	-47.90819060982379
1.3466071233279961	-47.93820401931808
1.3467771233279962	-47.96824624332305
1.346947123327996	-47.998317323584104
1.3471171233279962	-48.028417301928854
1.3472871233279962	-48.058546220265434
1.3474571233279962	-48.08870412058338
1.3476271233279962	-48.11889104495587
1.3477971233279962	-48.149107035535465
1.3479671233279962	-48.179352134558606
1.3481371233279962	-48.20962638434347
1.348307123327996	-48.239929827291206
1.348477123327996	-48.27026250588519
1.348647123327996	-48.300624462692
1.348817123327996	-48.33101574036179
1.348987123327996	-48.36143638162751
1.349157123327996	-48.39188642930582
1.3493271233279962	-48.422365926297644
1.3494971233279962	-48.45287491558683
1.349667123327996	-48.48341344024244
1.349837123327996	-48.51398154341783
1.3500071233279962	-48.5445792683502
1.350177123327996	-48.57520665836242
1.350347123327996	-48.60586375686151
1.3505171233279962	-48.63655060734042
1.350687123327996	-48.66726725337685
1.350857123327996	-48.69801373863551
1.3510271233279962	-48.728790106864615
1.3511971233279962	-48.75959640190136
1.3513671233279962	-48.790432667666096
1.3515371233279958	-48.82129894816806
1.351707123327996	-48.85219528750216
1.3518771233279963	-48.88312172984976
1.3520471233279958	-48.91407831948061
1.352217123327996	-48.945065100750455
1.352387123327996	-48.9760821181036
1.3525571233279958	-49.0071294160714
1.352727123327996	-49.03820703927328
1.352897123327996	-49.06931503241685
1.353067123327996	-49.10045344029862
1.3532371233279963	-49.13162230780315
1.353407123327996	-49.162821679903516
1.353577123327996	-49.19405160166267
1.353747123327996	-49.22531211823253
1.353917123327996	-49.256603274854506
1.354087123327996	-49.287925116858865
1.354257123327996	-49.31927768966717
1.3544271233279959	-49.35066103879053
1.3545971233279959	-49.38207520982993
1.354767123327996	-49.41352024847743
1.3549371233279963	-49.44499620051608
1.3551071233279963	-49.476503111819525
1.3552771233279959	-49.50804102835274
1.355447123327996	-49.53960999617226
1.355617123327996	-49.57121006142713
1.355787123327996	-49.602841270356265
1.355957123327996	-49.6345036692931
1.3561271233279961	-49.66619730466129
1.3562971233279961	-49.69792222297899
1.356467123327996	-49.7296784708563
1.3566371233279961	-49.761466094996045
1.3568071233279961	-49.793285142195295
1.3569771233279961	-49.825135659343665
1.3571471233279961	-49.85701769342545
1.3573171233279961	-49.88893129151807
1.3574871233279961	-49.92087650079354
1.357657123327996	-49.95285336851898
1.3578271233279962	-49.98486194205482
1.3579971233279962	-50.01690226885808
1.3581671233279962	-50.04897439647914
1.3583371233279964	-50.08107837256592
1.358507123327996	-50.11321424485959
1.358677123327996	-50.14538206119885
1.3588471233279962	-50.177581869518605
1.359017123327996	-50.2098137178484
1.359187123327996	-50.24207765431624
1.3593571233279962	-50.27437372714655
1.359527123327996	-50.306701984660016
1.359697123327996	-50.33906247527532
1.359867123327996	-50.37145524750905
1.3600371233279962	-50.40388034997452
1.3602071233279962	-50.436337831383696
1.360377123327996	-50.468827740546914
1.3605471233279962	-50.50135012637351
1.3607171233279962	-50.5339050378702
1.360887123327996	-50.56649252414402
1.3610571233279962	-50.599112634401024
1.3612271233279962	-50.63176541794635
1.3613971233279958	-50.664450924185026
1.3615671233279958	-50.697169202622554
1.361737123327996	-50.72992030286492
1.361907123327996	-50.7627042746171
1.3620771233279962	-50.79552116768641
1.362247123327996	-50.82837103198099
1.362417123327996	-50.86125391750961
1.362587123327996	-50.89416987438309
1.362757123327996	-50.92711895281381
1.362927123327996	-50.960101203116
1.363097123327996	-50.99311667570723
1.3632671233279958	-51.0261654211067
1.363437123327996	-51.05924748993633
1.363607123327996	-51.09236293292168
1.363777123327996	-51.12551180089068
1.3639471233279963	-51.15869414477692
1.364117123327996	-51.19191001561557
1.364287123327996	-51.22515946454743
1.3644571233279963	-51.25844254281663
1.3646271233279959	-51.291759301772636
1.3647971233279959	-51.325109792869725
1.3649671233279963	-51.35849406766741
1.3651371233279963	-51.39191217783074
1.3653071233279963	-51.42536417512962
1.3654771233279959	-51.458850111441556
1.365647123327996	-51.49237003874872
1.365817123327996	-51.5259240091404
1.3659871233279959	-51.55951207481289
1.366157123327996	-51.593134288069265
1.366327123327996	-51.62679070132023
1.3664971233279959	-51.66048136708408
1.3666671233279961	-51.69420633798664
1.3668371233279961	-51.72796566676144
1.3670071233279961	-51.76175940625235
1.3671771233279963	-51.79558760940935
1.3673471233279961	-51.82945032929347
1.3675171233279961	-51.86334761907431
1.3676871233279961	-51.89727953203066
1.367857123327996	-51.93124612155154
1.3680271233279961	-51.965247441135496
1.3681971233279961	-51.9992835443924
1.368367123327996	-52.033354485042196
1.368537123327996	-52.06746031691578
1.368707123327996	-52.10160109395513
1.3688771233279962	-52.13577687021408
1.3690471233279962	-52.16998769985784
1.369217123327996	-52.2042336371645
1.369387123327996	-52.2385147365232
1.3695571233279962	-52.27283105243728
1.369727123327996	-52.30718263952143
1.369897123327996	-52.34156955250529
1.3700671233279962	-52.37599184623026
1.370237123327996	-52.410449575653196
1.370407123327996	-52.444942795843446
1.3705771233279962	-52.479471561985896
1.3707471233279962	-52.51403592937947
1.3709171233279962	-52.548635953438776
1.3710871233279962	-52.583271689693156
1.3712571233279962	-52.61794319378831
1.3714271233279962	-52.65265052148387
1.3715971233279958	-52.68739372865777
1.371767123327996	-52.722172871303364
1.371937123327996	-52.756988005530644
1.3721071233279958	-52.79183918756771
1.372277123327996	-52.82672647375899
1.372447123327996	-52.861649920566904
1.372617123327996	-52.89660958457182
1.3727871233279962	-52.93160552247209
1.372957123327996	-52.966637791085525
1.373127123327996	-53.00170644734827
1.373297123327996	-53.03681154831544
1.373467123327996	-53.07195315116199
1.373637123327996	-53.10713131318229
1.373807123327996	-53.142346091791666
1.3739771233279963	-53.17759754452507
1.3741471233279963	-53.21288572903861
1.374317123327996	-53.24821070310918
1.3744871233279963	-53.28357252463533
1.3746571233279963	-53.31897125163691
1.3748271233279958	-53.35440694225621
1.3749971233279958	-53.389879654757955
1.375167123327996	-53.425389447529284
1.3753371233279958	-53.460936379079335
1.3755071233279959	-53.4965205080421
1.375677123327996	-53.53214189317486
1.375847123327996	-53.56780059335752
1.376017123327996	-53.60349666759577
1.376187123327996	-53.639230175019165
1.376357123327996	-53.67500117488189
1.376527123327996	-53.71080972656438
1.376697123327996	-53.746655889570945
1.376867123327996	-53.782539723533716
1.377037123327996	-53.81846128820975
1.3772071233279959	-53.85442064348231
1.3773771233279961	-53.89041784936298
1.3775471233279961	-53.926452965989185
1.3777171233279961	-53.962526053626455
1.3778871233279963	-53.99863717266857
1.378057123327996	-54.03478638363602
1.3782271233279961	-54.07097374717954
1.3783971233279964	-54.10719932407769
1.378567123327996	-54.143463175238864
1.378737123327996	-54.17976536170067
1.3789071233279961	-54.21610594463055
1.379077123327996	-54.25248498532569
1.379247123327996	-54.28890254521535
1.379417123327996	-54.325358685857914
1.3795871233279962	-54.36185346894402
1.3797571233279962	-54.398386956295624
1.379927123327996	-54.434959209867486
1.3800971233279962	-54.471570291744705
1.3802671233279962	-54.508220264146544
1.380437123327996	-54.544909189424914
1.3806071233279962	-54.581637130065154
1.3807771233279962	-54.61840414868605
1.3809471233279962	-54.65521030804034
1.381117123327996	-54.69205567101571
1.3812871233279962	-54.72894030063399
1.3814571233279962	-54.7658642600523
1.3816271233279962	-54.80282761256339
1.381797123327996	-54.839830421595586
1.381967123327996	-54.87687275071332
1.382137123327996	-54.91395466361863
1.382307123327996	-54.951076224148444
1.382477123327996	-54.98823749627865
1.382647123327996	-55.02543854412167
1.3828171233279962	-55.06267943192936
1.3829871233279962	-55.099960224090275
1.383157123327996	-55.13728098513275
1.383327123327996	-55.17464177972375
1.3834971233279962	-55.21204267266987
1.383667123327996	-55.24948372891704
1.383837123327996	-55.28696501355232
1.3840071233279962	-55.3244865918031
1.384177123327996	-55.36204852903696
1.384347123327996	-55.399650890763965
1.3845171233279963	-55.437293742634374
1.3846871233279963	-55.474977150442385
1.3848571233279963	-55.5127011801228
1.3850271233279958	-55.55046589775448
1.385197123327996	-55.58827136955901
1.385367123327996	-55.62611766190206
1.3855371233279958	-55.664004841292574
1.385707123327996	-55.70193297438462
1.385877123327996	-55.739902127976194
1.3860471233279958	-55.77791236901104
1.386217123327996	-55.81596376457842
1.386387123327996	-55.85405638191285
1.386557123327996	-55.892190288396414
1.3867271233279963	-55.930365551556584
1.386897123327996	-55.96858223906847
1.387067123327996	-56.00684041875511
1.387237123327996	-56.04514015858626
1.387407123327996	-56.083481526681425
1.387577123327996	-56.121864591308096
1.387747123327996	-56.160289420882165
1.3879171233279959	-56.19875608396997
1.3880871233279959	-56.237264649287354
1.388257123327996	-56.27581518570039
1.3884271233279961	-56.31440776222653
1.3885971233279963	-56.35304244803324
1.388767123327996	-56.391719312439996
1.388937123327996	-56.43043842491836
1.3891071233279961	-56.469199855091745
1.389277123327996	-56.50800367273686
1.389447123327996	-56.546849947783144
1.3896171233279961	-56.58573875031369
1.3897871233279961	-56.62467015056596
1.389957123327996	-56.66364421893087
1.3901271233279962	-56.70266102595545
1.3902971233279962	-56.741720642340084
1.3904671233279962	-56.780823138943084
1.3906371233279962	-56.819968586776845
1.3908071233279962	-56.859157057011764
1.3909771233279962	-56.898388620973925
1.3911471233279957	-56.93766335014779
1.391317123327996	-56.976981316174545
1.3914871233279962	-57.01634259085432
1.3916571233279962	-57.05574724614603
1.3918271233279964	-57.095195354167025
1.391997123327996	-57.13468698719384
1.392167123327996	-57.17422221766417
1.3923371233279962	-57.21380111817497
1.392507123327996	-57.25342376148509
1.392677123327996	-57.29309022051326
1.392847123327996	-57.332800568340375
1.393017123327996	-57.372554878209925
1.393187123327996	-57.41235322352783
1.393357123327996	-57.45219567786232
1.3935271233279962	-57.4920823149457
1.3936971233279962	-57.5320132086739
1.393867123327996	-57.571988433107414
1.3940371233279962	-57.612008062471496
1.3942071233279962	-57.65207217115636
1.394377123327996	-57.69218083371776
1.3945471233279962	-57.732334124878605
1.3947171233279962	-57.77253211952649
1.3948871233279958	-57.81277489271848
1.3950571233279958	-57.85306251967762
1.395227123327996	-57.89339507579463
1.395397123327996	-57.933772636629925
1.395567123327996	-57.974195277911974
1.395737123327996	-58.01466307553805
1.395907123327996	-58.05517610557643
1.396077123327996	-58.095734444265766
1.396247123327996	-58.136338168013936
1.396417123327996	-58.17698735340156
1.396587123327996	-58.217682077180285
1.3967571233279958	-58.258422416273625
1.396927123327996	-58.299208447778526
1.397097123327996	-58.340040248964826
1.397267123327996	-58.38091789727532
1.3974371233279963	-58.4218414703279
1.397607123327996	-58.46281104591369
1.397777123327996	-58.503826702000346
1.3979471233279963	-58.54488851672976
1.3981171233279959	-58.585996568420235
1.3982871233279959	-58.627150935567755
1.3984571233279959	-58.66835169684315
1.398627123327996	-58.70959893109649
1.3987971233279963	-58.75089271735453
1.3989671233279959	-58.792233134823526
1.3991371233279961	-58.833620262888445
1.3993071233279961	-58.87505418111255
1.399477123327996	-58.91653496924079
1.3996471233279961	-58.958062707197286
1.3998171233279961	-58.99963747508783
1.399987123327996	-59.04125935319921
1.4001571233279961	-59.08292842200066
1.4003271233279961	-59.124644762143234
1.4004971233279961	-59.16640845446157
1.4006671233279961	-59.208219579973054
1.4008371233279961	-59.25007821987913
1.4010071233279962	-59.29198445556731
1.4011771233279962	-59.333938368608024
1.401347123327996	-59.37594004075791
1.401517123327996	-59.417989553960844
1.4016871233279962	-59.46008699034494
1.401857123327996	-59.50223243222738
1.402027123327996	-59.54442596211261
1.402197123327996	-59.58666766269223
1.4023671233279962	-59.62895761684762
1.4025371233279962	-59.67129590764852
1.402707123327996	-59.713682618355
1.402877123327996	-59.75611783241682
1.4030471233279962	-59.79860163347514
1.403217123327996	-59.84113410536191
1.403387123327996	-59.88371533210156
1.4035571233279962	-59.926345397909316
1.403727123327996	-59.96902438719594
1.403897123327996	-60.011752384563266
1.4040671233279962	-60.05452947480831
1.4042371233279962	-60.09735574292254
1.4044071233279962	-60.14023127409233
1.404577123327996	-60.183156153699564
1.4047471233279962	-60.22613046732348
1.4049171233279962	-60.26915430073813
1.4050871233279958	-60.312227739916125
1.405257123327996	-60.3553508710278
1.405427123327996	-60.39852378044234
1.4055971233279958	-60.44174655472698
1.405767123327996	-60.485019280648906
1.405937123327996	-60.52834204517547
1.406107123327996	-60.57171493547499
1.4062771233279963	-60.61513803891674
1.406447123327996	-60.658611443071436
1.406617123327996	-60.70213523571255
1.406787123327996	-60.745709504816695
1.406957123327996	-60.789334338563876
1.407127123327996	-60.83300982533827
1.407297123327996	-60.87673605372872
1.4074671233279963	-60.92051311252872
1.4076371233279963	-60.964341090739
1.407807123327996	-61.008220077564914
1.4079771233279963	-61.05215016242029
1.4081471233279963	-61.09613143492601
1.4083171233279959	-61.14016398491169
1.4084871233279959	-61.18424790241476
1.408657123327996	-61.22838327768286
1.4088271233279959	-61.27257020117297
1.4089971233279959	-61.31680876355346
1.409167123327996	-61.361099055703264
1.409337123327996	-61.40544116871309
1.409507123327996	-61.449835193886415
1.409677123327996	-61.49428122273934
1.409847123327996	-61.538779347001736
1.4100171233279961	-61.58332965861812
1.410187123327996	-61.627932249746806
1.4103571233279961	-61.6725872127628
1.4105271233279961	-61.717294640256
1.410697123327996	-61.762054625033585
1.4108671233279961	-61.8068672601202
1.4110371233279961	-61.851732638758
1.4112071233279961	-61.89665085440755
1.4113771233279964	-61.94162200074893
1.411547123327996	-61.986646171682594
1.411717123327996	-62.03172346132819
1.4118871233279962	-62.07685396402711
1.412057123327996	-62.12203777434272
1.412227123327996	-62.16727498705997
1.412397123327996	-62.212565697187
1.412567123327996	-62.25790999995643
1.412737123327996	-62.30330799082409
1.412907123327996	-62.34875976547074
1.4130771233279962	-62.394265419803645
1.4132471233279962	-62.43982504995527
1.413417123327996	-62.48543875228528
1.4135871233279962	-62.531106623381184
1.4137571233279962	-62.57682876005805
1.413927123327996	-62.62260525936039
1.4140971233279962	-62.668436218561595
1.4142671233279962	-62.714321735166266
1.4144371233279962	-62.76026190690829
1.4146071233279958	-62.806256831753785
1.414777123327996	-62.85230660790116
1.4149471233279962	-62.89841133378228
1.4151171233279962	-62.94457110806082
1.415287123327996	-62.990786029636155
1.415457123327996	-63.03705619764216
1.415627123327996	-63.08338171144718
1.415797123327996	-63.1297626706574
1.415967123327996	-63.17619917511499
1.416137123327996	-63.22269132489998
1.416307123327996	-63.2692392203303
1.4164771233279962	-63.31584296196359
1.416647123327996	-63.362502650596404
1.416817123327996	-63.40921838726645
1.4169871233279963	-63.45599027325142
1.417157123327996	-63.50281841007152
1.417327123327996	-63.54970289949035
1.4174971233279963	-63.59664384351261
1.4176671233279958	-63.64364134438858
1.417837123327996	-63.690695504612506
1.4180071233279963	-63.737806426923775
1.4181771233279963	-63.784974214308306
1.4183471233279963	-63.83219896999863
1.4185171233279958	-63.87948079747418
1.418687123327996	-63.926819800464045
1.418857123327996	-63.974216082944324
1.4190271233279959	-64.02166974914239
1.419197123327996	-64.06918090353498
1.419367123327996	-64.11674965085092
1.4195371233279959	-64.16437609606983
1.419707123327996	-64.2120603444247
1.419877123327996	-64.25980250140195
1.420047123327996	-64.30760267274157
1.420217123327996	-64.3554609644385
1.420387123327996	-64.40337748274335
1.420557123327996	-64.4513523341632
1.420727123327996	-64.49938562546234
1.4208971233279961	-64.54747746366245
1.4210671233279961	-64.59562795604423
1.4212371233279961	-64.64383721014742
1.421407123327996	-64.69210533377267
1.421577123327996	-64.74043243498
1.421747123327996	-64.78881862209323
