1.282387300850931	-9.702583123284128
1.2825573008509312	-9.707098994715832
1.282727300850931	-9.711617842638184
1.282897300850931	-9.71613967002348
1.2830673008509312	-9.720664479846803
1.283237300850931	-9.725192275093649
1.283407300850931	-9.729723058756884
1.283577300850931	-9.734256833831784
1.2837473008509312	-9.738793603324266
1.283917300850931	-9.743333370237925
1.284087300850931	-9.747876137583635
1.284257300850931	-9.752421908365962
1.284427300850931	-9.756970685599576
1.284597300850931	-9.76152247228938
1.2847673008509313	-9.76607727144149
1.284937300850931	-9.770635086069065
1.285107300850931	-9.775195919174719
1.285277300850931	-9.77975977376382
1.2854473008509313	-9.784326652846303
1.285617300850931	-9.78889655943216
1.2857873008509308	-9.793469496534389
1.285957300850931	-9.798045467171539
1.286127300850931	-9.802624474366768
1.286297300850931	-9.807206521150139
1.286467300850931	-9.81179161056278
1.286637300850931	-9.816379745650988
1.286807300850931	-9.820970929473164
1.2869773008509313	-9.825565165087857
1.287147300850931	-9.830162455582396
1.287317300850931	-9.834762804027505
1.2874873008509309	-9.83936621351975
1.287657300850931	-9.843972687152972
1.2878273008509311	-9.84858222802874
1.2879973008509311	-9.853194839254064
1.2881673008509311	-9.857810523939943
1.2883373008509311	-9.862429285186314
1.2885073008509311	-9.867051126113282
1.2886773008509314	-9.871676049828233
1.2888473008509311	-9.876304059436741
1.289017300850931	-9.88093515805952
1.289187300850931	-9.885569348793606
1.2893573008509311	-9.890206634754373
1.2895273008509311	-9.894847019049937
1.289697300850931	-9.899490504792428
1.2898673008509312	-9.904137095098992
1.2900373008509312	-9.908786793088202
1.290207300850931	-9.913439601887061
1.2903773008509312	-9.918095524623626
1.2905473008509312	-9.922754564443233
1.290717300850931	-9.927416724491975
1.2908873008509312	-9.932082007928157
1.2910573008509312	-9.936750417917457
1.291227300850931	-9.941421957639815
1.291397300850931	-9.94609663027109
1.2915673008509312	-9.950774439012562
1.2917373008509312	-9.955455387057029
1.291907300850931	-9.960139477612962
1.292077300850931	-9.964826713888797
1.292247300850931	-9.969517099096976
1.2924173008509312	-9.974210636450815
1.2925873008509312	-9.978907329167248
1.292757300850931	-9.98360718046334
1.292927300850931	-9.988310193554302
1.293097300850931	-9.993016371656845
1.2932673008509312	-9.9977257179885
1.293437300850931	-10.002438235761755
1.293607300850931	-10.007153928194938
1.2937773008509312	-10.011872798506849
1.2939473008509312	-10.016594849920084
1.294117300850931	-10.021320085661792
1.2942873008509312	-10.02604850895996
1.294457300850931	-10.030780123057532
1.294627300850931	-10.035514931196587
1.2947973008509313	-10.04025293663361
1.2949673008509313	-10.044994142629681
1.295137300850931	-10.04973855245817
1.295307300850931	-10.054486169402901
1.2954773008509313	-10.059236996753343
1.295647300850931	-10.063991037806298
1.295817300850931	-10.068748295869081
1.295987300850931	-10.073508774253419
1.296157300850931	-10.078272476276808
1.296327300850931	-10.083039405261728
1.296497300850931	-10.087809564533329
1.296667300850931	-10.092582957410505
1.296837300850931	-10.097359587230367
1.297007300850931	-10.102139457311996
1.297177300850931	-10.10692257098457
1.297347300850931	-10.111708931579287
1.297517300850931	-10.116498542415538
1.297687300850931	-10.121291406830153
1.297857300850931	-10.126087528148762
1.298027300850931	-10.130886909704016
1.298197300850931	-10.13568955483709
1.298367300850931	-10.140495466883523
1.298537300850931	-10.145304649200416
1.2987073008509313	-10.150117105138078
1.2988773008509311	-10.154932838060375
1.299047300850931	-10.159751851349668
1.299217300850931	-10.164574148380693
1.2993873008509311	-10.169399732547468
1.2995573008509311	-10.17422860725146
1.299727300850931	-10.17906077590301
1.2998973008509311	-10.18389624191832
1.3000673008509311	-10.18873500872374
1.3002373008509311	-10.193577079751316
1.3004073008509311	-10.198422458429878
1.3005773008509312	-10.203271148201416
1.300747300850931	-10.208123152505722
1.300917300850931	-10.212978474785299
1.3010873008509312	-10.217837118480809
1.3012573008509312	-10.222699087035764
1.301427300850931	-10.227564383896267
1.3015973008509312	-10.232433012499325
1.3017673008509312	-10.237304976296612
1.3019373008509312	-10.24218027873217
1.3021073008509312	-10.247058923254585
1.302277300850931	-10.25194091331789
1.302447300850931	-10.256826252376207
1.3026173008509314	-10.261714943902147
1.302787300850931	-10.266606991362682
1.302957300850931	-10.271502398239178
1.303127300850931	-10.276401168018323
1.3032973008509312	-10.281303304199573
1.303467300850931	-10.286208810290667
1.303637300850931	-10.29111768981096
1.3038073008509312	-10.296029946281964
1.303977300850931	-10.300945583240557
1.304147300850931	-10.305864604226414
1.3043173008509312	-10.310787012792481
1.3044873008509312	-10.315712812485511
1.304657300850931	-10.320642006864226
1.304827300850931	-10.325574599490436
1.3049973008509312	-10.33051059392315
1.305167300850931	-10.335449993727211
1.3053373008509308	-10.340392802464754
1.3055073008509313	-10.345339023701376
1.3056773008509313	-10.350288661002521
1.305847300850931	-10.355241717930836
1.306017300850931	-10.360198198060035
1.306187300850931	-10.365158104956977
1.306357300850931	-10.370121442196519
1.3065273008509313	-10.375088213357214
1.306697300850931	-10.380058422029986
1.306867300850931	-10.385032071798431
1.307037300850931	-10.390009166268692
1.307207300850931	-10.394989709050055
1.307377300850931	-10.399973703759214
1.307547300850931	-10.404961154029074
1.307717300850931	-10.409952063491215
1.307887300850931	-10.414946435798338
1.308057300850931	-10.419944274602882
1.3082273008509313	-10.42494558357045
1.308397300850931	-10.429950366372179
1.308567300850931	-10.434958626682798
1.308737300850931	-10.439970368182232
1.3089073008509313	-10.444985594557451
1.309077300850931	-10.450004309493599
1.3092473008509309	-10.455026516679501
1.309417300850931	-10.460052219805341
1.3095873008509311	-10.465081422560264
1.309757300850931	-10.470114128638905
1.3099273008509311	-10.475150341730705
1.3100973008509311	-10.480190065533705
1.3102673008509311	-10.485233303743927
1.3104373008509311	-10.49028006006287
1.3106073008509311	-10.495330338195297
1.3107773008509311	-10.500384141853848
1.310947300850931	-10.505441474761207
1.3111173008509311	-10.510502340635123
1.3112873008509311	-10.51556674321874
1.3114573008509312	-10.520634686253208
1.3116273008509312	-10.525706173495491
1.3117973008509312	-10.530781208710554
1.3119673008509312	-10.535859795670941
1.3121373008509312	-10.540941938158156
1.312307300850931	-10.546027639968987
1.312477300850931	-10.551116904895961
1.312647300850931	-10.556209736749759
1.3128173008509312	-10.561306139334082
1.312987300850931	-10.56640611646817
1.313157300850931	-10.571509671967574
1.3133273008509312	-10.576616809653387
1.3134973008509312	-10.581727533345575
1.313667300850931	-10.586841846867266
1.3138373008509312	-10.59195975404324
1.314007300850931	-10.597081258696935
1.314177300850931	-10.602206364657624
1.3143473008509312	-10.607335075755271
1.3145173008509312	-10.612467395820694
1.314687300850931	-10.617603328696847
1.314857300850931	-10.622742878223864
1.3150273008509312	-10.627886048255533
1.3151973008509312	-10.633032842647262
1.315367300850931	-10.638183265270364
1.315537300850931	-10.643337319998285
1.315707300850931	-10.64849501072291
1.3158773008509312	-10.653656341335031
1.3160473008509312	-10.658821315744976
1.316217300850931	-10.663989937867832
1.316387300850931	-10.669162211629052
1.316557300850931	-10.674338140958797
1.316727300850931	-10.67951772980014
1.316897300850931	-10.684700982096505
1.317067300850931	-10.689887901796451
1.3172373008509313	-10.695078492855876
1.317407300850931	-10.70027275922952
1.317577300850931	-10.705470704881128
1.3177473008509313	-10.710672333766539
1.317917300850931	-10.715877649849244
1.318087300850931	-10.721086657093949
1.3182573008509313	-10.726299359462356
1.318427300850931	-10.731515760928234
1.3185973008509309	-10.736735865461299
1.318767300850931	-10.74195967703957
1.3189373008509313	-10.74718719964438
1.319107300850931	-10.752418437263422
1.3192773008509309	-10.757653393897854
1.319447300850931	-10.76289207355025
1.319617300850931	-10.768134480236911
1.319787300850931	-10.773380617980324
1.319957300850931	-10.778630490822499
1.320127300850931	-10.783884102802283
1.320297300850931	-10.789141457975674
1.3204673008509311	-10.79440256040782
1.3206373008509311	-10.799667414172811
1.3208073008509311	-10.804936023348217
1.320977300850931	-10.810208392022798
1.3211473008509311	-10.815484524287317
1.3213173008509311	-10.82076442423847
1.3214873008509311	-10.826048095973944
1.3216573008509311	-10.8313355435987
1.3218273008509311	-10.836626771217661
1.3219973008509311	-10.841921782933843
1.3221673008509314	-10.847220582859054
1.3223373008509312	-10.852523175103732
1.322507300850931	-10.857829563780271
1.322677300850931	-10.86313975300588
1.3228473008509312	-10.868453746903452
1.323017300850931	-10.873771549597938
1.323187300850931	-10.879093165226866
1.3233573008509312	-10.88441859792813
1.3235273008509312	-10.889747851854391
1.323697300850931	-10.89508093116416
1.3238673008509312	-10.900417840028648
1.3240373008509312	-10.9057585826282
1.324207300850931	-10.911103163152273
1.324377300850931	-10.916451585800132
1.3245473008509312	-10.921803854784702
1.3247173008509312	-10.927159974322075
1.324887300850931	-10.932519948641456
1.3250573008509312	-10.937883781977087
1.3252273008509312	-10.943251478568117
1.325397300850931	-10.948623042660913
1.325567300850931	-10.953998478502855
1.325737300850931	-10.959377790349143
1.325907300850931	-10.96476098245266
1.3260773008509312	-10.970148059071201
1.326247300850931	-10.975539024464531
1.326417300850931	-10.980933882898313
1.326587300850931	-10.98633263862896
1.3267573008509312	-10.99173529593363
1.326927300850931	-10.99714185908275
1.327097300850931	-11.002552332356741
1.327267300850931	-11.007966720040493
1.327437300850931	-11.0133850264251
1.327607300850931	-11.018807255816823
1.3277773008509313	-11.024233412521527
1.327947300850931	-11.029663500864878
1.328117300850931	-11.035097525176448
1.328287300850931	-11.040535489798526
1.3284573008509313	-11.04597739908513
1.328627300850931	-11.051423257399339
1.3287973008509308	-11.05687306911407
1.328967300850931	-11.062326838607687
1.3291373008509313	-11.067784570272327
1.329307300850931	-11.073246268498831
1.329477300850931	-11.078711937691027
1.329647300850931	-11.084181582254937
1.329817300850931	-11.089655206600685
1.329987300850931	-11.095132815134955
1.330157300850931	-11.100614412279052
1.330327300850931	-11.106100002449839
1.330497300850931	-11.111589590066886
1.330667300850931	-11.117083179553207
1.330837300850931	-11.12258077534145
1.331007300850931	-11.128082381858855
1.3311773008509311	-11.13358800354627
1.3313473008509311	-11.13909764484408
1.3315173008509311	-11.144611310207218
1.3316873008509311	-11.150129004096842
1.331857300850931	-11.1556507309816
1.3320273008509311	-11.161176495341657
1.3321973008509311	-11.166706301668253
1.3323673008509311	-11.17224015446542
1.332537300850931	-11.177778058239253
1.332707300850931	-11.183320017518549
1.3328773008509311	-11.188866036834543
1.3330473008509311	-11.194416120727492
1.333217300850931	-11.199970273749855
1.3333873008509312	-11.205528500458247
1.3335573008509312	-11.211090805416811
1.3337273008509312	-11.216657193193349
1.3338973008509312	-11.22222766836181
1.3340673008509312	-11.22780223550055
1.334237300850931	-11.233380899190198
1.334407300850931	-11.238963664013585
1.3345773008509312	-11.244550534556764
1.3347473008509312	-11.250141515411412
1.334917300850931	-11.255736611171145
1.3350873008509312	-11.261335826434722
1.3352573008509312	-11.266939165806342
1.3354273008509312	-11.272546633894665
1.3355973008509312	-11.278158235321644
1.335767300850931	-11.283773974711641
1.335937300850931	-11.28939385670175
1.336107300850931	-11.295017885940483
1.336277300850931	-11.300646067081516
1.336447300850931	-11.306278404796315
1.336617300850931	-11.311914903762565
1.3367873008509312	-11.317555568674663
1.336957300850931	-11.323200404227986
1.337127300850931	-11.328849415137396
1.3372973008509312	-11.334502606120223
1.337467300850931	-11.34015998190319
1.337637300850931	-11.345821547222757
1.3378073008509312	-11.351487306819294
1.3379773008509313	-11.357157265435232
1.338147300850931	-11.3628314278237
1.338317300850931	-11.368509798737286
1.3384873008509313	-11.374192382930689
1.338657300850931	-11.379879185166876
1.3388273008509308	-11.385570210210885
1.338997300850931	-11.391265462828002
1.339167300850931	-11.396964947793023
1.339337300850931	-11.402668669885383
1.339507300850931	-11.408376633886041
1.339677300850931	-11.41408884459693
1.339847300850931	-11.419805306810124
1.340017300850931	-11.425526025341563
1.340187300850931	-11.4312510050093
1.340357300850931	-11.436980250647984
1.340527300850931	-11.442713767100924
1.340697300850931	-11.448451559222844
1.340867300850931	-11.454193631877832
1.341037300850931	-11.459939989945651
1.341207300850931	-11.465690638312699
1.341377300850931	-11.471445581875738
1.341547300850931	-11.477204825537914
1.3417173008509313	-11.482968374215933
1.341887300850931	-11.488736232827897
1.342057300850931	-11.494508406296903
1.3422273008509311	-11.50028489955624
1.3423973008509313	-11.506065717539766
1.3425673008509311	-11.511850865185572
1.342737300850931	-11.51764034743799
1.3429073008509311	-11.523434169241542
1.3430773008509311	-11.529232335547574
1.343247300850931	-11.535034851312012
1.3434173008509311	-11.540841721498225
1.3435873008509311	-11.546652951071103
1.3437573008509311	-11.552468545007116
1.343927300850931	-11.558288508294263
1.3440973008509312	-11.564112845923114
1.3442673008509312	-11.569941562899063
1.344437300850931	-11.575774664238333
1.3446073008509312	-11.581612154966038
1.3447773008509312	-11.587454040121623
1.3449473008509312	-11.593300324755393
1.3451173008509312	-11.59915101393068
1.3452873008509312	-11.605006112716723
1.3454573008509312	-11.610865626200113
1.3456273008509312	-11.616729559468707
1.345797300850931	-11.622597917626152
1.345967300850931	-11.628470705776689
1.346137300850931	-11.63434792903939
1.3463073008509312	-11.640229592526294
1.346477300850931	-11.646115701365982
1.346647300850931	-11.652006260689841
1.3468173008509312	-11.657901275628518
1.3469873008509312	-11.663800751319632
1.347157300850931	-11.669704692905082
1.3473273008509312	-11.675613105533774
1.347497300850931	-11.68152599435986
1.347667300850931	-11.687443364539988
1.347837300850931	-11.693365221246795
1.3480073008509312	-11.699291569653385
1.348177300850931	-11.705222414946615
1.348347300850931	-11.711157762323085
1.3485173008509312	-11.717097616990781
1.3486873008509312	-11.723041984169248
1.3488573008509313	-11.728990869089996
1.349027300850931	-11.734944276996158
1.349197300850931	-11.740902213143961
1.349367300850931	-11.746864682800366
1.349537300850931	-11.75283169124172
1.349707300850931	-11.75880324375624
1.349877300850931	-11.764779345640127
1.3500473008509308	-11.770760002197344
1.350217300850931	-11.776745218741492
1.350387300850931	-11.782735000585085
1.350557300850931	-11.788729353060928
1.3507273008509313	-11.794728281491867
1.350897300850931	-11.800731791208461
1.351067300850931	-11.80673988755337
1.3512373008509313	-11.812752575870837
1.351407300850931	-11.818769861506143
1.351577300850931	-11.82479174981224
1.351747300850931	-11.830818246158922
1.3519173008509309	-11.836849355907157
1.3520873008509309	-11.842885084439365
1.3522573008509309	-11.84892543714093
1.352427300850931	-11.854970419412421
1.3525973008509313	-11.861020036662488
1.3527673008509309	-11.867074294312586
1.3529373008509311	-11.873133197798541
1.3531073008509311	-11.879196752565075
1.353277300850931	-11.885264964070087
1.3534473008509311	-11.891337837786923
1.3536173008509311	-11.897415379195037
1.3537873008509311	-11.903497593791307
1.3539573008509311	-11.909584487069827
1.3541273008509311	-11.915676064548329
1.3542973008509311	-11.92177233174688
1.3544673008509311	-11.927873294187167
1.3546373008509311	-11.93397895740174
1.3548073008509312	-11.94008932693279
1.3549773008509312	-11.946204408320352
1.355147300850931	-11.95232420711197
1.355317300850931	-11.958448728863106
1.3554873008509312	-11.964577979134626
1.3556573008509312	-11.9707119634916
1.3558273008509314	-11.976850687505829
1.355997300850931	-11.982994156759503
1.356167300850931	-11.989142376841464
1.3563373008509312	-11.995295353354154
1.356507300850931	-12.001453091903455
1.356677300850931	-12.007615598114162
1.3568473008509312	-12.013782877620404
1.357017300850931	-12.019954936068466
1.357187300850931	-12.026131779119101
1.3573573008509312	-12.032313412441257
1.3575273008509312	-12.038499841723693
1.3576973008509312	-12.044691072659738
1.357867300850931	-12.050887110959257
1.3580373008509312	-12.057087962340642
1.3582073008509312	-12.063293632531808
1.358377300850931	-12.069504127266539
1.3585473008509312	-12.075719452293763
1.3587173008509312	-12.08193961336166
1.3588873008509308	-12.088164616230738
1.359057300850931	-12.094394466658832
1.359227300850931	-12.100629170423296
1.359397300850931	-12.10686873329267
1.359567300850931	-12.11311316105191
1.359737300850931	-12.119362459487986
1.359907300850931	-12.12561663439542
1.360077300850931	-12.131875691575006
1.360247300850931	-12.13813963684737
1.360417300850931	-12.144408476026165
1.360587300850931	-12.150682214948231
1.360757300850931	-12.156960859460522
1.360927300850931	-12.163244415411352
1.361097300850931	-12.169532888681948
1.3612673008509313	-12.175826285150798
1.3614373008509313	-12.182124610713588
1.361607300850931	-12.188427871281933
1.361777300850931	-12.194736072777562
1.3619473008509313	-12.201049221133555
1.3621173008509309	-12.207367322297392
1.3622873008509309	-12.213690382222419
1.362457300850931	-12.220018406875424
1.362627300850931	-12.226351402227719
1.3627973008509313	-12.23268937426286
1.362967300850931	-12.239032328968312
1.363137300850931	-12.24538027233956
1.363307300850931	-12.25173321037693
1.3634773008509309	-12.258091149089209
1.363647300850931	-12.264454094488233
1.3638173008509311	-12.270822052598207
1.363987300850931	-12.277195029445846
1.3641573008509311	-12.283573031067128
1.3643273008509311	-12.289956063510147
1.3644973008509311	-12.296344132829562
1.3646673008509314	-12.302737245094404
1.3648373008509311	-12.309135406381829
1.3650073008509311	-12.315538622785489
1.3651773008509314	-12.321946900410659
1.365347300850931	-12.328360245375194
1.365517300850931	-12.334778663810905
1.3656873008509312	-12.341202161865201
1.365857300850931	-12.347630745697106
1.366027300850931	-12.354064421478197
1.366197300850931	-12.36050319539108
1.3663673008509312	-12.36694707363308
1.3665373008509312	-12.373396062406426
1.366707300850931	-12.379850167927692
1.3668773008509312	-12.386309396419383
1.3670473008509312	-12.392773754111465
1.367217300850931	-12.399243247242595
1.367387300850931	-12.405717882056589
1.3675573008509312	-12.412197664806945
1.367727300850931	-12.41868260175237
1.367897300850931	-12.425172699156485
1.3680673008509312	-12.431667963294968
1.3682373008509312	-12.438168400450843
1.3684073008509312	-12.444674016915018
1.3685773008509312	-12.451184818989661
1.3687473008509312	-12.457700812989975
1.3689173008509312	-12.464222005240137
1.3690873008509308	-12.47074840208049
1.369257300850931	-12.477280009859152
1.369427300850931	-12.483816834949955
1.369597300850931	-12.490358883727685
1.369767300850931	-12.496906162588207
1.369937300850931	-12.503458677940747
1.370107300850931	-12.51001643620546
1.3702773008509312	-12.516579443818566
1.370447300850931	-12.5231477072248
1.370617300850931	-12.529721232881547
1.3707873008509313	-12.536300027257838
1.370957300850931	-12.542884096830155
1.371127300850931	-12.549473448082804
1.371297300850931	-12.556068087510466
1.3714673008509313	-12.562668021613092
1.3716373008509313	-12.569273256900207
1.371807300850931	-12.575883799886162
1.3719773008509313	-12.582499657097312
1.3721473008509313	-12.589120835062586
1.3723173008509308	-12.59574734032559
1.372487300850931	-12.602379179435909
1.372657300850931	-12.609016358953872
1.3728273008509309	-12.61565888545258
1.372997300850931	-12.622306765520088
1.373167300850931	-12.628960005749908
1.373337300850931	-12.635618612760146
1.373507300850931	-12.642282593172999
1.373677300850931	-12.648951953632082
1.373847300850931	-12.655626700793881
1.374017300850931	-12.662306841327718
1.374187300850931	-12.66899238191841
1.374357300850931	-12.6756833292643
1.374527300850931	-12.682379690076678
1.3746973008509311	-12.689081471077518
1.3748673008509311	-12.695788678999394
1.3750373008509311	-12.70250132058987
1.3752073008509311	-12.709219402598533
1.3753773008509314	-12.71594293178869
1.375547300850931	-12.722671914930684
1.375717300850931	-12.729406358805585
1.3758873008509311	-12.73614627019726
1.376057300850931	-12.742891655899324
1.376227300850931	-12.749642522719443
1.3763973008509311	-12.756398877465577
1.376567300850931	-12.763160726964442
1.376737300850931	-12.769928078047624
1.3769073008509312	-12.776700937562198
1.3770773008509312	-12.783479312366557
1.3772473008509312	-12.790263209333528
1.377417300850931	-12.797052635345214
1.3775873008509312	-12.803847597307476
1.3777573008509312	-12.81064810213522
1.377927300850931	-12.81745415675738
1.3780973008509312	-12.824265768124798
1.3782673008509312	-12.831082943193692
1.3784373008509312	-12.837905688944742
1.378607300850931	-12.844734012364489
1.378777300850931	-12.851567920453084
1.3789473008509312	-12.858407420228588
1.3791173008509312	-12.86525251871093
1.379287300850931	-12.872103222939902
1.379457300850931	-12.878959539958503
1.379627300850931	-12.885821476820366
1.379797300850931	-12.892689040587518
1.379967300850931	-12.89956223833336
1.380137300850931	-12.906441077136435
1.3803073008509312	-12.91332556408688
1.3804773008509312	-12.920215706283198
1.380647300850931	-12.927111510836637
1.3808173008509312	-12.93401298486621
1.3809873008509312	-12.940920135505337
1.381157300850931	-12.947832969901159
1.381327300850931	-12.954751495212026
1.3814973008509313	-12.961675718616576
1.3816673008509308	-12.968605647300597
1.381837300850931	-12.975541288469403
1.3820073008509313	-12.982482649347718
1.3821773008509313	-12.98942973717076
1.3823473008509313	-12.996382559191423
1.382517300850931	-13.003341122677456
1.382687300850931	-13.010305434911619
1.382857300850931	-13.01727550318914
1.3830273008509308	-13.024251334820699
1.383197300850931	-13.031232937123471
1.383367300850931	-13.038220317431726
1.3835373008509309	-13.045213483088563
1.383707300850931	-13.052212441445153
1.383877300850931	-13.059217199862884
1.384047300850931	-13.066227765713485
1.3842173008509313	-13.07324414637897
1.384387300850931	-13.080266349250234
1.384557300850931	-13.0872943817243
1.3847273008509313	-13.094328251215469
1.384897300850931	-13.101367965149803
1.385067300850931	-13.108413530959226
1.385237300850931	-13.115464956093724
1.385407300850931	-13.122522248017754
1.385577300850931	-13.129585414210908
1.385747300850931	-13.13665446216333
1.3859173008509311	-13.143729399391363
1.3860873008509311	-13.15081023341774
1.386257300850931	-13.157896971788754
1.3864273008509311	-13.164989622063201
1.3865973008509311	-13.172088191816131
1.386767300850931	-13.179192688639276
1.386937300850931	-13.186303120138774
1.3871073008509311	-13.193419493932714
1.3872773008509311	-13.200541817655328
1.3874473008509312	-13.20767009894896
1.3876173008509312	-13.214804345470517
1.3877873008509312	-13.221944564887837
1.3879573008509312	-13.229090764876215
1.3881273008509312	-13.23624295312396
1.3882973008509312	-13.243401137329071
1.3884673008509312	-13.250565325198862
1.3886373008509307	-13.257735524451578
1.388807300850931	-13.264911742817024
1.388977300850931	-13.272093988039646
1.389147300850931	-13.279282267871912
1.3893173008509314	-13.28647659008323
1.389487300850931	-13.293676962461545
1.389657300850931	-13.300883392800227
1.3898273008509312	-13.308095888915345
1.389997300850931	-13.315314458644789
1.390167300850931	-13.322539109831414
1.3903373008509312	-13.329769850347406
1.390507300850931	-13.337006688072137
1.390677300850931	-13.344249630905994
1.390847300850931	-13.351498686767473
1.3910173008509312	-13.358753863588502
1.3911873008509312	-13.36601516931428
1.391357300850931	-13.37328261190746
1.3915273008509312	-13.380556199340907
1.3916973008509312	-13.387835939600901
1.3918673008509308	-13.395121840687851
1.392037300850931	-13.402413910607502
1.3922073008509313	-13.409712157384005
1.3923773008509308	-13.417016589045613
1.3925473008509308	-13.424327213637815
1.392717300850931	-13.4316440392132
1.392887300850931	-13.438967073836254
1.393057300850931	-13.446296325587907
1.393227300850931	-13.453631802557886
1.393397300850931	-13.460973512853483
1.393567300850931	-13.468321464596006
1.393737300850931	-13.475675665922838
1.393907300850931	-13.483036124988557
1.394077300850931	-13.49040284996446
1.394247300850931	-13.497775849041274
1.394417300850931	-13.505155130424304
1.394587300850931	-13.512540702338931
1.394757300850931	-13.519932573028862
1.3949273008509313	-13.527330750752979
1.395097300850931	-13.534735243789285
1.395267300850931	-13.54214606042788
1.3954373008509313	-13.549563208977155
1.3956073008509309	-13.556986697758205
1.3957773008509309	-13.564416535106673
1.395947300850931	-13.571852729369615
1.396117300850931	-13.579295288907568
1.3962873008509311	-13.586744222091871
1.3964573008509311	-13.594199537305292
1.3966273008509311	-13.60166124294648
1.3967973008509311	-13.609129347419495
1.396967300850931	-13.616603859145217
1.3971373008509311	-13.624084786560049
1.3973073008509311	-13.631572138106463
1.397477300850931	-13.639065922250152
1.3976473008509311	-13.646566147468429
1.3978173008509311	-13.65407282225483
1.3979873008509311	-13.661585955122082
1.3981573008509314	-13.66910555460024
1.3983273008509312	-13.676631629237038
1.3984973008509312	-13.68416418759818
1.3986673008509312	-13.691703238271051
1.398837300850931	-13.699248789860833
1.399007300850931	-13.706800850986943
1.399177300850931	-13.714359430290001
1.399347300850931	-13.721924536428958
1.399517300850931	-13.729496178074303
1.399687300850931	-13.73707436391278
1.3998573008509312	-13.744659102650923
1.4000273008509312	-13.752250403003243
1.400197300850931	-13.759848273699337
1.4003673008509312	-13.767452723482803
1.4005373008509312	-13.775063761108804
1.400707300850931	-13.782681395344602
1.400877300850931	-13.790305634972583
1.4010473008509312	-13.797936488785309
1.401217300850931	-13.805573965592098
1.401387300850931	-13.813218074215907
1.4015573008509312	-13.820868823492678
1.4017273008509312	-13.828526222278485
1.4018973008509312	-13.83619027944476
1.402067300850931	-13.843861003881337
1.402237300850931	-13.851538404496477
1.4024073008509312	-13.859222490216583
1.4025773008509308	-13.866913269990222
1.402747300850931	-13.87461075278073
1.402917300850931	-13.882314947576639
1.403087300850931	-13.890025863382656
1.403257300850931	-13.897743509220282
1.403427300850931	-13.905467894134661
1.403597300850931	-13.913199027180344
1.4037673008509313	-13.920936917436523
1.403937300850931	-13.928681573991415
1.404107300850931	-13.936433005952273
1.4042773008509313	-13.94419122243996
1.404447300850931	-13.951956232587431
1.404617300850931	-13.95972804554527
1.404787300850931	-13.967506670471728
1.4049573008509313	-13.975292116544413
1.4051273008509313	-13.98308439295145
1.405297300850931	-13.990883508897575
1.4054673008509313	-13.998689473600363
1.4056373008509313	-14.006502296296581
1.4058073008509309	-14.014321986239379
1.405977300850931	-14.02214855269756
1.406147300850931	-14.0299820049596
1.4063173008509309	-14.037822352334771
1.4064873008509309	-14.04566960414884
1.406657300850931	-14.053523769752928
1.406827300850931	-14.061384858513648
1.406997300850931	-14.069252879821791
1.4071673008509311	-14.077127843085146
1.4073373008509311	-14.085009757733953
1.4075073008509311	-14.092898633215858
1.4076773008509311	-14.100794478998493
1.4078473008509311	-14.108697304563467
1.4080173008509311	-14.116607119415251
1.4081873008509311	-14.124523933069996
1.4083573008509311	-14.132447755059918
1.4085273008509311	-14.14037859493632
1.4086973008509311	-14.148316462259084
1.4088673008509314	-14.15626136660637
1.409037300850931	-14.164213317569285
1.409207300850931	-14.172172324756595
1.4093773008509312	-14.180138397789701
1.409547300850931	-14.188111546306335
1.409717300850931	-14.196091779963567
1.4098873008509312	-14.20407910843384
1.410057300850931	-14.212073541406316
1.410227300850931	-14.220075088594948
1.410397300850931	-14.228083759728317
1.4105673008509312	-14.236099564560105
1.4107373008509312	-14.244122512861335
1.410907300850931	-14.25215261442733
1.4110773008509312	-14.260189879072932
1.4112473008509312	-14.26823431663538
1.411417300850931	-14.276285936973311
1.4115873008509312	-14.284344749963838
1.4117573008509312	-14.29241076550539
1.4119273008509312	-14.300483993514186
1.4120973008509308	-14.308564443925894
1.412267300850931	-14.316652126693505
1.412437300850931	-14.324747051783948
1.412607300850931	-14.332849229186355
1.412777300850931	-14.34095866889986
1.412947300850931	-14.349075380942642
1.413117300850931	-14.357199375346674
1.413287300850931	-14.36533066216066
1.413457300850931	-14.373469251448908
1.413627300850931	-14.381615153295721
1.4137973008509312	-14.389768377797338
1.4139673008509313	-14.397928935075313
1.414137300850931	-14.406096835264877
1.414307300850931	-14.414272088522013
1.4144773008509313	-14.422454705026928
1.414647300850931	-14.430644694980177
1.414817300850931	-14.438842068601053
1.4149873008509313	-14.447046836135053
1.4151573008509308	-14.4552590078521
1.4153273008509308	-14.463478594037387
1.415497300850931	-14.471705605004562
1.4156673008509313	-14.47994005108694
1.4158373008509313	-14.48818194263493
1.4160073008509309	-14.496431290027266
1.416177300850931	-14.504688103656376
1.416347300850931	-14.512952393934874
1.4165173008509309	-14.521224171293088
1.416687300850931	-14.52950344618097
1.416857300850931	-14.537790229062635
1.4170273008509309	-14.546084530421053
1.417197300850931	-14.554386360754739
1.417367300850931	-14.562695730579104
1.417537300850931	-14.571012650428447
1.4177073008509313	-14.579337130855293
1.417877300850931	-14.5876691824272
1.4180473008509311	-14.59600881573454
1.4182173008509311	-14.604356041384312
1.418387300850931	-14.612710870008977
1.4185573008509311	-14.621073312260167
