1.451452110142855	-30.51377479058968
1.451622110142855	-30.528034855537353
1.451792110142855	-30.54230426657732
1.4519621101428548	-30.556583033002138
1.452132110142855	-30.57087116412066
1.452302110142855	-30.585168669266267
1.4524721101428553	-30.599475557758566
1.4526421101428548	-30.61379183896833
1.4528121101428548	-30.628117522241066
1.4529821101428548	-30.642452616959503
1.4531521101428548	-30.65679713251812
1.4533221101428548	-30.671151078307044
1.4534921101428548	-30.685514463756157
1.453662110142855	-30.69988729828952
1.453832110142855	-30.714269591336055
1.4540021101428549	-30.72866135236097
1.454172110142855	-30.7430625908292
1.454342110142855	-30.757473316219816
1.4545121101428549	-30.771893538027715
1.454682110142855	-30.78632326576473
1.454852110142855	-30.800762508941403
1.455022110142855	-30.815211277096907
1.4551921101428549	-30.829669579777743
1.455362110142855	-30.84413742654681
1.455532110142855	-30.858614826967873
1.455702110142855	-30.873101790639055
1.455872110142855	-30.88759832715311
1.456042110142855	-30.902104446122515
1.456212110142855	-30.916620157182013
1.456382110142855	-30.931145469963255
1.456552110142855	-30.945680394126587
1.456722110142855	-30.960224939335458
1.456892110142855	-30.974779115270724
1.457062110142855	-30.989342931624883
1.457232110142855	-31.00391639810824
1.457402110142855	-31.018499524445986
1.4575721101428551	-31.03309232037056
1.457742110142855	-31.047694795623567
1.457912110142855	-31.06230695997838
1.4580821101428552	-31.07692882320318
1.458252110142855	-31.091560395096877
1.458422110142855	-31.10620168545049
1.4585921101428552	-31.1208527040873
1.4587621101428552	-31.13551346083942
1.4589321101428547	-31.150183965550195
1.4591021101428547	-31.164864228078475
1.459272110142855	-31.17955425830278
1.4594421101428552	-31.19425406609243
1.4596121101428547	-31.208963661368102
1.459782110142855	-31.223683054031024
1.459952110142855	-31.2384122540076
1.4601221101428548	-31.253151271260123
1.460292110142855	-31.26790011572423
1.460462110142855	-31.28265879737522
1.460632110142855	-31.29742732619937
1.4608021101428548	-31.3122057121895
1.460972110142855	-31.326993965368814
1.461142110142855	-31.34179209575301
1.461312110142855	-31.356600113390567
1.461482110142855	-31.37141802833226
1.461652110142855	-31.386245850650575
1.461822110142855	-31.40108359042369
1.4619921101428548	-31.415931257756252
1.4621621101428548	-31.430788862754635
1.462332110142855	-31.44565641554396
1.4625021101428552	-31.46053392627052
1.4626721101428553	-31.47542140508558
1.4628421101428548	-31.49031886216249
1.4630121101428548	-31.505226307683586
1.463182110142855	-31.520143751846398
1.4633521101428548	-31.5350712048534
1.4635221101428548	-31.55000867694825
1.463692110142855	-31.564956178369314
1.463862110142855	-31.579913719363084
1.4640321101428548	-31.59488131021424
1.464202110142855	-31.60985896119781
1.464372110142855	-31.624846682614024
1.464542110142855	-31.639844484784618
1.4647121101428549	-31.6548523780306
1.464882110142855	-31.669870372702626
1.465052110142855	-31.684898479161657
1.4652221101428549	-31.699936707775368
1.465392110142855	-31.714985068937757
1.465562110142855	-31.73004357303846
1.465732110142855	-31.745112230513197
1.4659021101428549	-31.76019105179162
1.4660721101428549	-31.77528004730924
1.4662421101428549	-31.790379227546527
1.466412110142855	-31.80548860297104
1.4665821101428549	-31.820608184073148
1.466752110142855	-31.835737981368318
1.466922110142855	-31.85087800537079
1.467092110142855	-31.86602826662572
1.467262110142855	-31.881188775687615
1.467432110142855	-31.89635954311672
1.4676021101428551	-31.911540579504585
1.467772110142855	-31.926731895444522
1.467942110142855	-31.94193350154897
1.4681121101428551	-31.957145408452327
1.4682821101428551	-31.972367626791915
1.468452110142855	-31.987600167235936
1.468622110142855	-32.0028430404543
1.4687921101428552	-32.018096257129784
1.4689621101428547	-32.03335982798472
1.4691321101428547	-32.04863376372998
1.469302110142855	-32.063918075099124
1.469472110142855	-32.079212772848415
1.4696421101428547	-32.09451786774777
1.469812110142855	-32.10983337057041
1.469982110142855	-32.12515929212398
1.470152110142855	-32.140495643218664
1.4703221101428547	-32.15584243469213
1.470492110142855	-32.17119967737584
1.470662110142855	-32.18656738214163
1.4708321101428548	-32.20194555985748
1.471002110142855	-32.21733422142368
1.471172110142855	-32.23273337774327
1.471342110142855	-32.248143039738714
1.4715121101428552	-32.26356321835397
1.471682110142855	-32.278993924545496
1.471852110142855	-32.29443516927934
1.4720221101428552	-32.309886963549495
1.4721921101428548	-32.3253493183486
1.4723621101428548	-32.34082224470504
1.4725321101428548	-32.3563057536532
1.4727021101428552	-32.37179985623937
1.4728721101428548	-32.387304563536674
1.4730421101428548	-32.402819886629715
1.473212110142855	-32.41834583660454
1.473382110142855	-32.433882424586564
1.4735521101428548	-32.449429661710695
1.473722110142855	-32.46498755911746
1.473892110142855	-32.48055612798186
1.4740621101428548	-32.496135379466324
1.474232110142855	-32.51172532478042
1.474402110142855	-32.52732597513708
1.474572110142855	-32.542937341759604
1.4747421101428548	-32.558559435899774
1.474912110142855	-32.5741922688157
1.475082110142855	-32.589835851783626
1.475252110142855	-32.60549019610772
1.4754221101428548	-32.621155313091386
1.475592110142855	-32.636831214062354
1.475762110142855	-32.65251791037566
1.4759321101428549	-32.668215413377325
1.4761021101428549	-32.68392373445878
1.4762721101428549	-32.69964288500241
1.4764421101428549	-32.71537287642949
1.4766121101428549	-32.73111372015765
1.4767821101428549	-32.74686542764393
1.4769521101428549	-32.76262801034083
1.477122110142855	-32.77840147973105
1.4772921101428549	-32.79418584730587
1.477462110142855	-32.80998112458091
1.4776321101428551	-32.825787323082416
1.477802110142855	-32.8416044543572
1.477972110142855	-32.85743252996715
1.4781421101428551	-32.87327156149243
1.4783121101428551	-32.88912156053275
1.4784821101428551	-32.904982538699755
1.478652110142855	-32.92085450762421
1.4788221101428551	-32.936737478951166
1.4789921101428551	-32.95263146435354
1.4791621101428547	-32.96853647550638
1.479332110142855	-32.98445252410956
1.479502110142855	-33.000379621891064
1.4796721101428547	-33.016317780572486
1.479842110142855	-33.03226701191327
1.480012110142855	-33.048227327674994
1.480182110142855	-33.064198739650486
1.480352110142855	-33.08018125964064
1.480522110142855	-33.0961748994691
1.480692110142855	-33.11217967097118
1.480862110142855	-33.128195586004026
1.481032110142855	-33.14422265644339
1.481202110142855	-33.16026089418205
1.481372110142855	-33.17631031112658
1.4815421101428552	-33.19237091920054
1.481712110142855	-33.20844273035591
1.481882110142855	-33.22452575655057
1.4820521101428552	-33.24062000976425
1.4822221101428552	-33.25672550199621
1.4823921101428548	-33.27284224525402
1.4825621101428548	-33.28897025158705
1.482732110142855	-33.30510953303283
1.4829021101428548	-33.32126010167074
1.4830721101428548	-33.33742196957708
1.483242110142855	-33.353595148864635
1.483412110142855	-33.36977965165358
1.4835821101428548	-33.385975490088356
1.483752110142855	-33.40218267632689
1.483922110142855	-33.4184012225463
1.484092110142855	-33.43463114093987
1.4842621101428548	-33.4508724437226
1.484432110142855	-33.4671251431343
1.484602110142855	-33.4833892514202
1.4847721101428548	-33.49966478084055
1.484942110142855	-33.51595174369412
1.485112110142855	-33.53225015228291
1.485282110142855	-33.5485600189302
1.4854521101428548	-33.564881355979544
1.4856221101428548	-33.58121417579297
1.4857921101428548	-33.59755849074475
1.4859621101428553	-33.613914313236236
1.4861321101428548	-33.63028165568757
1.4863021101428548	-33.64666053052547
1.4864721101428549	-33.66305095020859
1.4866421101428549	-33.67945292721213
1.4868121101428549	-33.69586647402475
1.4869821101428549	-33.712291603155606
1.487152110142855	-33.72872832713565
1.487322110142855	-33.74517665851206
1.4874921101428549	-33.76163660985089
1.487662110142855	-33.778108193737786
1.487832110142855	-33.7945914227737
1.4880021101428549	-33.8110863095904
1.4881721101428549	-33.82759286682578
1.4883421101428551	-33.84411110713995
1.4885121101428551	-33.8606410432177
1.4886821101428547	-33.87718268775237
1.4888521101428551	-33.89373605347378
1.4890221101428551	-33.91030115311035
1.4891921101428551	-33.92687799942176
1.489362110142855	-33.94346660518856
1.489532110142855	-33.9600669831993
1.489702110142855	-33.976679146280375
1.4898721101428547	-33.99330310725245
1.490042110142855	-34.009938878989416
1.490212110142855	-34.02658647434787
1.490382110142855	-34.04324590622769
1.490552110142855	-34.05991718754454
1.490722110142855	-34.07660033122441
1.490892110142855	-34.09329535022522
1.4910621101428552	-34.11000225751468
1.491232110142855	-34.126721066087775
1.491402110142855	-34.14345178894967
1.4915721101428552	-34.16019443913953
1.491742110142855	-34.17694902970306
1.491912110142855	-34.193715573712275
1.492082110142855	-34.21049408426005
1.4922521101428552	-34.22728457445335
1.4924221101428548	-34.244087057425936
1.4925921101428548	-34.260901546324114
1.492762110142855	-34.277728054327575
1.492932110142855	-34.29456659461185
1.4931021101428548	-34.31141718039881
1.493272110142855	-34.328279824920195
1.493442110142855	-34.3451545414198
1.4936121101428548	-34.362041343178326
1.4937821101428548	-34.37894024348242
1.493952110142855	-34.39585125564186
1.494122110142855	-34.41277439299422
1.4942921101428548	-34.42970966888922
1.494462110142855	-34.44665709669693
1.494632110142855	-34.46361668982287
1.494802110142855	-34.48058846166828
1.494972110142855	-34.497572425677035
1.495142110142855	-34.51456859529827
1.495312110142855	-34.531576984015906
1.4954821101428548	-34.54859760532351
1.4956521101428548	-34.56563047273186
1.4958221101428548	-34.582675599785006
1.4959921101428548	-34.599733000045845
1.4961621101428553	-34.61680268709047
1.4963321101428548	-34.633884674521376
1.4965021101428548	-34.65097897595669
1.496672110142855	-34.6680856050429
1.4968421101428548	-34.68520457544278
1.4970121101428548	-34.702335900844055
1.497182110142855	-34.719479594950634
1.497352110142855	-34.73663567149116
1.4975221101428549	-34.75380414420999
1.497692110142855	-34.770985026877554
1.497862110142855	-34.78817833329178
1.498032110142855	-34.8053840772603
1.4982021101428549	-34.82260227261374
1.498372110142855	-34.83983293321336
1.498542110142855	-34.857076072926475
1.4987121101428547	-34.87433170566692
1.4988821101428549	-34.89159984533607
1.499052110142855	-34.908880505884945
1.4992221101428551	-34.92617370127424
1.499392110142855	-34.94347944548559
1.499562110142855	-34.960797752535775
1.499732110142855	-34.978128636438406
1.499902110142855	-34.99547211125228
1.500072110142855	-35.012828191045685
1.500242110142855	-35.03019688991418
1.500412110142855	-35.04757822196517
1.500582110142855	-35.064972201348056
1.500752110142855	-35.08237884221597
1.500922110142855	-35.099798158747156
1.5010921101428552	-35.11723016515051
1.501262110142855	-35.134674875647235
1.501432110142855	-35.15213230448538
1.5016021101428552	-35.16960246593482
1.5017721101428552	-35.18708537429103
1.501942110142855	-35.20458104386426
1.502112110142855	-35.22208948899537
1.5022821101428552	-35.239610724042564
1.5024521101428547	-35.25714476338238
1.5026221101428547	-35.27469162142484
1.502792110142855	-35.29225131259538
1.502962110142855	-35.30982385134344
1.5031321101428547	-35.32740925213572
1.503302110142855	-35.34500752947384
1.503472110142855	-35.36261869787561
1.503642110142855	-35.380242771876006
1.5038121101428548	-35.39787976603775
1.503982110142855	-35.41552969495078
1.504152110142855	-35.43319257321985
1.5043221101428548	-35.45086841548038
1.504492110142855	-35.46855723638241
1.504662110142855	-35.48625905060999
1.504832110142855	-35.50397387285331
1.5050021101428552	-35.521701717848586
1.505172110142855	-35.539442600334944
1.505342110142855	-35.55719653508463
1.5055121101428552	-35.57496353688964
1.5056821101428548	-35.59274362057364
1.5058521101428548	-35.610536800964866
1.5060221101428548	-35.62834309293702
1.506192110142855	-35.64616251137401
1.5063621101428548	-35.66399507118514
1.5065321101428548	-35.681840787306754
1.506702110142855	-35.6996996746948
1.506872110142855	-35.71757174833244
1.5070421101428548	-35.73545702322029
1.507212110142855	-35.75335551439473
1.507382110142855	-35.7712672369062
1.5075521101428548	-35.78919220582522
1.5077221101428548	-35.80713043625531
1.507892110142855	-35.825081943325706
1.508062110142855	-35.843046742179624
1.5082321101428549	-35.86102484799175
1.508402110142855	-35.879016275953546
1.508572110142855	-35.89702104129254
1.508742110142855	-35.91503915924921
1.5089121101428549	-35.93307064509469
1.5090821101428549	-35.95111551412233
1.5092521101428549	-35.969173781647946
1.5094221101428547	-35.98724546301541
1.5095921101428549	-36.00533057358909
1.5097621101428549	-36.02342912876142
1.5099321101428549	-36.04154114394916
1.510102110142855	-36.05966663458889
1.510272110142855	-36.077805616149895
1.510442110142855	-36.0959581041183
1.5106121101428551	-36.114124114009535
1.510782110142855	-36.13230366135816
1.510952110142855	-36.150496761736065
1.5111221101428551	-36.16870343072397
1.511292110142855	-36.18692368394069
1.511462110142855	-36.20515753702188
1.511632110142855	-36.22340500563248
1.5118021101428551	-36.24166610546057
1.5119721101428552	-36.25994085222376
1.5121421101428547	-36.2782292616546
1.5123121101428552	-36.29653134952155
1.5124821101428552	-36.31484713161117
1.5126521101428547	-36.333176623741856
1.512822110142855	-36.35151984175271
1.512992110142855	-36.369876801506116
1.5131621101428547	-36.388247518897735
1.5133321101428547	-36.40663200984727
1.513502110142855	-36.42503029028579
1.513672110142855	-36.44344237619511
1.513842110142855	-36.4618682835588
1.514012110142855	-36.48030802840006
1.514182110142855	-36.49876162676667
1.514352110142855	-36.517229094724954
1.514522110142855	-36.53571044837678
1.514692110142855	-36.55420570384314
1.514862110142855	-36.572714877271366
1.5150321101428552	-36.591237984840156
1.515202110142855	-36.609775042750016
1.515372110142855	-36.6283260672294
1.515542110142855	-36.64689107453079
1.5157121101428552	-36.66547008093601
1.5158821101428548	-36.6840631027467
1.5160521101428548	-36.702670156301366
1.516222110142855	-36.72129125796085
1.5163921101428548	-36.73992642410559
1.5165621101428548	-36.758575671150396
1.516732110142855	-36.77723901553815
1.516902110142855	-36.79591647372803
1.5170721101428548	-36.81460806221712
1.5172421101428548	-36.83331379752798
1.517412110142855	-36.85203369619639
1.517582110142855	-36.87076777480727
1.5177521101428548	-36.88951604995468
1.517922110142855	-36.90827853826464
1.518092110142855	-36.92705525639881
1.5182621101428548	-36.94584622102664
1.518432110142855	-36.964651448869276
1.518602110142855	-36.983470956655445
1.518772110142855	-37.0023047611483
1.5189421101428549	-37.021152879144864
1.5191121101428549	-37.040015327454974
1.5192821101428549	-37.058892122930516
1.5194521101428549	-37.07778328243935
1.5196221101428549	-37.096688822886364
1.5197921101428549	-37.115608761197436
1.5199621101428549	-37.13454311432614
1.5201321101428549	-37.1534918992648
1.5203021101428549	-37.17245513301849
1.5204721101428549	-37.19143283262456
1.520642110142855	-37.2104250151567
1.5208121101428551	-37.229431697706985
1.520982110142855	-37.24845289739605
1.5211521101428551	-37.26748863138216
1.5213221101428551	-37.28653891683968
1.521492110142855	-37.305603770978415
1.521662110142855	-37.32468321103762
1.5218321101428551	-37.34377725427575
1.5220021101428551	-37.36288591798959
1.5221721101428547	-37.382009219505356
1.522342110142855	-37.40114717616577
1.5225121101428551	-37.42029980535169
1.5226821101428551	-37.43946712446793
1.522852110142855	-37.45864915095686
1.523022110142855	-37.47784590228144
1.523192110142855	-37.49705739593316
1.5233621101428547	-37.51628364943693
1.523532110142855	-37.53552468033972
1.523702110142855	-37.55478050623054
1.523872110142855	-37.57405114470725
1.524042110142855	-37.59333661342056
1.524212110142855	-37.61263693003027
1.524382110142855	-37.631952112239624
1.5245521101428552	-37.65128217777104
1.524722110142855	-37.6706271443822
1.524892110142855	-37.689987029858806
1.5250621101428552	-37.70936185201839
1.5252321101428548	-37.728751628696244
1.5254021101428548	-37.74815637777555
1.525572110142855	-37.76757611715862
1.5257421101428552	-37.787010864775056
1.5259121101428548	-37.80646063859706
1.5260821101428548	-37.825925456611756
1.526252110142855	-37.84540533683931
1.526422110142855	-37.864900297341244
1.5265921101428548	-37.88441035619652
1.526762110142855	-37.90393553151889
1.526932110142855	-37.923475841450845
1.5271021101428548	-37.94303130416835
1.5272721101428548	-37.962601937880244
1.527442110142855	-37.98218776081411
1.527612110142855	-38.00178879124086
1.5277821101428548	-38.021405047452085
1.527952110142855	-38.04103654777535
1.528122110142855	-38.06068331057078
1.528292110142855	-38.08034535422308
1.528462110142855	-38.10002269715402
1.528632110142855	-38.11971535780934
1.528802110142855	-38.13942335467524
1.5289721101428546	-38.159146706253416
1.5291421101428548	-38.178885431097115
1.5293121101428548	-38.198639547775585
1.5294821101428548	-38.21840907489418
1.529652110142855	-38.23819403108911
1.5298221101428549	-38.257994435027044
1.5299921101428549	-38.27781030540906
1.530162110142855	-38.29764166096499
1.5303321101428549	-38.31748852045435
1.5305021101428549	-38.3373509026688
1.530672110142855	-38.357228826441194
1.530842110142855	-38.377122310623484
1.5310121101428549	-38.3970313741073
1.5311821101428549	-38.41695603581245
1.531352110142855	-38.43689631468392
1.531522110142855	-38.4568522297205
1.531692110142855	-38.476823799928056
1.5318621101428551	-38.496811044359866
1.5320321101428551	-38.516813982094085
1.5322021101428547	-38.53683263224912
1.532372110142855	-38.5568670139643
1.532542110142855	-38.57691714642252
1.532712110142855	-38.59698304883229
1.5328821101428547	-38.61706474044095
1.533052110142855	-38.637162240518876
1.533222110142855	-38.65727556837849
1.533392110142855	-38.6774047433573
1.533562110142855	-38.69754978483222
1.533732110142855	-38.717710712210064
1.533902110142855	-38.737887544934274
1.534072110142855	-38.75808030247184
1.534242110142855	-38.7782890043314
1.534412110142855	-38.79851367005427
1.5345821101428552	-38.81875431921501
1.534752110142855	-38.839010971417025
1.534922110142855	-38.859283646299055
1.535092110142855	-38.87957236353593
1.5352621101428552	-38.89987714283466
1.5354321101428547	-38.9201980039349
1.5356021101428547	-38.94053496661111
1.5357721101428552	-38.960888050672246
1.5359421101428548	-38.98125727595937
1.5361121101428548	-39.00164266234557
1.536282110142855	-39.022044229744964
1.536452110142855	-39.042461998099924
1.5366221101428548	-39.06289598738806
1.5367921101428548	-39.083346217621035
1.536962110142855	-39.10381270884765
1.537132110142855	-39.12429548114844
1.5373021101428548	-39.1447945546345
1.537472110142855	-39.16530994946125
1.537642110142855	-39.1858416858134
1.5378121101428548	-39.206389783909565
1.537982110142855	-39.226954263998394
1.538152110142855	-39.2475351463737
1.538322110142855	-39.26813245136157
1.5384921101428553	-39.288746199318325
1.538662110142855	-39.30937641063625
1.538832110142855	-39.33002310574636
1.539002110142855	-39.35068630511194
1.5391721101428548	-39.37136602923818
1.5393421101428548	-39.39206229865064
1.5395121101428548	-39.41277513392677
1.539682110142855	-39.43350455566862
1.5398521101428548	-39.45425058452266
1.5400221101428548	-39.47501324116358
1.540192110142855	-39.49579254630518
1.540362110142855	-39.51658852069443
1.5405321101428548	-39.53740118511951
1.5407021101428549	-39.558230560398215
1.540872110142855	-39.57907666739001
1.5410421101428549	-39.59993952698807
1.5412121101428549	-39.620819160119126
1.541382110142855	-39.64171558775186
1.541552110142855	-39.662628830890654
1.5417221101428549	-39.68355891057031
1.541892110142855	-39.70450584786881
1.542062110142855	-39.72546966389641
1.542232110142855	-39.74645037980191
1.5424021101428549	-39.767448016771816
1.542572110142855	-39.788462596029476
1.542742110142855	-39.809494138831475
1.5429121101428547	-39.83054266647946
1.543082110142855	-39.85160820030408
1.543252110142855	-39.872690761673994
1.543422110142855	-39.893790371998186
1.543592110142855	-39.914907052731635
1.543762110142855	-39.9360408253453
1.543932110142855	-39.957191711366036
1.5441021101428551	-39.97835973234979
1.544272110142855	-39.99954490989488
1.544442110142855	-40.02074726563335
1.5446121101428552	-40.04196682123898
1.544782110142855	-40.06320359842061
1.544952110142855	-40.08445761892696
1.545122110142855	-40.10572890454421
1.5452921101428552	-40.12701747709471
1.5454621101428552	-40.14832335844281
1.5456321101428547	-40.16964657049406
1.545802110142855	-40.19098713517771
1.545972110142855	-40.21234507448038
1.5461421101428547	-40.23372041041308
1.546312110142855	-40.2551131650414
1.546482110142855	-40.27652336045009
1.5466521101428548	-40.29795101877545
1.5468221101428548	-40.31939616219044
1.546992110142855	-40.34085881290996
1.547162110142855	-40.362338993179016
1.547332110142855	-40.38383672529018
1.547502110142855	-40.40535203157332
1.547672110142855	-40.42688493439616
1.547842110142855	-40.44843545616993
1.548012110142855	-40.47000361934034
1.548182110142855	-40.491589446394165
1.548352110142855	-40.51319295986404
1.5485221101428552	-40.534814182312466
1.5486921101428548	-40.55645313635202
1.5488621101428548	-40.57810984462625
1.549032110142855	-40.59978432982029
1.5492021101428552	-40.62147661467421
1.5493721101428548	-40.643186721946385
1.5495421101428548	-40.664914674446095
1.549712110142855	-40.68666049502621
1.5498821101428548	-40.708424206575785
1.5500521101428548	-40.73020583202771
1.550222110142855	-40.752005394349005
1.550392110142855	-40.773822916556426
1.5505621101428548	-40.795658421703415
1.5507321101428548	-40.81751193288505
1.550902110142855	-40.8393834732348
1.551072110142855	-40.86127306593342
1.5512421101428548	-40.88318073419727
1.551412110142855	-40.90510650128698
1.551582110142855	-40.9270503905044
1.5517521101428546	-40.94901242519317
1.551922110142855	-40.97099262874098
1.552092110142855	-40.99299102457103
1.552262110142855	-41.01500763615119
1.5524321101428546	-41.03704248699935
1.5526021101428549	-41.05909560066219
1.5527721101428549	-41.081167000741054
1.5529421101428549	-41.10325671086704
1.5531121101428549	-41.12536475472579
1.5532821101428549	-41.14749115603765
1.553452110142855	-41.16963593856586
1.553622110142855	-41.19179912612409
1.553792110142855	-41.213980742564786
1.553962110142855	-41.23618081177235
1.5541321101428551	-41.258399357691246
1.5543021101428551	-41.280636404298704
1.554472110142855	-41.30289197562054
1.554642110142855	-41.32516609572199
1.5548121101428551	-41.347458788710405
1.554982110142855	-41.36977007874325
1.555152110142855	-41.39209999001712
1.5553221101428552	-41.41444854677121
1.5554921101428552	-41.436815773293716
1.5556621101428547	-41.45920169391009
1.555832110142855	-41.48160633299341
1.556002110142855	-41.50402971496084
1.556172110142855	-41.526471864274164
1.5563421101428547	-41.54893280543929
1.556512110142855	-41.57141256300546
1.556682110142855	-41.59391116156661
1.5568521101428547	-41.6164286257614
1.557022110142855	-41.63896498027532
1.557192110142855	-41.661520249835704
1.557362110142855	-41.68409445921627
1.557532110142855	-41.70668763323686
1.557702110142855	-41.72929979675735
1.557872110142855	-41.75193097469252
1.5580421101428552	-41.774581191991736
1.558212110142855	-41.797250473659545
1.558382110142855	-41.8199388447377
1.558552110142855	-41.842646330317415
1.5587221101428548	-41.865372955538575
1.5588921101428548	-41.88811874558253
1.5590621101428548	-41.910883725679255
1.5592321101428552	-41.93366792110105
1.5594021101428548	-41.95647135717108
1.5595721101428548	-41.979294059253554
1.559742110142855	-42.0021360527696
1.559912110142855	-42.02499736317291
1.5600821101428548	-42.0478780159742
1.5602521101428548	-42.07077803672693
1.560422110142855	-42.09369745102861
1.5605921101428548	-42.11663628453346
1.5607621101428548	-42.139594562929396
1.560932110142855	-42.1625723119662
1.561102110142855	-42.185569557422866
1.5612721101428548	-42.20858632514365
1.561442110142855	-42.23162264101541
1.561612110142855	-42.254678530961854
1.561782110142855	-42.277754020968885
1.5619521101428548	-42.30084913706055
1.562122110142855	-42.32396390531674
1.562292110142855	-42.34709835185664
1.5624621101428546	-42.37025250285267
1.5626321101428549	-42.39342638452716
1.5628021101428549	-42.416620023148624
1.5629721101428549	-42.43983344503428
1.563142110142855	-42.46306667654552
1.5633121101428549	-42.48631974410424
1.5634821101428549	-42.509592674169966
1.563652110142855	-42.53288549325459
1.5638221101428549	-42.55619822792095
1.5639921101428549	-42.57953090477785
1.564162110142855	-42.60288355048687
1.5643321101428551	-42.626256191761804
1.564502110142855	-42.649648855356645
1.564672110142855	-42.67306156808104
1.5648421101428551	-42.6964943567962
1.5650121101428551	-42.71994724840568
1.565182110142855	-42.74342026987413
1.5653521101428551	-42.76691344820951
1.5655221101428551	-42.7904268104695
1.5656921101428547	-42.81396038376281
1.565862110142855	-42.83751419525057
1.566032110142855	-42.86108827214481
1.566202110142855	-42.884682641706284
1.5663721101428547	-42.908297331248825
1.566542110142855	-42.93193236813432
1.566712110142855	-42.95558777977671
1.566882110142855	-42.979263593644156
1.567052110142855	-43.00295983725191
1.567222110142855	-43.02667653817013
1.567392110142855	-43.05041372401917
1.567562110142855	-43.074171422471494
1.567732110142855	-43.09794966125019
1.567902110142855	-43.12174846813169
1.5680721101428552	-43.14556787094213
1.568242110142855	-43.169407897566195
1.568412110142855	-43.19326857593355
1.568582110142855	-43.217149934031745
1.5687521101428552	-43.241051999894786
1.5689221101428548	-43.264974801619694
1.5690921101428548	-43.288918367340955
1.569262110142855	-43.31288272526485
1.5694321101428548	-43.33686790363481
1.5696021101428548	-43.36087393075512
1.569772110142855	-43.384900834983746
1.569942110142855	-43.408948644726195
1.5701121101428548	-43.43301738845013
1.5702821101428548	-43.45710709466998
1.570452110142855	-43.481217791959125
1.570622110142855	-43.50534950894204
1.5707921101428548	-43.52950227429708
1.570962110142855	-43.55367611675695
1.571132110142855	-43.57787106511109
1.5713021101428548	-43.602087148201846
1.571472110142855	-43.62632439492603
1.571642110142855	-43.65058283423654
1.571812110142855	-43.67486249513854
1.5719821101428553	-43.69916340669675
1.5721521101428548	-43.723485598027466
1.5723221101428548	-43.74782909829913
1.572492110142855	-43.7721939367448
1.5726621101428548	-43.79658014264435
1.5728321101428548	-43.8209877453416
1.5730021101428548	-43.845416774225924
1.5731721101428549	-43.869867258755725
1.5733421101428549	-43.894339228433424
1.5735121101428549	-43.91883271282324
1.573682110142855	-43.94334774154516
1.573852110142855	-43.9678843442775
1.5740221101428549	-43.99244255075129
1.5741921101428549	-44.01702239076099
1.574362110142855	-44.04162389414947
1.5745321101428549	-44.06624709082161
1.5747021101428549	-44.090892010740745
1.574872110142855	-44.11555868392356
1.5750421101428551	-44.14024714044875
1.5752121101428547	-44.16495741044964
1.5753821101428551	-44.18968952411825
1.5755521101428551	-44.21444351170311
1.5757221101428551	-44.239219403511875
1.5758921101428547	-44.2640172299138
1.576062110142855	-44.28883702133219
1.576232110142855	-44.31367880824831
1.5764021101428547	-44.338542621205384
1.576572110142855	-44.363428490804324
1.576742110142855	-44.38833644770204
1.576912110142855	-44.41326652262239
1.5770821101428552	-44.43821874633793
1.577252110142855	-44.46319314968878
1.577422110142855	-44.488189763569295
1.5775921101428552	-44.51320861893953
1.577762110142855	-44.53824974680925
1.577932110142855	-44.56331317826205
1.578102110142855	-44.58839894443168
1.578272110142855	-44.61350707651343
1.578442110142855	-44.63863760576627
1.578612110142855	-44.663790563505245
1.5787821101428552	-44.68896598110828
1.5789521101428552	-44.714163890017254
1.5791221101428548	-44.73938432173349
1.579292110142855	-44.76462730781403
1.579462110142855	-44.78989287988347
1.5796321101428548	-44.815181069623755
1.5798021101428548	-44.840491908783875
1.579972110142855	-44.8658254291725
1.5801421101428548	-44.89118166265261
1.5803121101428548	-44.91656064116327
1.580482110142855	-44.941962396691615
1.580652110142855	-44.967386961297024
1.580822110142855	-44.99283436709765
1.580992110142855	-45.01830464627289
1.581162110142855	-45.04379783107009
1.581332110142855	-45.06931395379416
1.581502110142855	-45.09485304681627
1.581672110142855	-45.12041514256902
1.581842110142855	-45.14600027354954
1.5820121101428546	-45.17160847232156
1.5821821101428548	-45.197239771503476
1.5823521101428548	-45.22289420378889
1.5825221101428548	-45.24857180192982
1.5826921101428553	-45.27427259873951
1.5828621101428548	-45.299996627101756
1.5830321101428548	-45.32574391996265
1.583202110142855	-45.351514510331405
1.5833721101428548	-45.37730843128423
1.5835421101428548	-45.403125715960776
1.5837121101428548	-45.42896639756684
1.583882110142855	-45.454830509376315
1.5840521101428549	-45.4807180847223
1.5842221101428549	-45.50662915701098
1.584392110142855	-45.53256375970481
1.584562110142855	-45.55852192634027
1.5847321101428549	-45.58450369052309
1.584902110142855	-45.61050908591414
1.585072110142855	-45.63653814625116
1.5852421101428547	-45.66259090533067
1.5854121101428549	-45.68866739702118
1.5855821101428549	-45.71476765525727
1.585752110142855	-45.74089171403866
1.5859221101428551	-45.76703960743825
1.586092110142855	-45.793211369585414
1.586262110142855	-45.81940703469222
1.586432110142855	-45.8456266370257
1.586602110142855	-45.871870210926225
1.586772110142855	-45.89813779080414
1.586942110142855	-45.92442941113456
1.587112110142855	-45.95074510646039
1.587282110142855	-45.97708491140085
1.587452110142855	-46.00344886063624
1.587622110142855	-46.029836988915854
