1.2256073008509312	-4.39447383173253
1.225777300850931	-4.394859699342332
1.225947300850931	-4.395244513359671
1.2261173008509312	-4.395628271815354
1.2262873008509312	-4.3960109727379715
1.226457300850931	-4.396392614150317
1.226627300850931	-4.396773194073966
1.2267973008509312	-4.397152710525383
1.2269673008509312	-4.3975311615180255
1.227137300850931	-4.397908545062186
1.2273073008509312	-4.398284859164282
1.227477300850931	-4.398660101826265
1.227647300850931	-4.399034271048083
1.2278173008509312	-4.399407364824937
1.2279873008509312	-4.399779381148518
1.228157300850931	-4.400150318008006
1.2283273008509312	-4.400520173387464
1.2284973008509312	-4.400888945268142
1.228667300850931	-4.401256631626976
1.228837300850931	-4.401623230438746
1.229007300850931	-4.401988739673562
1.229177300850931	-4.4023531572976085
1.229347300850931	-4.402716481273757
1.2295173008509312	-4.403078709561132
1.229687300850931	-4.4034398401155626
1.229857300850931	-4.403799870889065
1.2300273008509313	-4.404158799829435
1.230197300850931	-4.404516624881132
1.230367300850931	-4.404873343984794
1.2305373008509313	-4.405228955078512
1.2307073008509313	-4.4055834560943925
1.230877300850931	-4.405936844962607
1.231047300850931	-4.406289119608888
1.231217300850931	-4.406640277954724
1.231387300850931	-4.406990317920535
1.231557300850931	-4.407339237419114
1.2317273008509313	-4.407687034361945
1.231897300850931	-4.408033706655562
1.2320673008509309	-4.4083792522040275
1.2322373008509313	-4.408723668906247
1.2324073008509313	-4.4090669546587105
1.232577300850931	-4.409409107352556
1.2327473008509309	-4.409750124876154
1.232917300850931	-4.410090005114274
1.233087300850931	-4.410428745946298
1.233257300850931	-4.41076634524982
1.233427300850931	-4.4111028008976785
1.2335973008509311	-4.411438110757931
1.2337673008509311	-4.411772272696305
1.2339373008509313	-4.412105284574093
1.2341073008509311	-4.41243714424785
1.2342773008509311	-4.412767849572239
1.234447300850931	-4.413097398395659
1.2346173008509311	-4.413425788565145
1.2347873008509311	-4.4137530179205715
1.2349573008509311	-4.414079084301059
1.2351273008509311	-4.414403985540427
1.2352973008509311	-4.414727719468404
1.2354673008509311	-4.415050283911787
1.2356373008509312	-4.415371676691479
1.2358073008509312	-4.41569189562624
1.235977300850931	-4.416010938530057
1.2361473008509312	-4.41632880321335
1.2363173008509312	-4.416645487482582
1.236487300850931	-4.416960989139555
1.236657300850931	-4.417275305982763
1.2368273008509312	-4.417588435806274
1.2369973008509312	-4.417900376400771
1.237167300850931	-4.418211125552551
1.2373373008509312	-4.418520681042635
1.237507300850931	-4.41882904065052
1.237677300850931	-4.419136202149409
1.2378473008509312	-4.419442163310106
1.2380173008509312	-4.419746921898069
1.238187300850931	-4.420050475675335
1.238357300850931	-4.420352822399849
1.2385273008509312	-4.420653959825665
1.2386973008509312	-4.420953885702065
1.238867300850931	-4.4212525977742425
1.239037300850931	-4.421550093784618
1.239207300850931	-4.4218463714697105
1.239377300850931	-4.422141428563243
1.2395473008509312	-4.42243526279406
1.239717300850931	-4.422727871887423
1.239887300850931	-4.423019253563259
1.2400573008509312	-4.42330940553908
1.2402273008509312	-4.4235983255269336
1.240397300850931	-4.423886011235071
1.240567300850931	-4.424172460366898
1.240737300850931	-4.4244576706238075
1.240907300850931	-4.424741639700609
1.241077300850931	-4.425024365288682
1.2412473008509313	-4.425305845074933
1.241417300850931	-4.425586076743033
1.241587300850931	-4.42586505797145
1.2417573008509313	-4.426142786434325
1.241927300850931	-4.42641925980281
1.242097300850931	-4.426694475742481
1.2422673008509308	-4.426968431914838
1.2424373008509313	-4.42724112597673
1.242607300850931	-4.427512555582337
1.242777300850931	-4.427782718379832
1.242947300850931	-4.428051612014264
1.243117300850931	-4.42831923412511
1.243287300850931	-4.428585582348659
1.243457300850931	-4.42885065431635
1.243627300850931	-4.429114447655824
1.243797300850931	-4.4293769599888195
1.2439673008509313	-4.42963818893455
1.244137300850931	-4.429898132107059
1.244307300850931	-4.43015678711587
1.244477300850931	-4.430414151566154
1.2446473008509311	-4.430670223059087
1.2448173008509311	-4.430924999191169
1.2449873008509311	-4.431178477553854
1.2451573008509311	-4.431430655735494
1.2453273008509311	-4.43168153131859
1.2454973008509311	-4.43193110188267
1.2456673008509314	-4.4321793650015096
1.2458373008509311	-4.432426318245052
1.246007300850931	-4.432671959178468
1.246177300850931	-4.432916285362754
1.2463473008509312	-4.433159294354515
1.2465173008509312	-4.433400983705355
1.246687300850931	-4.433641350962103
1.2468573008509312	-4.433880393668349
1.2470273008509312	-4.43411810936225
1.2471973008509312	-4.434354495577427
1.2473673008509312	-4.434589549842812
1.2475373008509312	-4.434823269683204
1.247707300850931	-4.435055652618878
1.2478773008509312	-4.4352866961653
1.2480473008509312	-4.435516397832843
1.2482173008509312	-4.435744755128558
1.248387300850931	-4.435971765553189
1.2485573008509312	-4.436197426604372
1.2487273008509312	-4.436421735775097
1.248897300850931	-4.436644690551764
1.2490673008509312	-4.436866288418288
1.249237300850931	-4.437086526853676
1.249407300850931	-4.43730540333083
1.2495773008509312	-4.437522915319202
1.249747300850931	-4.4377390602832865
1.249917300850931	-4.437953835683154
1.250087300850931	-4.4381672389732625
1.2502573008509312	-4.438379267604475
1.250427300850931	-4.438589919022016
1.250597300850931	-4.438799190666514
1.2507673008509312	-4.439007079975043
1.250937300850931	-4.439213584378047
1.251107300850931	-4.439418701302604
1.2512773008509313	-4.439622428170141
1.251447300850931	-4.439824762398045
1.251617300850931	-4.440025701398457
1.2517873008509313	-4.440225242578769
1.2519573008509313	-4.440423383341697
1.252127300850931	-4.440620121084661
1.2522973008509308	-4.440815453200795
1.252467300850931	-4.441009377078502
1.252637300850931	-4.441201890100439
1.252807300850931	-4.44139298964554
1.252977300850931	-4.441582673087284
1.253147300850931	-4.4417709377940255
1.253317300850931	-4.441957781129139
1.2534873008509313	-4.442143200452309
1.253657300850931	-4.442327193116425
1.253827300850931	-4.442509756470884
1.2539973008509309	-4.442690887860108
1.254167300850931	-4.442870584622421
1.254337300850931	-4.443048844092353
1.254507300850931	-4.443225663598741
1.254677300850931	-4.443401040465936
1.254847300850931	-4.4435749720132645
1.255017300850931	-4.443747455554432
1.2551873008509313	-4.443918488398653
1.2553573008509311	-4.444088067850002
1.255527300850931	-4.444256191207733
1.2556973008509313	-4.444422855766049
1.2558673008509311	-4.444588058813724
1.2560373008509311	-4.444751797633981
1.256207300850931	-4.44491406950658
1.2563773008509311	-4.445074871705037
1.2565473008509311	-4.445234201497531
1.256717300850931	-4.445392056147845
1.2568873008509311	-4.445548432914353
1.2570573008509311	-4.445703329050411
1.2572273008509312	-4.4458567418037696
1.2573973008509312	-4.4460086684182105
1.2575673008509312	-4.44615910613028
1.257737300850931	-4.446308052173816
1.257907300850931	-4.446455503775498
1.2580773008509312	-4.446601458157898
1.2582473008509312	-4.446745912537437
1.258417300850931	-4.446888864126829
1.2585873008509312	-4.447030310131897
1.2587573008509312	-4.447170247754154
1.2589273008509312	-4.447308674190044
1.2590973008509312	-4.447445586629743
1.259267300850931	-4.447580982258921
1.259437300850931	-4.447714858258036
1.2596073008509312	-4.447847211801807
1.2597773008509312	-4.447978040060404
1.259947300850931	-4.4481073401975735
1.260117300850931	-4.448235109372034
1.2602873008509312	-4.4483613447379735
1.2604573008509312	-4.448486043443395
1.260627300850931	-4.44860920263148
1.2607973008509312	-4.448730819439047
1.260967300850931	-4.448850890998803
1.261137300850931	-4.448969414437338
1.2613073008509312	-4.449086386876125
1.2614773008509312	-4.449201805430621
1.261647300850931	-4.449315667211521
1.261817300850931	-4.4494279693235
1.2619873008509312	-4.449538708866557
1.262157300850931	-4.44964788293436
1.262327300850931	-4.4497554886162245
1.262497300850931	-4.449861522994398
1.262667300850931	-4.449965983146685
1.262837300850931	-4.450068866144874
1.2630073008509313	-4.450170169056019
1.263177300850931	-4.45026988894067
1.263347300850931	-4.450368022854403
1.2635173008509313	-4.450464567847289
1.263687300850931	-4.4505595209627495
1.263857300850931	-4.450652879240765
1.264027300850931	-4.45074463971327
1.264197300850931	-4.450834799408099
1.264367300850931	-4.450923355347372
1.264537300850931	-4.451010304546505
1.264707300850931	-4.451095644017099
1.264877300850931	-4.451179370762786
1.265047300850931	-4.451261481783955
1.2652173008509313	-4.451341974073413
1.265387300850931	-4.451420844619175
1.2655573008509309	-4.451498090403272
1.2657273008509309	-4.451573708402177
1.2658973008509313	-4.451647695585989
1.266067300850931	-4.451720048920213
1.266237300850931	-4.451790765363848
1.2664073008509311	-4.451859841869584
1.2665773008509311	-4.4519272753861205
1.2667473008509311	-4.45199306285407
1.2669173008509311	-4.452057201209843
1.2670873008509311	-4.4521196873834885
1.267257300850931	-4.452180518299698
1.2674273008509314	-4.452239690876066
1.2675973008509311	-4.452297202025754
1.2677673008509311	-4.452353048654853
1.267937300850931	-4.452407227665071
1.2681073008509312	-4.452459735950531
1.2682773008509312	-4.452510570399853
1.2684473008509312	-4.452559727896851
1.2686173008509312	-4.4526072053188095
1.2687873008509312	-4.452652999536045
1.2689573008509312	-4.452697107414388
1.2691273008509312	-4.452739525812141
1.2692973008509312	-4.4527802515839525
1.269467300850931	-4.452819281575651
1.269637300850931	-4.4528566126290885
1.2698073008509312	-4.452892241579325
1.269977300850931	-4.45292616525499
1.270147300850931	-4.452958380479627
1.2703173008509312	-4.452988884069979
1.2704873008509312	-4.453017672837191
1.270657300850931	-4.453044743586031
1.2708273008509312	-4.453070093114753
1.270997300850931	-4.453093718216139
1.271167300850931	-4.453115615676639
1.2713373008509312	-4.4531357822764575
1.2715073008509312	-4.453154214789738
1.271677300850931	-4.453170909984176
1.271847300850931	-4.453185864621827
1.2720173008509312	-4.453199075458159
1.2721873008509312	-4.453210539242326
1.272357300850931	-4.453220252717402
1.272527300850931	-4.4532282126201155
1.272697300850931	-4.453234415681043
1.272867300850931	-4.4532388586246885
1.2730373008509313	-4.453241538168769
1.273207300850931	-4.453242451025017
1.273377300850931	-4.453241593898731
1.273547300850931	-4.453238963489438
1.2737173008509313	-4.45323455648934
1.273887300850931	-4.453228369585199
1.274057300850931	-4.453220399456108
1.274227300850931	-4.453210642776987
1.274397300850931	-4.4531990962142745
1.274567300850931	-4.453185756428396
1.2747373008509313	-4.453170620074298
1.274907300850931	-4.453153683799666
1.275077300850931	-4.453134944245839
1.2752473008509313	-4.453114398048166
1.275417300850931	-4.453092041834997
1.275587300850931	-4.453067872227814
1.2757573008509309	-4.453041885842433
1.275927300850931	-4.453014079288507
1.276097300850931	-4.452984449167152
1.276267300850931	-4.452952992075729
1.276437300850931	-4.452919704602181
1.276607300850931	-4.45288458332996
1.276777300850931	-4.452847624834898
1.276947300850931	-4.452808825686939
1.2771173008509311	-4.4527681824483585
1.2772873008509311	-4.452725691675498
1.277457300850931	-4.4526813499179
1.2776273008509311	-4.452635153719173
1.2777973008509311	-4.452587099614578
1.277967300850931	-4.452537184133884
1.2781373008509311	-4.452485403800366
1.2783073008509311	-4.452431755129231
1.2784773008509311	-4.452376234630612
1.2786473008509311	-4.452318838806348
1.278817300850931	-4.452259564153172
1.278987300850931	-4.452198407158959
1.2791573008509314	-4.452135364305946
1.2793273008509312	-4.452070432070654
1.279497300850931	-4.452003606920288
1.279667300850931	-4.451934885317113
1.2798373008509312	-4.451864263716429
1.2800073008509312	-4.451791738565031
1.280177300850931	-4.4517173063045625
1.2803473008509312	-4.451640963369264
1.280517300850931	-4.451562706185911
1.2806873008509312	-4.451482531174676
1.2808573008509312	-4.451400434749404
1.2810273008509312	-4.45131641331575
1.281197300850931	-4.4512304632734025
1.281367300850931	-4.451142581014541
1.2815373008509312	-4.45105276292455
1.2817073008509312	-4.4509610053813615
1.281877300850931	-4.4508673047563905
1.2820473008509312	-4.450771657413778
1.2822173008509312	-4.450674059710273
1.282387300850931	-4.45057450799625
1.2825573008509312	-4.450472998614059
1.282727300850931	-4.450369527899622
1.282897300850931	-4.450264092181714
1.2830673008509312	-4.4501566877810745
1.283237300850931	-4.450047311012369
1.283407300850931	-4.449935958182837
1.283577300850931	-4.449822625591108
1.2837473008509312	-4.449707309530909
1.283917300850931	-4.449590006287104
1.284087300850931	-4.449470712138349
1.284257300850931	-4.449349423354026
1.284427300850931	-4.449226136198694
1.284597300850931	-4.449100846928657
1.2847673008509313	-4.44897355179191
1.284937300850931	-4.44884424703028
1.285107300850931	-4.4487129288782254
1.285277300850931	-4.448579593562131
1.2854473008509313	-4.448444237301777
1.285617300850931	-4.4483068563087445
1.2857873008509308	-4.448167446787592
1.285957300850931	-4.448026004935504
1.286127300850931	-4.447882526942338
1.286297300850931	-4.447737008989964
1.286467300850931	-4.447589447253177
1.286637300850931	-4.447439837899096
1.286807300850931	-4.447288177087117
1.2869773008509313	-4.447134460969842
1.287147300850931	-4.446978685691443
1.287317300850931	-4.446820847388833
1.2874873008509309	-4.44666094219154
1.287657300850931	-4.446498966221217
1.2878273008509311	-4.446334915591744
1.2879973008509311	-4.446168786410501
1.2881673008509311	-4.446000574775147
1.2883373008509311	-4.445830276777702
1.2885073008509311	-4.445657888500885
1.2886773008509314	-4.445483406020675
1.2888473008509311	-4.445306825405463
1.289017300850931	-4.445128142715046
1.289187300850931	-4.444947354002163
1.2893573008509311	-4.4447644553108345
1.2895273008509311	-4.444579442678855
1.289697300850931	-4.444392312134638
1.2898673008509312	-4.444203059699936
1.2900373008509312	-4.444011681387676
1.290207300850931	-4.443818173203464
1.2903773008509312	-4.443622531144917
1.2905473008509312	-4.44342475120166
1.290717300850931	-4.443224829355807
1.2908873008509312	-4.443022761580662
1.2910573008509312	-4.442818543842426
1.291227300850931	-4.44261217209879
1.291397300850931	-4.442403642299634
1.2915673008509312	-4.442192950387354
1.2917373008509312	-4.4419800922948
1.291907300850931	-4.441765063948667
1.292077300850931	-4.441547861266181
1.292247300850931	-4.44132848015692
1.2924173008509312	-4.441106916522832
1.2925873008509312	-4.440883166256291
1.292757300850931	-4.440657225243886
1.292927300850931	-4.440429089361467
1.293097300850931	-4.440198754478853
1.2932673008509312	-4.439966216456028
1.293437300850931	-4.439731471145401
1.293607300850931	-4.439494514391953
1.2937773008509312	-4.439255342030882
1.2939473008509312	-4.439013949889999
1.294117300850931	-4.438770333789207
1.2942873008509312	-4.438524489539085
1.294457300850931	-4.438276412942731
1.294627300850931	-4.438026099794132
1.2947973008509313	-4.43777354587936
1.2949673008509313	-4.437518746976264
1.295137300850931	-4.437261698853649
1.295307300850931	-4.4370023972732575
1.2954773008509313	-4.436740837985973
1.295647300850931	-4.436477016737156
1.295817300850931	-4.436210929261014
1.295987300850931	-4.435942571284896
1.296157300850931	-4.435671938527189
1.296327300850931	-4.435399026697695
1.296497300850931	-4.435123831497423
1.296667300850931	-4.43484634861914
1.296837300850931	-4.434566573747189
1.297007300850931	-4.434284502556311
1.297177300850931	-4.434000130713848
1.297347300850931	-4.433713453877775
1.297517300850931	-4.433424467697385
1.297687300850931	-4.433133167813659
1.297857300850931	-4.432839549858641
1.298027300850931	-4.432543609454834
1.298197300850931	-4.432245342217688
1.298367300850931	-4.431944743751811
1.298537300850931	-4.431641809655288
1.2987073008509313	-4.4313365355158405
1.2988773008509311	-4.431028916912448
1.299047300850931	-4.43071894941526
1.299217300850931	-4.4304066285861134
1.2993873008509311	-4.430091949977652
1.2995573008509311	-4.429774909133173
1.299727300850931	-4.4294555015875465
1.2998973008509311	-4.429133722866482
1.3000673008509311	-4.428809568486969
1.3002373008509311	-4.428483033956298
1.3004073008509311	-4.428154114773473
1.3005773008509312	-4.427822806428102
1.300747300850931	-4.427489104400637
1.300917300850931	-4.4271530041621485
1.3010873008509312	-4.426814501176082
1.3012573008509312	-4.426473590894448
1.301427300850931	-4.426130268762306
1.3015973008509312	-4.425784530213857
1.3017673008509312	-4.425436370675068
1.3019373008509312	-4.425085785562763
1.3021073008509312	-4.424732770283442
1.302277300850931	-4.424377320235493
1.302447300850931	-4.4240194308072684
1.3026173008509314	-4.42365909737871
1.302787300850931	-4.423296315319217
1.302957300850931	-4.422931079990382
1.303127300850931	-4.422563386742578
1.3032973008509312	-4.422193230918062
1.303467300850931	-4.421820607849302
1.303637300850931	-4.421445512859655
1.3038073008509312	-4.421067941262566
1.303977300850931	-4.420687888361866
1.304147300850931	-4.420305349452645
1.3043173008509312	-4.419920319819902
1.3044873008509312	-4.419532794738767
1.304657300850931	-4.419142769475681
1.304827300850931	-4.418750239287349
1.3049973008509312	-4.41835519941944
1.305167300850931	-4.417957645109881
1.3053373008509308	-4.41755757158637
1.3055073008509313	-4.417154974066354
1.3056773008509313	-4.416749847758005
1.305847300850931	-4.416342187859215
1.306017300850931	-4.415931989559308
1.306187300850931	-4.415519248036792
1.306357300850931	-4.41510395846078
1.3065273008509313	-4.414686115990482
1.306697300850931	-4.414265715775106
1.306867300850931	-4.413842752954722
1.307037300850931	-4.41341722265841
1.307207300850931	-4.412989120006211
1.307377300850931	-4.412558440107794
1.307547300850931	-4.412125178063028
1.307717300850931	-4.411689328961517
1.307887300850931	-4.41125088788326
1.308057300850931	-4.410809849898277
1.3082273008509313	-4.410366210066329
1.308397300850931	-4.4099199634366535
1.308567300850931	-4.409471105049374
1.308737300850931	-4.409019629933565
1.3089073008509313	-4.408565533109185
1.309077300850931	-4.40810880958445
1.3092473008509309	-4.407649454359088
1.309417300850931	-4.407187462421282
1.3095873008509311	-4.406722828750159
1.309757300850931	-4.406255548313488
1.3099273008509311	-4.405785616069291
1.3100973008509311	-4.405313026965302
1.3102673008509311	-4.404837775938644
1.3104373008509311	-4.404359857916586
1.3106073008509311	-4.403879267815412
1.3107773008509311	-4.403396000541058
1.310947300850931	-4.402910050989386
1.3111173008509311	-4.402421414045998
1.3112873008509311	-4.401930084584969
1.3114573008509312	-4.401436057471161
1.3116273008509312	-4.40093932755777
1.3117973008509312	-4.400439889688574
1.3119673008509312	-4.399937738695208
1.3121373008509312	-4.399432869400061
1.312307300850931	-4.398925276615085
1.312477300850931	-4.398414955139746
1.312647300850931	-4.3979018997649435
1.3128173008509312	-4.397386105269343
1.312987300850931	-4.3968675664212755
1.313157300850931	-4.3963462779796405
1.3133273008509312	-4.395822234690134
1.3134973008509312	-4.39529543128924
1.313667300850931	-4.394765862502789
1.3138373008509312	-4.394233523044551
1.314007300850931	-4.393698407618733
1.314177300850931	-4.393160510917484
1.3143473008509312	-4.3926198276223705
1.3145173008509312	-4.392076352404329
1.314687300850931	-4.391530079923265
1.314857300850931	-4.3909810048275615
1.3150273008509312	-4.390429121755492
1.3151973008509312	-4.3898744253326125
1.315367300850931	-4.389316910175275
1.315537300850931	-4.388756570887636
1.315707300850931	-4.38819340206252
1.3158773008509312	-4.38762739828272
1.3160473008509312	-4.387058554117865
1.316217300850931	-4.386486864128724
1.316387300850931	-4.385912322863134
1.316557300850931	-4.385334924857841
1.316727300850931	-4.384754664639374
1.316897300850931	-4.38417153672117
1.317067300850931	-4.383585535606807
1.3172373008509313	-4.382996655787831
1.317407300850931	-4.3824048917446365
1.317577300850931	-4.381810237945378
1.3177473008509313	-4.381212688847975
1.317917300850931	-4.380612238897653
1.318087300850931	-4.380008882529338
1.3182573008509313	-4.379402614165221
1.318427300850931	-4.378793428216358
1.3185973008509309	-4.37818131908229
1.318767300850931	-4.377566281150953
1.3189373008509313	-4.376948308798694
1.319107300850931	-4.376327396389426
1.3192773008509309	-4.375703538276418
1.319447300850931	-4.375076728800257
1.319617300850931	-4.374446962290485
1.319787300850931	-4.373814233064533
1.319957300850931	-4.37317853542735
1.320127300850931	-4.372539863673559
1.320297300850931	-4.371898212084039
1.3204673008509311	-4.37125357492893
1.3206373008509311	-4.370605946466399
1.3208073008509311	-4.369955320942171
1.320977300850931	-4.36930169259022
1.3211473008509311	-4.368645055632295
1.3213173008509311	-4.367985404278309
1.3214873008509311	-4.3673227327258335
1.3216573008509311	-4.366657035160666
1.3218273008509311	-4.365988305756303
1.3219973008509311	-4.365316538673568
1.3221673008509314	-4.364641728061537
1.3223373008509312	-4.363963868057432
1.322507300850931	-4.363282952785116
1.322677300850931	-4.362598976356823
1.3228473008509312	-4.36191193287293
1.323017300850931	-4.36122181642071
1.323187300850931	-4.360528621074969
1.3233573008509312	-4.359832340898765
1.3235273008509312	-4.359132969942013
1.323697300850931	-4.358430502242476
1.3238673008509312	-4.357724931825332
1.3240373008509312	-4.3570162527035885
1.324207300850931	-4.356304458877431
1.324377300850931	-4.355589544333491
1.3245473008509312	-4.354871503047472
1.3247173008509312	-4.354150328980663
1.324887300850931	-4.3534260160833265
1.3250573008509312	-4.352698558292184
1.3252273008509312	-4.351967949530668
1.325397300850931	-4.3512341837106066
1.325567300850931	-4.350497254729956
1.325737300850931	-4.349757156474183
1.325907300850931	-4.3490138828166325
1.3260773008509312	-4.348267427616051
1.326247300850931	-4.347517784719584
1.326417300850931	-4.346764947961441
1.326587300850931	-4.34600891116167
1.3267573008509312	-4.345249668128659
1.326927300850931	-4.344487212656757
1.327097300850931	-4.343721538527734
1.327267300850931	-4.34295263950945
1.327437300850931	-4.3421805093580526
1.327607300850931	-4.341405141814736
1.3277773008509313	-4.340626530608798
1.327947300850931	-4.3398446694558634
1.328117300850931	-4.339059552057465
1.328287300850931	-4.338271172103251
1.3284573008509313	-4.337479523268619
1.328627300850931	-4.3366845992155145
1.3287973008509308	-4.3358863935930785
1.328967300850931	-4.335084900035964
1.3291373008509313	-4.334280112166345
1.329307300850931	-4.333472023592193
1.329477300850931	-4.3326606279082736
1.329647300850931	-4.33184591869603
1.329817300850931	-4.331027889522404
1.329987300850931	-4.330206533941479
1.330157300850931	-4.329381845493126
1.330327300850931	-4.328553817703706
1.330497300850931	-4.327722444085973
1.330667300850931	-4.326887718138789
1.330837300850931	-4.326049633346941
1.331007300850931	-4.325208183181545
1.3311773008509311	-4.324363361099922
1.3313473008509311	-4.323515160544954
1.3315173008509311	-4.322663574946522
1.3316873008509311	-4.321808597719317
1.331857300850931	-4.320950222264991
1.3320273008509311	-4.320088441970763
1.3321973008509311	-4.319223250209478
1.3323673008509311	-4.318354640340316
1.332537300850931	-4.3174826057077595
1.332707300850931	-4.316607139642719
1.3328773008509311	-4.3157282354612
1.3330473008509311	-4.314845886465208
1.333217300850931	-4.313960085942743
1.3333873008509312	-4.313070827166857
1.3335573008509312	-4.3121781033967626
1.3337273008509312	-4.311281907877017
1.3338973008509312	-4.310382233837186
1.3340673008509312	-4.309479074493697
1.334237300850931	-4.308572423046743
1.334407300850931	-4.307662272683637
1.3345773008509312	-4.306748616575829
1.3347473008509312	-4.305831447880486
1.334917300850931	-4.304910759740545
1.3350873008509312	-4.303986545283517
1.3352573008509312	-4.303058797622748
1.3354273008509312	-4.302127509856768
1.3355973008509312	-4.301192675068597
1.335767300850931	-4.300254286327495
1.335937300850931	-4.299312336686365
1.336107300850931	-4.298366819185018
1.336277300850931	-4.297417726846643
1.336447300850931	-4.296465052679924
1.336617300850931	-4.295508789679697
1.3367873008509312	-4.294548930823879
1.336957300850931	-4.2935854690762305
1.337127300850931	-4.292618397385513
1.3372973008509312	-4.2916477086844464
1.337467300850931	-4.290673395891311
1.337637300850931	-4.289695451909001
1.3378073008509312	-4.288713869625201
1.3379773008509313	-4.287728641910994
1.338147300850931	-4.286739761624278
1.338317300850931	-4.285747221605933
1.3384873008509313	-4.284751014681644
1.338657300850931	-4.283751133661702
1.3388273008509308	-4.282747571341393
1.338997300850931	-4.281740320499382
1.339167300850931	-4.280729373899652
1.339337300850931	-4.279714724289904
1.339507300850931	-4.278696364402409
1.339677300850931	-4.2776742869537365
1.339847300850931	-4.276648484644995
1.340017300850931	-4.275618950160699
1.340187300850931	-4.274585676169865
1.340357300850931	-4.273548655326145
1.340527300850931	-4.2725078802662315
1.340697300850931	-4.271463343611718
1.340867300850931	-4.270415037967905
1.341037300850931	-4.269362955924171
1.341207300850931	-4.2683070900529625
1.341377300850931	-4.267247432911983
1.341547300850931	-4.266183977041822
1.3417173008509313	-4.265116714966826
1.341887300850931	-4.264045639195686
1.342057300850931	-4.262970742220296
1.3422273008509311	-4.261892016516362
1.3423973008509313	-4.260809454543452
1.3425673008509311	-4.2597230487441555
1.342737300850931	-4.2586327915450966
1.3429073008509311	-4.2575386753560105
1.3430773008509311	-4.256440692570462
1.343247300850931	-4.255338835565356
1.3434173008509311	-4.254233096701105
1.3435873008509311	-4.253123468320546
1.3437573008509311	-4.252009942750811
1.343927300850931	-4.250892512302106
1.3440973008509312	-4.249771169267587
1.3442673008509312	-4.248645905923775
1.344437300850931	-4.247516714529994
1.3446073008509312	-4.246383587328821
1.3447773008509312	-4.245246516546157
1.3449473008509312	-4.24410549439022
1.3451173008509312	-4.242960513053162
1.3452873008509312	-4.241811564709344
1.3454573008509312	-4.240658641515448
1.3456273008509312	-4.239501735612204
1.345797300850931	-4.238340839122693
1.345967300850931	-4.237175944152147
1.346137300850931	-4.236007042789152
1.3463073008509312	-4.23483412710447
1.346477300850931	-4.233657189152049
1.346647300850931	-4.232476220967563
1.3468173008509312	-4.231291214569906
1.3469873008509312	-4.230102161960163
1.347157300850931	-4.22890905512173
1.3473273008509312	-4.227711886020985
1.347497300850931	-4.226510646605537
1.347667300850931	-4.225305328805923
1.347837300850931	-4.224095924535638
1.3480073008509312	-4.222882425688753
1.348177300850931	-4.2216648241429775
1.348347300850931	-4.220443111756996
1.3485173008509312	-4.219217280372453
1.3486873008509312	-4.217987321812405
1.3488573008509313	-4.216753227882267
1.349027300850931	-4.215514990368876
1.349197300850931	-4.214272601041481
1.349367300850931	-4.213026051651192
1.349537300850931	-4.211775333930149
1.349707300850931	-4.210520439592937
1.349877300850931	-4.209261360335793
1.3500473008509308	-4.207998087835904
1.350217300850931	-4.206730613752848
1.350387300850931	-4.205458929727722
1.350557300850931	-4.204183027382631
1.3507273008509313	-4.202902898321379
1.350897300850931	-4.201618534128933
1.351067300850931	-4.200329926371961
1.3512373008509313	-4.199037066598708
1.351407300850931	-4.197739946337732
1.351577300850931	-4.196438557099678
1.351747300850931	-4.195132890375839
1.3519173008509309	-4.193822937639002
1.3520873008509309	-4.192508690342802
1.3522573008509309	-4.191190139921948
1.352427300850931	-4.189867277791888
1.3525973008509313	-4.1885400953493885
1.3527673008509309	-4.187208583971841
1.3529373008509311	-4.185872735017797
1.3531073008509311	-4.184532539825657
1.353277300850931	-4.183187989715735
1.3534473008509311	-4.1818390759883695
1.3536173008509311	-4.1804857899247
1.3537873008509311	-4.17912812278604
1.3539573008509311	-4.177766065814799
1.3541273008509311	-4.176399610233522
1.3542973008509311	-4.175028747245371
1.3544673008509311	-4.1736534680337165
1.3546373008509311	-4.172273763762326
1.3548073008509312	-4.1708896255750485
1.3549773008509312	-4.169501044596389
1.355147300850931	-4.168108011930735
1.355317300850931	-4.1667105186623825
1.3554873008509312	-4.165308555856043
1.3556573008509312	-4.163902114556439
1.3558273008509314	-4.162491185788019
1.355997300850931	-4.1610757605553035
1.356167300850931	-4.159655829842628
1.3563373008509312	-4.158231384613989
1.356507300850931	-4.156802415813333
1.356677300850931	-4.155368914364435
1.3568473008509312	-4.153930871170354
1.357017300850931	-4.152488277114024
1.357187300850931	-4.151041123057751
1.3573573008509312	-4.149589399843471
1.3575273008509312	-4.1481330982923295
1.3576973008509312	-4.146672209205319
1.357867300850931	-4.145206723361977
1.3580373008509312	-4.143736631522091
1.3582073008509312	-4.142261924423763
1.358377300850931	-4.140782592784924
1.3585473008509312	-4.139298627302237
1.3587173008509312	-4.137810018651646
1.3588873008509308	-4.136316757487668
1.359057300850931	-4.13481883444468
1.359227300850931	-4.133316240134993
1.359397300850931	-4.131808965149956
1.359567300850931	-4.130297000060311
1.359737300850931	-4.128780335414721
1.359907300850931	-4.127258961741058
1.360077300850931	-4.125732869545775
1.360247300850931	-4.124202049313031
1.360417300850931	-4.122666491507221
1.360587300850931	-4.121126186569583
1.360757300850931	-4.119581124920743
1.360927300850931	-4.118031296958535
