1.4209373008509312	-8.971777192922406
1.4211073008509312	-8.974519246354104
1.4212773008509312	-8.97726222812922
1.4214473008509312	-8.980006139564358
1.4216173008509312	-8.982750981981784
1.4217873008509312	-8.985496756709509
1.4219573008509312	-8.988243465082073
1.4221273008509308	-8.990991108442099
1.422297300850931	-8.993739688137945
1.422467300850931	-8.99648920552399
1.422637300850931	-8.999239661963035
1.4228073008509312	-9.001991058823029
1.422977300850931	-9.004743397479283
1.423147300850931	-9.007496679314457
1.4233173008509312	-9.010250905717346
1.423487300850931	-9.013006078084333
1.423657300850931	-9.015762197818583
1.4238273008509312	-9.018519266329502
1.423997300850931	-9.021277285034243
1.424167300850931	-9.024036255356485
1.424337300850931	-9.026796178728286
1.4245073008509312	-9.029557056587159
1.4246773008509312	-9.03231889037843
1.424847300850931	-9.035081681555207
1.4250173008509313	-9.037845431577296
1.4251873008509313	-9.040610141911495
1.4253573008509308	-9.043375814032391
1.425527300850931	-9.046142449422202
1.425697300850931	-9.048910049569434
1.4258673008509308	-9.05167861597148
1.4260373008509308	-9.054448150131941
1.426207300850931	-9.057218653562801
1.426377300850931	-9.059990127782676
1.426547300850931	-9.06276257431926
1.426717300850931	-9.065535994705975
1.426887300850931	-9.068310390485182
1.427057300850931	-9.071085763207055
1.427227300850931	-9.07386211442903
1.427397300850931	-9.076639445716262
1.427567300850931	-9.079417758641528
1.4277373008509309	-9.082197054786375
1.427907300850931	-9.08497733574029
1.428077300850931	-9.087758603098857
1.428247300850931	-9.09054085846743
1.4284173008509313	-9.09332410345965
1.4285873008509309	-9.096108339695599
1.4287573008509311	-9.09889356880485
1.4289273008509313	-9.101679792424754
1.429097300850931	-9.104467012200287
1.429267300850931	-9.107255229786443
1.4294373008509311	-9.110044446843755
1.4296073008509311	-9.112834665043259
1.4297773008509311	-9.115625886063931
1.429947300850931	-9.11841811159303
1.4301173008509311	-9.121211343325408
1.4302873008509311	-9.124005582966532
1.430457300850931	-9.126800832227817
1.4306273008509311	-9.129597092831498
1.4307973008509312	-9.132394366507107
1.430967300850931	-9.135192654993268
1.4311373008509312	-9.137991960037501
1.4313073008509312	-9.140792283396168
1.4314773008509312	-9.143593626834395
1.4316473008509314	-9.146395992125562
1.4318173008509312	-9.149199381052746
1.4319873008509312	-9.152003795407836
1.4321573008509312	-9.154809236991396
1.432327300850931	-9.157615707613198
1.432497300850931	-9.160423209093128
1.432667300850931	-9.163231743258669
1.432837300850931	-9.166041311946273
1.433007300850931	-9.168851917003607
1.433177300850931	-9.17166356028668
1.4333473008509312	-9.174476243659587
1.4335173008509312	-9.177289968998904
1.433687300850931	-9.180104738186538
1.433857300850931	-9.182920553117354
1.4340273008509312	-9.185737415694295
1.434197300850931	-9.18855532782974
1.434367300850931	-9.19137429144651
1.4345373008509312	-9.194194308476145
1.434707300850931	-9.197015380860842
1.434877300850931	-9.199837510552426
1.4350473008509312	-9.202660699511714
1.4352173008509312	-9.20548494971062
1.4353873008509312	-9.208310263130302
1.4355573008509308	-9.211136641761849
1.435727300850931	-9.213964087607097
1.435897300850931	-9.21679260267711
1.4360673008509308	-9.219622188993847
1.436237300850931	-9.222452848588867
1.436407300850931	-9.225284583504633
1.4365773008509308	-9.228117395793861
1.436747300850931	-9.230951287518078
1.436917300850931	-9.233786260752325
1.437087300850931	-9.236622317578817
1.4372573008509313	-9.239459460092654
1.437427300850931	-9.242297690399061
1.437597300850931	-9.245137010612948
1.437767300850931	-9.247977422860448
1.437937300850931	-9.250818929279742
1.438107300850931	-9.25366153201732
1.438277300850931	-9.256505233232211
1.4384473008509313	-9.259350035094382
1.4386173008509313	-9.262195939784293
1.4387873008509309	-9.26504294949373
1.438957300850931	-9.267891066424998
1.4391273008509313	-9.270740292792837
1.4392973008509309	-9.273590630822369
1.4394673008509309	-9.276442082748924
1.4396373008509311	-9.279294650821438
1.439807300850931	-9.282148337298706
1.439977300850931	-9.28500314445154
1.4401473008509311	-9.287859074561473
1.4403173008509311	-9.290716129923156
1.4404873008509311	-9.293574312841471
1.4406573008509311	-9.296433625633597
1.4408273008509311	-9.299294070627818
1.4409973008509311	-9.30215565016582
1.4411673008509311	-9.30501836659957
1.4413373008509311	-9.307882222293218
1.4415073008509312	-9.31074721962359
1.4416773008509307	-9.313613360979868
1.441847300850931	-9.316480648762045
1.4420173008509312	-9.319349085382735
1.4421873008509312	-9.322218673268068
1.4423573008509314	-9.325089414854492
1.442527300850931	-9.327961312592736
1.442697300850931	-9.33083436894454
1.4428673008509312	-9.333708586385278
1.443037300850931	-9.336583967402012
1.443207300850931	-9.339460514494418
1.4433773008509312	-9.342338230176434
1.443547300850931	-9.345217116972936
1.443717300850931	-9.34809717742214
1.443887300850931	-9.350978414076058
1.4440573008509312	-9.353860829498311
1.4442273008509312	-9.356744426266804
1.444397300850931	-9.359629206972237
1.4445673008509312	-9.36251517421749
1.4447373008509312	-9.365402330620196
1.444907300850931	-9.368290678810883
1.4450773008509312	-9.371180221432564
1.4452473008509312	-9.374070961142824
1.4454173008509312	-9.376962900612122
1.4455873008509308	-9.379856042525557
1.445757300850931	-9.382750389579973
1.445927300850931	-9.385645944488115
1.446097300850931	-9.38854270997479
1.446267300850931	-9.39144068877996
1.446437300850931	-9.394339883657098
1.446607300850931	-9.39724029737319
1.446777300850931	-9.400141932710493
1.446947300850931	-9.403044792464243
1.447117300850931	-9.405948879445047
1.4472873008509313	-9.408854196477124
1.4474573008509313	-9.41176074639889
1.447627300850931	-9.414668532064532
1.447797300850931	-9.417577556341024
1.4479673008509313	-9.420487822111442
1.448137300850931	-9.423399332273219
1.448307300850931	-9.426312089737808
1.4484773008509313	-9.42922609743223
1.4486473008509309	-9.432141358298868
1.4488173008509309	-9.435057875294117
1.448987300850931	-9.437975651390378
1.449157300850931	-9.440894689574241
1.449327300850931	-9.443814992849337
1.4494973008509309	-9.446736564232362
1.449667300850931	-9.449659406756846
1.449837300850931	-9.452583523471938
1.4500073008509309	-9.45550891744183
1.450177300850931	-9.458435591746312
1.450347300850931	-9.461363549481735
1.450517300850931	-9.46429279375889
1.4506873008509311	-9.467223327706282
1.4508573008509311	-9.470155154466712
1.4510273008509311	-9.473088277199873
1.4511973008509313	-9.476022699082561
1.4513673008509311	-9.47895842330554
1.4515373008509311	-9.481895453077955
1.4517073008509311	-9.484833791624853
1.451877300850931	-9.487773442186842
1.452047300850931	-9.490714408022514
1.452217300850931	-9.493656692406121
1.452387300850931	-9.496600298629572
1.452557300850931	-9.499545230000999
1.452727300850931	-9.502491489846062
1.4528973008509312	-9.505439081505688
1.4530673008509312	-9.508388008340829
1.453237300850931	-9.511338273727597
1.453407300850931	-9.514289881059696
1.4535773008509312	-9.51724283374893
1.453747300850931	-9.520197135224405
1.453917300850931	-9.523152788931833
1.4540873008509312	-9.526109798335668
1.4542573008509312	-9.529068166918066
1.454427300850931	-9.532027898178532
1.4545973008509312	-9.53498899563524
1.4547673008509312	-9.537951462823566
1.4549373008509312	-9.540915303297618
1.4551073008509308	-9.54388052062994
1.4552773008509312	-9.546847118410215
1.4554473008509312	-9.549815100248107
1.4556173008509308	-9.552784469771007
1.455787300850931	-9.555755230625401
1.455957300850931	-9.558727386475534
1.456127300850931	-9.561700941005396
1.4562973008509312	-9.56467589791753
1.456467300850931	-9.5676522609338
1.456637300850931	-9.570630033794934
1.4568073008509312	-9.573609220261199
1.456977300850931	-9.576589824111753
1.457147300850931	-9.579571849145008
1.457317300850931	-9.582555299180072
1.457487300850931	-9.58554017805404
1.457657300850931	-9.588526489625396
1.457827300850931	-9.591514237771301
1.4579973008509313	-9.594503426389464
1.4581673008509313	-9.59749405939712
1.458337300850931	-9.60048614073234
1.4585073008509313	-9.60347967435267
1.4586773008509313	-9.606474664237535
1.4588473008509308	-9.60947111438413
1.4590173008509308	-9.612469028813022
1.459187300850931	-9.615468411564345
1.4593573008509308	-9.618469266698593
1.4595273008509309	-9.621471598297914
1.459697300850931	-9.624475410464898
1.459867300850931	-9.62748070732422
1.460037300850931	-9.630487493020384
1.460207300850931	-9.633495771720213
1.460377300850931	-9.636505547612165
1.460547300850931	-9.63951682490549
1.460717300850931	-9.642529607832097
1.460887300850931	-9.645543900644654
1.461057300850931	-9.648559707618581
1.4612273008509309	-9.651577033051396
1.4613973008509311	-9.654595881261574
1.4615673008509311	-9.657616256592133
1.4617373008509311	-9.660638163405793
1.4619073008509313	-9.66366160608947
1.462077300850931	-9.666686589053013
1.462247300850931	-9.669713116727442
1.4624173008509311	-9.672741193568022
1.462587300850931	-9.675770824053032
1.462757300850931	-9.678802012682452
1.462927300850931	-9.681834763981398
1.4630973008509311	-9.684869082496679
1.4632673008509312	-9.687904972799798
1.463437300850931	-9.690942439485577
1.4636073008509312	-9.693981487171852
1.4637773008509312	-9.697022120501359
1.463947300850931	-9.700064344139843
1.4641173008509312	-9.703108162778047
1.4642873008509312	-9.7061535811305
1.464457300850931	-9.709200603936113
1.4646273008509312	-9.712249235958947
1.4647973008509312	-9.71529948198603
1.4649673008509312	-9.718351346831126
1.4651373008509312	-9.721404835331649
1.465307300850931	-9.724459952350346
1.4654773008509312	-9.727516702775352
1.4656473008509312	-9.730575091519686
1.465817300850931	-9.733635123521964
1.465987300850931	-9.7366968037472
1.466157300850931	-9.73976013718398
1.466327300850931	-9.742825128849526
1.466497300850931	-9.74589178378437
1.466667300850931	-9.748960107057082
1.4668373008509312	-9.752030103761008
1.4670073008509312	-9.755101779017952
1.467177300850931	-9.758175137973256
1.467347300850931	-9.761250185801625
1.4675173008509312	-9.764326927703403
1.467687300850931	-9.767405368905523
1.467857300850931	-9.77048551466321
1.4680273008509312	-9.773567370257462
1.4681973008509308	-9.776650940997959
1.468367300850931	-9.779736232221287
1.4685373008509313	-9.782823249291551
1.4687073008509313	-9.785911997601254
1.4688773008509313	-9.789002482569966
1.4690473008509308	-9.79209470964598
1.469217300850931	-9.795188684306645
1.469387300850931	-9.79828441205607
1.4695573008509308	-9.80138189842786
1.469727300850931	-9.804481148984125
1.469897300850931	-9.807582169316548
1.4700673008509308	-9.810684965044281
1.470237300850931	-9.81378954181762
1.470407300850931	-9.81689590531469
1.470577300850931	-9.820004061243717
1.4707473008509313	-9.82311401534198
1.470917300850931	-9.826225773378209
1.471087300850931	-9.829339341148113
1.471257300850931	-9.832454724481476
1.471427300850931	-9.835571929235368
1.471597300850931	-9.838690961297695
1.471767300850931	-9.84181182658794
1.4719373008509313	-9.844934531056104
1.4721073008509313	-9.848059080682544
1.472277300850931	-9.851185481479218
1.4724473008509311	-9.854313739489314
1.4726173008509311	-9.857443860787834
1.472787300850931	-9.860575851479876
1.472957300850931	-9.863709717704205
1.4731273008509311	-9.866845465630146
1.473297300850931	-9.869983101460297
1.473467300850931	-9.873122631428387
1.4736373008509311	-9.876264061801782
1.4738073008509311	-9.879407398879287
1.4739773008509311	-9.882552648993373
1.4741473008509312	-9.885699818508803
1.4743173008509312	-9.888848913824102
1.4744873008509312	-9.891999941371115
1.474657300850931	-9.89515290761467
1.4748273008509312	-9.89830781905433
1.4749973008509312	-9.901464682221702
1.4751673008509307	-9.90462350368452
1.475337300850931	-9.907784290043594
1.475507300850931	-9.910947047933693
1.475677300850931	-9.914111784025645
1.4758473008509314	-9.917278505023662
1.476017300850931	-9.920447217668162
1.476187300850931	-9.923617928734155
1.4763573008509312	-9.926790645031085
1.476527300850931	-9.92996537340596
1.476697300850931	-9.933142120739397
1.476867300850931	-9.93632089394942
1.477037300850931	-9.939501699989624
1.477207300850931	-9.942684545849566
1.477377300850931	-9.945869438556295
1.4775473008509312	-9.949056385172996
1.4777173008509312	-9.952245392798744
1.477887300850931	-9.95543646857156
1.4780573008509312	-9.958629619666013
1.4782273008509312	-9.961824853293718
1.4783973008509308	-9.965022176703702
1.4785673008509308	-9.968221597184122
1.4787373008509312	-9.971423122060962
1.4789073008509313	-9.974626758697298
1.4790773008509308	-9.977832514496674
1.479247300850931	-9.981040396899292
1.479417300850931	-9.984250413385768
1.479587300850931	-9.987462571475149
1.479757300850931	-9.990676878725678
1.479927300850931	-9.993893342736428
1.480097300850931	-9.997111971144447
1.480267300850931	-10.000332771628141
1.480437300850931	-10.00355575190534
1.480607300850931	-10.006780919734565
1.480777300850931	-10.010008282915466
1.4809473008509313	-10.013237849288139
1.481117300850931	-10.016469626732325
1.481287300850931	-10.01970362317218
1.4814573008509313	-10.02293984657057
1.481627300850931	-10.026178304933223
1.481797300850931	-10.029419006308375
1.4819673008509313	-10.032661958785368
1.4821373008509309	-10.035907170496758
1.4823073008509309	-10.039154649617181
1.4824773008509309	-10.042404404364644
1.482647300850931	-10.045656442999835
1.482817300850931	-10.048910773827286
1.482987300850931	-10.052167405194467
1.4831573008509311	-10.055426345493451
1.4833273008509311	-10.05868760315981
1.483497300850931	-10.061951186673333
1.4836673008509311	-10.065217104559022
1.4838373008509311	-10.06848536538565
1.484007300850931	-10.071755977768058
1.4841773008509311	-10.075028950365176
1.4843473008509311	-10.07830429188272
1.4845173008509311	-10.08158201107128
1.4846873008509311	-10.084862116728045
1.4848573008509311	-10.088144617695466
1.4850273008509312	-10.091429522863141
1.4851973008509312	-10.094716841168426
1.485367300850931	-10.09800658159283
1.485537300850931	-10.101298753168537
1.485707300850931	-10.10459336497326
1.485877300850931	-10.107890426132489
1.486047300850931	-10.111189945820175
1.486217300850931	-10.114491933258869
1.486387300850931	-10.11779639771927
1.4865573008509312	-10.121103348520665
1.486727300850931	-10.124412795031498
1.486897300850931	-10.127724746670674
1.4870673008509312	-10.131039212904735
1.487237300850931	-10.134356203251537
1.487407300850931	-10.137675727279166
1.4875773008509312	-10.140997794605015
1.4877473008509312	-10.144322414898294
1.487917300850931	-10.147649597878623
1.4880873008509312	-10.150979353317164
1.4882573008509312	-10.154311691035968
1.4884273008509312	-10.15764662090984
1.4885973008509308	-10.160984152865227
1.488767300850931	-10.16432429688053
1.488937300850931	-10.16766706298804
1.4891073008509308	-10.171012461271607
1.489277300850931	-10.174360501868959
1.489447300850931	-10.177711194971552
1.489617300850931	-10.181064550824024
1.4897873008509313	-10.184420579726096
1.489957300850931	-10.187779292030983
1.490127300850931	-10.191140698146988
1.4902973008509313	-10.194504808537637
1.490467300850931	-10.197871633721386
1.490637300850931	-10.201241184272215
1.490807300850931	-10.20461347082062
1.490977300850931	-10.20798850405257
1.491147300850931	-10.211366294711508
1.491317300850931	-10.214746853596218
1.4914873008509313	-10.218130191564244
1.4916573008509313	-10.221516319529954
1.4918273008509308	-10.22490524846529
1.4919973008509313	-10.22829698939994
1.4921673008509313	-10.23169155342288
1.4923373008509309	-10.235088951681414
1.4925073008509309	-10.23848919538195
1.492677300850931	-10.24189229579001
1.4928473008509309	-10.245298264230875
1.4930173008509309	-10.248707112090063
1.493187300850931	-10.252118850813483
1.493357300850931	-10.255533491907432
1.493527300850931	-10.258951046939673
1.493697300850931	-10.262371527538459
1.4938673008509311	-10.265794945394534
1.4940373008509311	-10.269221312260695
1.494207300850931	-10.2726506399514
1.4943773008509311	-10.27608294034472
1.4945473008509311	-10.279518225380981
1.4947173008509307	-10.282956507063975
1.4948873008509311	-10.28639779746176
1.4950573008509311	-10.289842108706525
1.4952273008509311	-10.293289452993895
1.4953973008509314	-10.29673984258541
1.495567300850931	-10.300193289807146
1.495737300850931	-10.303649807051276
1.4959073008509312	-10.307109406774924
1.496077300850931	-10.310572101502428
1.496247300850931	-10.31403790382412
1.496417300850931	-10.317506826397372
1.4965873008509312	-10.320978881947136
1.4967573008509312	-10.324454083266048
1.496927300850931	-10.32793244321429
1.4970973008509312	-10.33141397472179
1.4972673008509312	-10.334898690785675
1.497437300850931	-10.338386604473023
1.4976073008509312	-10.341877728921112
1.4977773008509312	-10.345372077336155
1.497947300850931	-10.348869662995483
1.498117300850931	-10.352370499246815
1.4982873008509312	-10.355874599508835
1.4984573008509312	-10.359381977272719
1.4986273008509312	-10.362892646100217
1.498797300850931	-10.366406619626812
1.498967300850931	-10.369923911559075
1.499137300850931	-10.373444535678745
1.499307300850931	-10.37696850583876
1.499477300850931	-10.38049583596851
1.499647300850931	-10.384026540069481
1.499817300850931	-10.387560632219559
1.499987300850931	-10.391098126570746
1.500157300850931	-10.394639037351315
1.500327300850931	-10.3981833788652
1.5004973008509312	-10.401731165492848
1.500667300850931	-10.40528241169174
1.500837300850931	-10.408837131996352
1.5010073008509313	-10.41239534101897
1.501177300850931	-10.41595705345031
1.501347300850931	-10.419522284059019
1.5015173008509313	-10.423091047693871
1.5016873008509308	-10.426663359281905
1.5018573008509308	-10.430239233830523
1.5020273008509308	-10.433818686427538
1.5021973008509313	-10.437401732241673
1.5023673008509313	-10.4409883865229
1.5025373008509308	-10.44457866460246
1.502707300850931	-10.448172581893763
1.502877300850931	-10.45177015389337
1.5030473008509309	-10.45537139618037
1.503217300850931	-10.458976324417703
1.503387300850931	-10.462584954352291
1.5035573008509309	-10.466197301814871
1.503727300850931	-10.469813382722494
1.503897300850931	-10.473433213075802
1.504067300850931	-10.47705680896315
1.504237300850931	-10.480684186557642
1.504407300850931	-10.484315362119895
1.504577300850931	-10.487950351998373
1.5047473008509311	-10.49158917262876
1.504917300850931	-10.495231840534615
1.5050873008509311	-10.498878372329521
1.5052573008509311	-10.502528784715023
1.5054273008509313	-10.506183094483571
1.5055973008509314	-10.50984131851693
1.505767300850931	-10.51350347378797
1.505937300850931	-10.517169577361758
1.5061073008509311	-10.520839646393625
1.506277300850931	-10.5245136981326
1.506447300850931	-10.528191749919474
1.5066173008509312	-10.531873819189252
1.506787300850931	-10.535559923470407
1.506957300850931	-10.5392500803857
1.5071273008509312	-10.54294430765366
1.5072973008509312	-10.546642623086859
1.5074673008509312	-10.550345044594934
1.5076373008509312	-10.554051590184175
1.5078073008509312	-10.557762277956723
1.5079773008509312	-10.561477126114019
1.508147300850931	-10.565196152954806
1.5083173008509312	-10.56891937687602
1.5084873008509312	-10.572646816375038
1.5086573008509307	-10.576378490048578
1.508827300850931	-10.580114416593572
1.508997300850931	-10.583854614808065
1.509167300850931	-10.587599103591977
1.5093373008509312	-10.591347901946298
1.509507300850931	-10.595101028976048
1.509677300850931	-10.598858503888604
1.509847300850931	-10.602620345995694
1.510017300850931	-10.606386574713234
1.510187300850931	-10.610157209562002
1.510357300850931	-10.61393227016881
1.510527300850931	-10.617711776266344
1.510697300850931	-10.621495747694008
1.510867300850931	-10.625284204398966
1.5110373008509312	-10.629077166436263
1.5112073008509312	-10.632874653969695
1.511377300850931	-10.636676687271786
1.5115473008509313	-10.64048328672547
1.5117173008509313	-10.644294472823962
1.5118873008509308	-10.648110266171562
1.5120573008509308	-10.651930687484017
1.512227300850931	-10.65575575759036
1.512397300850931	-10.659585497431653
1.5125673008509308	-10.66341992806259
1.512737300850931	-10.667259070653108
1.512907300850931	-10.671102946487197
1.513077300850931	-10.674951576964409
1.513247300850931	-10.6788049836012
1.513417300850931	-10.682663188030705
1.513587300850931	-10.686526212002834
1.5137573008509309	-10.690394077386793
1.513927300850931	-10.694266806169987
1.514097300850931	-10.698144420459865
1.514267300850931	-10.702026942483611
1.5144373008509313	-10.705914394589676
1.514607300850931	-10.709806799248494
1.514777300850931	-10.713704179052064
1.5149473008509313	-10.717606556715268
1.5151173008509309	-10.72151395507757
1.5152873008509309	-10.725426397102575
1.5154573008509313	-10.72934390587845
1.515627300850931	-10.733266504620275
1.515797300850931	-10.737194216668314
1.515967300850931	-10.741127065490796
1.5161373008509311	-10.745065074684543
1.5163073008509311	-10.74900826797371
1.516477300850931	-10.752956669213095
1.5166473008509311	-10.75691030238728
1.5168173008509311	-10.760869191611695
1.516987300850931	-10.764833361133798
1.5171573008509311	-10.76880283533269
1.5173273008509311	-10.772777638721735
1.517497300850931	-10.77675779594794
1.517667300850931	-10.780743331791784
1.5178373008509312	-10.784734271171223
1.5180073008509312	-10.788730639139441
1.5181773008509312	-10.792732460886562
1.5183473008509312	-10.79673976174057
1.5185173008509312	-10.800752567168718
1.5186873008509312	-10.804770902777245
1.518857300850931	-10.808794794311934
1.519027300850931	-10.812824267661208
1.519197300850931	-10.816859348853082
1.519367300850931	-10.820900064060243
1.519537300850931	-10.824946439598458
1.519707300850931	-10.828998501926762
1.519877300850931	-10.833056277649955
1.5200473008509312	-10.837119793519022
1.520217300850931	-10.841189076431228
1.520387300850931	-10.845264153431778
1.5205573008509312	-10.849345051714602
1.520727300850931	-10.853431798621989
1.520897300850931	-10.85752442164734
1.5210673008509312	-10.861622948435272
1.5212373008509312	-10.86572740678144
1.521407300850931	-10.869837824634786
1.521577300850931	-10.873954230098011
1.5217473008509312	-10.87807665142815
1.5219173008509312	-10.882205117038396
1.5220873008509308	-10.886339655496407
1.522257300850931	-10.890480295529729
1.522427300850931	-10.894627066021975
1.5225973008509308	-10.898779996017316
1.522767300850931	-10.902939114718386
1.522937300850931	-10.90710445148994
1.523107300850931	-10.91127603585832
1.5232773008509313	-10.915453897512275
1.523447300850931	-10.919638066305033
1.523617300850931	-10.923828572253695
1.523787300850931	-10.928025445541268
1.523957300850931	-10.932228716517152
1.524127300850931	-10.936438415699259
1.524297300850931	-10.940654573772814
1.524467300850931	-10.944877221592682
1.524637300850931	-10.949106390185788
1.524807300850931	-10.953342110747885
1.5249773008509313	-10.957584414649437
1.5251473008509313	-10.961833333433527
1.5253173008509309	-10.966088898817528
1.5254873008509309	-10.970351142694252
1.5256573008509313	-10.974620097134288
1.5258273008509309	-10.978895794383815
1.5259973008509309	-10.983178266868372
1.526167300850931	-10.98746754719444
1.526337300850931	-10.991763668146831
1.526507300850931	-10.996066662694108
1.5266773008509311	-11.00037656398595
1.5268473008509311	-11.004693405356683
1.5270173008509311	-11.009017220325983
1.5271873008509311	-11.013348042598619
1.5273573008509311	-11.017685906066825
1.5275273008509311	-11.022030844811091
1.527697300850931	-11.026382893101012
1.5278673008509311	-11.030742085396154
1.5280373008509311	-11.035108456348373
1.5282073008509307	-11.039482040801552
1.528377300850931	-11.043862873793595
1.5285473008509312	-11.048250990556781
1.5287173008509312	-11.052646426519784
1.5288873008509314	-11.057049217308071
1.529057300850931	-11.06145939874656
1.529227300850931	-11.065877006857521
1.529397300850931	-11.070302077865867
1.529567300850931	-11.074734648196827
1.529737300850931	-11.079174754479531
1.529907300850931	-11.083622433546942
1.5300773008509312	-11.088077722437651
1.5302473008509312	-11.092540658395833
1.530417300850931	-11.097011278875161
1.5305873008509312	-11.101489621537205
1.5307573008509312	-11.105975724253202
1.530927300850931	-11.110469625106834
1.5310973008509312	-11.114971362394542
1.5312673008509312	-11.119480974626523
1.5314373008509308	-11.123998500527687
1.531607300850931	-11.128523979039768
1.5317773008509312	-11.133057449323223
1.5319473008509312	-11.13759895075538
1.5321173008509312	-11.142148522936287
1.532287300850931	-11.146706205685843
1.532457300850931	-11.15127203904777
1.532627300850931	-11.155846063289758
1.532797300850931	-11.160428318905964
1.532967300850931	-11.165018846616087
1.533137300850931	-11.16961768736854
1.5333073008509308	-11.17422488234168
1.533477300850931	-11.178840472944833
1.533647300850931	-11.183464500819145
1.533817300850931	-11.188097007839993
1.5339873008509313	-11.192738036117682
1.534157300850931	-11.1973876279987
1.534327300850931	-11.202045826068147
1.5344973008509313	-11.206712673149331
1.534667300850931	-11.21138821230792
1.534837300850931	-11.21607248684955
1.5350073008509313	-11.220765540325342
1.5351773008509308	-11.225467416529945
1.5353473008509309	-11.230178159505869
1.5355173008509309	-11.234897813542718
1.535687300850931	-11.239626423179608
1.535857300850931	-11.244364033206821
1.5360273008509309	-11.249110688666507
1.536197300850931	-11.253866434855182
1.536367300850931	-11.258631317324825
1.5365373008509309	-11.26340538188422
1.536707300850931	-11.26818867460018
1.536877300850931	-11.272981241800201
1.5370473008509309	-11.277783130072644
1.537217300850931	-11.282594386269533
1.5373873008509311	-11.28741505750718
1.5375573008509311	-11.292245191168583
1.5377273008509311	-11.297084834904135
1.5378973008509311	-11.301934036633522
1.5380673008509311	-11.306792844548328
1.5382373008509311	-11.311661307112422
1.538407300850931	-11.316539473063177
1.538577300850931	-11.321427391414923
1.538747300850931	-11.326325111459056
1.5389173008509314	-11.331232682767402
1.5390873008509314	-11.336150155190534
1.539257300850931	-11.341077578863294
1.539427300850931	-11.34601500420449
1.5395973008509312	-11.350962481918716
1.539767300850931	-11.355920062997878
1.539937300850931	-11.360887798725138
1.5401073008509312	-11.365865740673026
1.540277300850931	-11.370853940706683
1.540447300850931	-11.375852450988198
1.5406173008509312	-11.380861323973923
1.5407873008509312	-11.385880612420179
1.5409573008509312	-11.390910369382002
1.541127300850931	-11.395950648216413
1.5412973008509312	-11.40100150258541
1.5414673008509312	-11.40606298645529
1.5416373008509308	-11.411135154099382
1.5418073008509312	-11.416218060101784
1.5419773008509312	-11.421311759356241
1.5421473008509308	-11.426416307070161
1.542317300850931	-11.431531758765662
1.542487300850931	-11.43665817028085
1.542657300850931	-11.441795597773767
1.5428273008509312	-11.446944097722609
1.542997300850931	-11.452103726926973
1.543167300850931	-11.457274542512984
1.543337300850931	-11.462456601931388
1.543507300850931	-11.46764996296212
1.543677300850931	-11.472854683715493
1.543847300850931	-11.47807082263407
1.544017300850931	-11.483298438494959
1.544187300850931	-11.488537590411786
1.544357300850931	-11.493788337836238
1.5445273008509313	-11.499050740561136
1.5446973008509313	-11.504324858721326
1.544867300850931	-11.509610752796894
1.545037300850931	-11.514908483614324
1.5452073008509313	-11.520218112349204
1.5453773008509308	-11.525539700528071
1.5455473008509308	-11.530873310030444
1.545717300850931	-11.536219003091253
1.545887300850931	-11.541576842303677
1.5460573008509308	-11.546946890618754
1.546227300850931	-11.552329211351076
1.546397300850931	-11.557723868178702
1.546567300850931	-11.563130925145213
1.546737300850931	-11.568550446664123
1.546907300850931	-11.573982497518662
1.547077300850931	-11.579427142864986
1.5472473008509309	-11.58488444823552
1.547417300850931	-11.590354479539235
1.547587300850931	-11.595837303065927
1.547757300850931	-11.601332985486522
1.5479273008509313	-11.606841593857794
1.5480973008509311	-11.612363195621716
1.5482673008509311	-11.617897858612258
1.5484373008509313	-11.623445651052078
1.548607300850931	-11.629006641559824
1.548777300850931	-11.634580899150077
1.548947300850931	-11.64016849323613
1.549117300850931	-11.645769493633031
1.549287300850931	-11.651383970559731
1.549457300850931	-11.657011994641023
1.5496273008509311	-11.6626536369107
1.5497973008509311	-11.668308968814946
1.549967300850931	-11.673978062212216
1.5501373008509312	-11.679660989378121
1.5503073008509312	-11.68535782300755
1.550477300850931	-11.691068636216404
1.5506473008509312	-11.696793502545233
1.5508173008509312	-11.702532495960819
1.550987300850931	-11.708285690860167
1.551157300850931	-11.714053162071577
1.5513273008509312	-11.719834984858574
1.5514973008509312	-11.725631234922293
1.5516673008509312	-11.73144198840311
1.551837300850931	-11.737267321885348
1.552007300850931	-11.743107312397678
1.5521773008509312	-11.748962037418668
1.552347300850931	-11.754831574877116
1.552517300850931	-11.760716003155057
1.552687300850931	-11.766615401093084
1.5528573008509308	-11.772529847989716
1.553027300850931	-11.778459423606943
1.553197300850931	-11.784404208171285
1.553367300850931	-11.790364282377677
1.5535373008509312	-11.796339727393148
1.553707300850931	-11.802330624857117
1.553877300850931	-11.808337056886826
1.5540473008509312	-11.814359106079444
1.554217300850931	-11.820396855515206
1.554387300850931	-11.826450388759524
1.5545573008509312	-11.832519789867906
1.5547273008509312	-11.838605143387337
1.5548973008509308	-11.844706534359075
1.555067300850931	-11.850824048323988
1.5552373008509313	-11.85695777132322
1.5554073008509313	-11.863107789902672
1.5555773008509308	-11.869274191115593
1.555747300850931	-11.875457062526426
1.555917300850931	-11.88165649221323
1.5560873008509308	-11.887872568770534
1.556257300850931	-11.894105381314692
1.556427300850931	-11.900355019484495
1.556597300850931	-11.90662157344605
1.556767300850931	-11.912905133895677
1.556937300850931	-11.919205792063154
