1.6918771233279961	-524.0200127874
1.692047123327996	-525.2601975969327
1.692217123327996	-526.5029220043784
1.6923871233279961	-527.7481730478818
1.692557123327996	-528.9959374751784
1.692727123327996	-530.2462017408441
1.6928971233279961	-531.4989520034871
1.693067123327996	-532.7541741229763
1.6932371233279961	-534.0118536576697
1.693407123327996	-535.2719758615963
1.6935771233279961	-536.5345256817051
1.6937471233279962	-537.7994877550497
1.693917123327996	-539.0668464060091
1.6940871233279962	-540.3365856435119
1.6942571233279962	-541.6086891582328
1.6944271233279957	-542.8831403198157
1.694597123327996	-544.1599221741002
1.694767123327996	-545.4390174403317
1.6949371233279957	-546.720408508397
1.6951071233279962	-548.0040774360543
1.695277123327996	-549.290005946157
1.695447123327996	-550.5781754239187
1.695617123327996	-551.868566914141
1.695787123327996	-553.1611611184836
1.695957123327996	-554.4559383927281
1.696127123327996	-555.7528787440392
1.696297123327996	-557.0519618282683
1.6964671233279962	-558.353166947242
1.696637123327996	-559.6564730460465
1.696807123327996	-560.9618587103862
1.6969771233279962	-562.269302163892
1.697147123327996	-563.5787812654537
1.6973171233279962	-564.890273506612
1.6974871233279962	-566.2037560089168
1.6976571233279958	-567.5192055213181
1.6978271233279958	-568.836598417596
1.697997123327996	-570.1559106937642
1.6981671233279958	-571.4771179655351
1.6983371233279962	-572.8001954657974
1.698507123327996	-574.1251180420819
1.698677123327996	-575.451860154103
1.698847123327996	-576.7803958712757
1.699017123327996	-578.1106988702867
1.699187123327996	-579.4427424326859
1.699357123327996	-580.7764994424867
1.6995271233279958	-582.1119423838227
1.699697123327996	-583.4490433386106
1.699867123327996	-584.7877739842546
1.7000371233279958	-586.1281055913717
1.7002071233279963	-587.4700090215667
1.700377123327996	-588.8134547252159
1.700547123327996	-590.1584127393122
1.7007171233279963	-591.5048526853237
1.7008871233279959	-592.8527437671013
1.701057123327996	-594.2020547688259
1.7012271233279963	-595.5527540529791
1.7013971233279959	-596.9048095583728
1.7015671233279959	-598.2581887982193
1.7017371233279959	-599.6128588582263
1.7019071233279959	-600.968786394754
1.702077123327996	-602.3259376330212
1.7022471233279959	-603.6842783653278
1.702417123327996	-605.0437739493726
1.702587123327996	-606.4043893065777
1.702757123327996	-607.7660889204883
1.7029271233279961	-609.128836835222
1.7030971233279961	-610.4925966539549
1.703267123327996	-611.857331537487
1.7034371233279961	-613.223004202856
1.7036071233279961	-614.5895769219817
1.7037771233279957	-615.9570115204274
1.7039471233279961	-617.3252693761659
1.7041171233279961	-618.6943114184215
1.7042871233279961	-620.0640981266156
1.7044571233279961	-621.4345895293147
1.704627123327996	-622.8057452032812
1.704797123327996	-624.1775242726007
1.704967123327996	-625.5498854078513
1.7051371233279957	-626.9227868253505
1.7053071233279962	-628.2961862865005
1.705477123327996	-629.6700410971587
1.705647123327996	-631.0443081071435
1.7058171233279962	-632.4189437097555
1.705987123327996	-633.7939038414202
1.706157123327996	-635.169143981402
1.7063271233279962	-636.5446191515782
1.706497123327996	-637.9202839163239
1.706667123327996	-639.2960923824655
1.7068371233279962	-640.6719981993124
1.707007123327996	-642.047954558803
1.7071771233279962	-643.4239141957177
1.707347123327996	-644.7998293879742
1.7075171233279962	-646.175651957049
1.7076871233279962	-647.5513332684554
1.7078571233279958	-648.9268242323333
1.708027123327996	-650.30207530415
1.708197123327996	-651.6770364854547
1.7083671233279958	-653.0516573247849
1.708537123327996	-654.4258869186373
1.708707123327996	-655.7996739125527
1.7088771233279958	-657.1729665023024
1.7090471233279962	-658.5457124352031
1.709217123327996	-659.9178590114726
1.709387123327996	-661.2893530857872
1.709557123327996	-662.6601410688702
1.709727123327996	-664.030168929224
1.709897123327996	-665.3993821949797
1.710067123327996	-666.7677259558433
1.710237123327996	-668.1351448651662
1.710407123327996	-669.5015831421448
1.710577123327996	-670.8669845741036
1.7107471233279958	-672.231292518928
1.7109171233279963	-673.5944499076205
1.7110871233279958	-674.9563992469341
1.7112571233279958	-676.3170826221977
1.7114271233279963	-677.6764417001976
1.7115971233279959	-679.0344177322356
1.7117671233279959	-680.3909515572846
1.711937123327996	-681.7459836052813
1.7121071233279959	-683.0994539005445
1.712277123327996	-684.4513020653384
1.712447123327996	-685.8014673235297
1.7126171233279959	-687.1498885044371
1.712787123327996	-688.4965040467503
1.7129571233279959	-689.8412520026161
1.713127123327996	-691.1840700418742
1.713297123327996	-692.5248954563845
1.713467123327996	-693.8636651645281
1.7136371233279961	-695.2003157158505
1.7138071233279961	-696.5347832957954
1.7139771233279957	-697.867003730635
1.7141471233279963	-699.196912492521
1.7143171233279961	-700.5244447046331
1.7144871233279961	-701.8495351465597
1.7146571233279964	-703.172118259726
1.714827123327996	-704.492128153024
1.714997123327996	-705.809498608577
1.715167123327996	-707.124163087615
1.715337123327996	-708.4360547365446
1.715507123327996	-709.7451063931215
1.715677123327996	-711.0512505927843
1.715847123327996	-712.3544195751324
1.7160171233279962	-713.654545290565
1.716187123327996	-714.9515594070167
1.7163571233279962	-716.2453933169066
1.7165271233279962	-717.5359781441718
1.716697123327996	-718.823244751488
1.716867123327996	-720.1071237476104
1.7170371233279962	-721.3875454948727
1.717207123327996	-722.6644401168269
1.717377123327996	-723.9377375060361
1.7175471233279962	-725.207367331988
1.7177171233279958	-726.4732590491838
1.7178871233279962	-727.7353419053587
1.718057123327996	-728.9935449498211
1.718227123327996	-730.2477970419833
1.718397123327996	-731.4980268599959
1.718567123327996	-732.7441629095223
1.718737123327996	-733.9861335326935
1.718907123327996	-735.223866917154
1.7190771233279958	-736.457291105269
1.719247123327996	-737.6863340034857
1.719417123327996	-738.9109233917952
1.7195871233279958	-740.1309869333527
1.7197571233279962	-741.3464521842416
1.719927123327996	-742.55724660333
1.720097123327996	-743.7632975623144
1.7202671233279963	-744.9645323558547
1.720437123327996	-746.1608782118363
1.720607123327996	-747.3522623017947
1.7207771233279963	-748.5386117514236
1.7209471233279958	-749.7198536512324
1.7211171233279963	-750.8959150673263
1.7212871233279958	-752.0667230522752
1.7214571233279958	-753.2322046561653
1.7216271233279963	-754.3922869376955
1.7217971233279958	-755.5468969754128
1.721967123327996	-756.6959618790961
1.722137123327996	-757.8394088011937
1.7223071233279958	-758.9771649484017
1.722477123327996	-760.1091575933423
1.722647123327996	-761.2353140863285
1.7228171233279959	-762.3555618672513
1.722987123327996	-763.4698284775505
1.723157123327996	-764.5780415722763
1.723327123327996	-765.6801289322564
1.723497123327996	-766.7760184763379
1.723667123327996	-767.8656382737171
1.723837123327996	-768.9489165563687
1.724007123327996	-770.0257817315218
1.7241771233279959	-771.0961623942404
1.724347123327996	-772.1599873400734
1.7245171233279961	-773.2171855777534
1.7246871233279957	-774.2676863419871
1.7248571233279963	-775.3114191062951
1.725027123327996	-776.3483135959086
1.725197123327996	-777.3782998007315
1.7253671233279961	-778.4013079883505
1.725537123327996	-779.4172687170844
1.725707123327996	-780.4261128490983
1.7258771233279961	-781.4277715635316
1.726047123327996	-782.4221763696734
1.726217123327996	-783.409259120198
1.7263871233279962	-784.3889520243812
1.726557123327996	-785.3611876613621
1.7267271233279962	-786.3258989934556
1.726897123327996	-787.2830193794063
1.7270671233279962	-788.2324825877449
1.7272371233279962	-789.1742228100806
1.7274071233279957	-790.1081746744267
1.7275771233279962	-791.0342732585298
1.7277471233279962	-791.9524541031805
1.7279171233279957	-792.8626532255086
1.728087123327996	-793.7648071322842
1.728257123327996	-794.6588528331876
1.7284271233279958	-795.5447278540432
1.728597123327996	-796.422370250051
1.728767123327996	-797.2917186189571
1.728937123327996	-798.1527121142116
1.729107123327996	-799.0052904580621
1.729277123327996	-799.8493939546099
1.729447123327996	-800.6849635028254
1.729617123327996	-801.5119406094627
1.729787123327996	-802.33026740198
1.7299571233279962	-803.1398866413357
1.730127123327996	-803.9407417347306
1.7302971233279956	-804.7327767482849
1.7304671233279962	-805.5159364196246
1.730637123327996	-806.2901661703731
1.730807123327996	-807.0554121185748
1.7309771233279962	-807.8116210909994
1.7311471233279958	-808.5587406353455
1.7313171233279958	-809.2967190323706
1.731487123327996	-810.0255053078699
1.7316571233279958	-810.7450492445605
1.731827123327996	-811.4553013938488
1.731997123327996	-812.156213087458
1.732167123327996	-812.8477364489378
1.732337123327996	-813.5298244050438
1.7325071233279958	-814.2024306969555
1.732677123327996	-814.8655098913821
1.732847123327996	-815.5190173914905
1.7330171233279958	-816.1629094476996
1.733187123327996	-816.7971431683106
1.733357123327996	-817.4216765299735
1.7335271233279959	-818.0364683879911
1.7336971233279963	-818.6414784864508
1.733867123327996	-819.236667468169
1.734037123327996	-819.8219968844887
1.7342071233279963	-820.3974292048573
1.7343771233279959	-820.9629278262307
1.7345471233279959	-821.5184570822962
1.7347171233279959	-822.0639822524744
1.7348871233279959	-822.5994695707478
1.7350571233279959	-823.124886234273
1.735227123327996	-823.6402004117735
1.735397123327996	-824.1453812517404
1.7355671233279961	-824.6403988904193
1.735737123327996	-825.1252244595503
1.7359071233279961	-825.5998300939174
1.7360771233279961	-826.064188938657
1.736247123327996	-826.5182751563358
1.736417123327996	-826.9620639338088
1.7365871233279961	-827.3955314888245
1.736757123327996	-827.8186550763991
1.7369271233279961	-828.2314129949706
1.7370971233279962	-828.6337845922598
1.7372671233279957	-829.0257502709328
1.7374371233279962	-829.4072914939964
1.737607123327996	-829.7783907899228
1.7377771233279962	-830.1390317575566
1.7379471233279962	-830.4891990707357
1.738117123327996	-830.8288784826582
1.738287123327996	-831.158056830007
1.738457123327996	-831.4767220367887
1.7386271233279957	-831.7848631179097
1.7387971233279962	-832.0824701825167
1.738967123327996	-832.3695344370162
1.739137123327996	-832.6460481878802
1.7393071233279962	-832.9120048441375
1.739477123327996	-833.1673989196174
1.739647123327996	-833.4122260349154
1.7398171233279962	-833.6464829190783
1.739987123327996	-833.8701674110248
1.740157123327996	-834.083278460679
1.740327123327996	-834.2858161298375
1.7404971233279958	-834.4777815927598
1.7406671233279962	-834.6591771364699
1.740837123327996	-834.8300061607938
1.7410071233279962	-834.990273178117
1.7411771233279962	-835.1399838128664
1.7413471233279958	-835.2791448007005
1.741517123327996	-835.4077639874486
1.741687123327996	-835.5258503277523
1.7418571233279958	-835.633413883443
1.742027123327996	-835.7304658216418
1.742197123327996	-835.8170184125817
1.7423671233279958	-835.8930850271635
1.742537123327996	-835.9586801342374
1.742707123327996	-836.0138192976082
1.742877123327996	-836.0585191727863
1.743047123327996	-836.0927975034505
1.743217123327996	-836.11667311766
1.743387123327996	-836.1301659238011
1.743557123327996	-836.1332969062548
1.743727123327996	-836.1260881208369
1.743897123327996	-836.1085626899405
1.744067123327996	-836.0807447974482
1.7442371233279956	-836.0426596833787
1.7444071233279963	-835.9943336382971
1.7445771233279959	-835.9357939974516
1.7447471233279959	-835.8670691346808
1.744917123327996	-835.7881884560791
1.7450871233279959	-835.6991823934089
1.7452571233279959	-835.6000823972806
1.745427123327996	-835.4909209301054
1.7455971233279959	-835.371731458806
1.745767123327996	-835.2425484472997
1.745937123327996	-835.1034073487605
1.746107123327996	-834.954344597664
1.7462771233279961	-834.7953976015939
1.746447123327996	-834.626604732871
1.7466171233279961	-834.4480053199193
1.7467871233279961	-834.259639638485
1.746957123327996	-834.0615489025976
1.7471271233279961	-833.853775255367
1.7472971233279961	-833.6363617595727
1.7474671233279957	-833.4093523880631
1.7476371233279964	-833.1727920139676
1.747807123327996	-832.9267264007237
1.747977123327996	-832.671202191933
1.7481471233279964	-832.4062669010353
1.748317123327996	-832.1319689008151
1.748487123327996	-831.8483574127374
1.748657123327996	-831.5554824961497
1.748827123327996	-831.253395037281
1.748997123327996	-830.9421467381223
1.749167123327996	-830.6217901051712
1.749337123327996	-830.2923784379814
1.7495071233279962	-829.9539658176357
1.749677123327996	-829.6066070950477
1.7498471233279962	-829.2503578791465
1.7500171233279962	-828.8852745249409
1.750187123327996	-828.5114141214582
1.750357123327996	-828.1288344795762
1.7505271233279962	-827.7375941197371
1.7506971233279958	-827.3377522595761
1.7508671233279958	-826.9293688014175
1.7510371233279962	-826.5125043197206
1.7512071233279958	-826.087220048395
1.7513771233279962	-825.6535778680529
1.751547123327996	-825.2116402931961
1.751717123327996	-824.7614704592786
1.751887123327996	-824.303132109762
1.7520571233279958	-823.8366895830561
1.752227123327996	-823.3622077994222
1.752397123327996	-822.8797522478326
1.7525671233279958	-822.389388972748
1.752737123327996	-821.8911845608733
1.752907123327996	-821.3852061278698
1.7530771233279958	-820.8715213050259
1.7532471233279963	-820.3501982258954
1.753417123327996	-819.8213055129211
1.753587123327996	-819.2849122640234
1.7537571233279963	-818.7410880391817
1.753927123327996	-818.1899028469938
1.754097123327996	-817.6314271312357
1.754267123327996	-817.0657317574178
1.7544371233279958	-816.4928879993407
1.7546071233279963	-815.9129675256472
1.7547771233279958	-815.3260423864067
1.7549471233279959	-814.732184999694
1.755117123327996	-814.1314681381916
1.7552871233279959	-813.523964915826
1.755457123327996	-812.9097487744143
1.755627123327996	-812.2888934703507
1.7557971233279959	-811.66147306134
1.7559671233279959	-811.027561893147
1.756137123327996	-810.3872345864031
1.7563071233279959	-809.7405660234703
1.756477123327996	-809.08763133533
1.756647123327996	-808.4285058885594
1.756817123327996	-807.7632652723266
1.7569871233279961	-807.0919852854964
1.7571571233279961	-806.4147419237607
1.7573271233279961	-805.7316113668568
1.7574971233279961	-805.0426699658619
1.757667123327996	-804.347994230558
1.757837123327996	-803.6476608168678
1.758007123327996	-802.9417465143939
1.7581771233279957	-802.2303282340292
1.7583471233279964	-801.5134829956554
1.758517123327996	-800.7912879159464
1.758687123327996	-800.0638201962506
1.7588571233279962	-799.3311571105796
1.759027123327996	-798.5933759937043
1.759197123327996	-797.8505542293387
1.7593671233279962	-797.1027692384395
1.759537123327996	-796.350098467614
1.759707123327996	-795.5926193776314
1.759877123327996	-794.8304094320597
1.760047123327996	-794.0635460860129
1.7602171233279962	-793.2921067749957
1.760387123327996	-792.516168903914
1.7605571233279962	-791.7358098361588
1.7607271233279962	-790.9511068828383
1.7608971233279958	-790.1621372921423
1.761067123327996	-789.3689782388119
1.7612371233279962	-788.5717068137583
1.7614071233279958	-787.7704000138051
1.761577123327996	-786.9651347315539
1.761747123327996	-786.1559877454046
1.7619171233279958	-785.3430357096962
1.762087123327996	-784.5263551449782
1.762257123327996	-783.706022428446
1.762427123327996	-782.8821137844814
1.762597123327996	-782.0547052753737
1.762767123327996	-781.2238727921335
1.762937123327996	-780.3896920454923
1.763107123327996	-779.5522385570316
1.763277123327996	-778.711587650436
1.7634471233279962	-777.8678144429257
1.763617123327996	-777.0209938368077
1.7637871233279956	-776.1712005111843
1.7639571233279963	-775.3185089138016
1.764127123327996	-774.4629932530694
1.764297123327996	-773.6047274901825
1.7644671233279963	-772.7437853314457
1.7646371233279958	-771.8802402206942
1.7648071233279958	-771.0141653319008
1.764977123327996	-770.1456335619141
1.7651471233279958	-769.2747175233627
1.765317123327996	-768.4014895376615
1.765487123327996	-767.5260216282463
1.765657123327996	-766.6483855138748
1.765827123327996	-765.7686526021234
1.7659971233279959	-764.886893983042
1.766167123327996	-764.0031804228994
1.766337123327996	-763.1175823581457
1.7665071233279959	-762.2301698894846
1.766677123327996	-761.3410127760774
1.766847123327996	-760.4501804299493
1.7670171233279959	-759.5577419104803
1.7671871233279963	-758.6637659190798
1.767357123327996	-757.7683207940022
1.767527123327996	-756.8714745052823
1.7676971233279963	-755.9732946498475
1.767867123327996	-755.0738484467583
1.768037123327996	-754.1732027325777
1.768207123327996	-753.2714239569021
1.768377123327996	-752.3685781780331
1.768547123327996	-751.4647310587605
1.768717123327996	-750.5599478623269
1.768887123327996	-749.6542934484925
1.7690571233279961	-748.7478322697564
1.769227123327996	-747.8406283677094
1.7693971233279961	-746.9327453695158
1.7695671233279961	-746.02424648454
1.769737123327996	-745.1151945010992
1.769907123327996	-744.2056517833311
1.7700771233279962	-743.2956802682323
1.770247123327996	-742.3853414627795
1.7704171233279962	-741.474696441203
1.7705871233279962	-740.5638058423983
1.7707571233279957	-739.6527298674257
1.7709271233279962	-738.7415282771598
1.771097123327996	-737.83026039007
1.771267123327996	-736.9189850800886
1.771437123327996	-736.0077607746287
1.7716071233279957	-735.0966454527102
1.771777123327996	-734.1856966431942
1.771947123327996	-733.2749714231403
1.7721171233279958	-732.3645264162925
1.7722871233279962	-731.4544177916382
1.772457123327996	-730.5447012621269
1.772627123327996	-729.6354320834536
1.7727971233279962	-728.7266650529839
1.772967123327996	-727.8184545087635
1.773137123327996	-726.9108543286518
1.7733071233279962	-726.0039179295284
1.773477123327996	-725.0976982666516
1.773647123327996	-724.1922478330508
1.773817123327996	-723.287618659088
1.7739871233279958	-722.3838623120606
1.7741571233279962	-721.4810298959222
1.7743271233279958	-720.5791720511174
1.7744971233279963	-719.6783389544585
1.7746671233279963	-718.7785803191484
1.7748371233279958	-717.8799453948611
1.775007123327996	-716.982482967905
1.775177123327996	-716.0862413615076
1.7753471233279958	-715.1912684361371
1.7755171233279958	-714.2976115899514
1.775687123327996	-713.4053177593006
1.7758571233279958	-712.5144334193211
1.776027123327996	-711.6250045846014
1.776197123327996	-710.7370768099352
1.776367123327996	-709.8506951911435
1.776537123327996	-708.9659043659626
1.776707123327996	-708.0827485150262
1.776877123327996	-707.2012713628945
1.777047123327996	-706.3215161791662
1.7772171233279956	-705.4435257796628
1.777387123327996	-704.5673425276568
1.777557123327996	-703.6930083351956
1.7777271233279957	-702.8205646644651
1.7778971233279963	-701.9500525292174
1.7780671233279959	-701.0815124962849
1.7782371233279959	-700.2149846871088
1.778407123327996	-699.3505087793621
1.778577123327996	-698.4881240086252
1.778747123327996	-697.6278691700836
1.7789171233279961	-696.7697826203201
1.779087123327996	-695.9139022791445
1.7792571233279961	-695.0602656314443
1.779427123327996	-694.208909729148
1.779597123327996	-693.3598711931717
1.7797671233279961	-692.5131862154418
1.779937123327996	-691.6688905609768
1.7801071233279961	-690.8270195699708
1.7802771233279961	-689.9876081599721
1.780447123327996	-689.1506908280489
1.7806171233279962	-688.316301653045
1.7807871233279962	-687.4844742978373
1.7809571233279957	-686.6552420116407
1.7811271233279964	-685.8286376323599
1.781297123327996	-685.0046935889764
1.781467123327996	-684.1834419039367
1.781637123327996	-683.3649141956201
1.781807123327996	-682.549141680808
1.781977123327996	-681.7361551771796
1.782147123327996	-680.9259851058674
1.782317123327996	-680.1186614940063
1.782487123327996	-679.3142139773161
1.782657123327996	-678.5126718027478
1.782827123327996	-677.7140638310874
1.7829971233279962	-676.9184185396389
1.783167123327996	-676.1257640249116
1.783337123327996	-675.3361280053169
1.7835071233279962	-674.549537823904
1.783677123327996	-673.766020451104
1.783847123327996	-672.985602487494
1.7840171233279962	-672.2083101665792
1.7841871233279958	-671.4341693576029
1.7843571233279958	-670.6632055683347
1.784527123327996	-669.8954439479301
1.7846971233279958	-669.1309092897546
1.7848671233279962	-668.369626034242
1.785037123327996	-667.6116182717651
1.785207123327996	-666.8569097455093
1.785377123327996	-666.105523854361
1.7855471233279958	-665.3574836558156
1.785717123327996	-664.612811868863
1.785887123327996	-663.8715308769214
1.7860571233279958	-663.1336627307473
1.786227123327996	-662.399229151358
1.786397123327996	-661.668251532977
1.7865671233279958	-660.9407509459606
1.7867371233279963	-660.2167481397358
1.786907123327996	-659.4962635457568
1.787077123327996	-658.7793172804314
1.787247123327996	-658.0659291480898
1.7874171233279958	-657.3561186439138
1.7875871233279959	-656.649904956907
1.787757123327996	-655.9473069728199
1.7879271233279959	-655.2483432771177
1.7880971233279963	-654.5530321579141
1.7882671233279959	-653.8613916089303
1.7884371233279959	-653.1734393324188
1.788607123327996	-652.4891927421168
1.7887771233279959	-651.8086689661753
1.788947123327996	-651.1318848500862
1.789117123327996	-650.458856959622
1.7892871233279959	-649.7896015837366
1.789457123327996	-649.1241347374969
1.7896271233279961	-648.4624721649831
1.789797123327996	-647.8046293421894
1.7899671233279961	-647.1506214799231
1.7901371233279961	-646.5004635266883
1.7903071233279961	-645.854170171562
1.7904771233279961	-645.2117558470669
1.7906471233279961	-644.5732347320339
1.7908171233279961	-643.938620754439
1.7909871233279961	-643.3079275942646
1.7911571233279957	-642.6811686863205
1.791327123327996	-642.0583572230603
1.791497123327996	-641.4395061573938
1.7916671233279957	-640.8246282054909
1.7918371233279962	-640.2137358495577
1.792007123327996	-639.6068413406175
1.792177123327996	-639.0039567012693
1.7923471233279962	-638.4050937284321
1.792517123327996	-637.8102639960999
1.792687123327996	-637.219478858034
1.7928571233279962	-636.6327494504998
1.793027123327996	-636.0500866949483
1.793197123327996	-635.4715013007005
1.793367123327996	-634.8970037676136
1.793537123327996	-634.3266043887332
1.7937071233279962	-633.7603132529294
1.793877123327996	-633.1981402475301
1.7940471233279962	-632.6400950609109
1.7942171233279962	-632.0861871850897
1.7943871233279958	-631.5364259183228
1.794557123327996	-630.9908203676371
1.794727123327996	-630.4493794513932
1.7948971233279958	-629.9121119018059
1.7950671233279958	-629.3790262674548
1.795237123327996	-628.8501309157825
1.7954071233279958	-628.3254340355708
1.795577123327996	-627.8049436393959
1.795747123327996	-627.2886675660899
1.795917123327996	-626.7766134831438
1.796087123327996	-626.2687888891331
1.796257123327996	-625.7652011161119
1.796427123327996	-625.2658573319752
1.796597123327996	-624.7707645428216
1.796767123327996	-624.2799295952989
1.7969371233279963	-623.7933591789102
1.797107123327996	-623.3110598283383
1.7972771233279956	-622.8330379257114
1.7974471233279963	-622.359299702883
1.7976171233279958	-621.8898512436738
1.7977871233279958	-621.4246984861061
1.7979571233279963	-620.9638472246191
1.7981271233279958	-620.5073031122542
1.7982971233279959	-620.0550716628414
1.798467123327996	-619.6071582531501
1.7986371233279959	-619.1635681250318
1.798807123327996	-618.7243063875311
1.7989771233279959	-618.2893780190074
1.799147123327996	-617.8587878691937
1.799317123327996	-617.4325406612777
1.7994871233279959	-617.010640993947
1.799657123327996	-616.5930933434054
1.799827123327996	-616.1799020653972
1.7999971233279959	-615.7710713971793
1.800167123327996	-615.3666054595085
1.8003371233279961	-614.9665082585866
1.8005071233279957	-614.5707836879925
1.8006771233279963	-614.1794355306012
1.8008471233279961	-613.7924674604823
1.8010171233279961	-613.4098830447717
1.8011871233279961	-613.0316857455344
1.801357123327996	-612.6578789216135
1.801527123327996	-612.288465830431
1.801697123327996	-611.9234496298116
1.801867123327996	-611.5628333797617
1.802037123327996	-611.2066200442333
1.802207123327996	-610.8548124928703
1.802377123327996	-610.5074135027509
1.8025471233279962	-610.1644257600824
1.802717123327996	-609.8258518619007
1.802887123327996	-609.4916943177523
1.8030571233279962	-609.1619555513349
1.803227123327996	-608.8366379021576
1.803397123327996	-608.5157436271326
1.8035671233279962	-608.1992749022089
1.803737123327996	-607.8872338239242
1.8039071233279962	-607.5796224110006
1.8040771233279962	-607.2764426058673
1.8042471233279957	-606.9776962762138
1.8044171233279962	-606.6833852164727
1.804587123327996	-606.3935111493482
1.804757123327996	-606.1080757272667
1.804927123327996	-605.8270805338525
1.8050971233279958	-605.5505270853579
1.805267123327996	-605.2784168320854
1.805437123327996	-605.0107511598139
1.8056071233279958	-604.7475313911672
1.8057771233279962	-604.4887587869924
1.805947123327996	-604.2344345477179
1.806117123327996	-603.9845598146902
1.8062871233279962	-603.7391356714862
1.806457123327996	-603.4981631452362
1.806627123327996	-603.2616432078862
1.806797123327996	-603.029576777482
1.806967123327996	-602.801964719425
1.807137123327996	-602.5788078476952
1.807307123327996	-602.3601069260872
1.8074771233279958	-602.1458626693952
1.8076471233279963	-601.9360757446168
1.8078171233279958	-601.7307467721176
1.807987123327996	-601.5298763267764
1.808157123327996	-601.3334649391322
1.8083271233279958	-601.1415130965127
1.808497123327996	-600.9540212441119
1.808667123327996	-600.7709897861156
1.8088371233279958	-600.5924190867543
1.8090071233279958	-600.4183094713626
1.809177123327996	-600.2486612274282
1.8093471233279959	-600.0834746056054
1.809517123327996	-599.922749820743
1.809687123327996	-599.7664870528673
1.809857123327996	-599.6146864481711
1.810027123327996	-599.4673481199627
1.810197123327996	-599.3244721496417
1.810367123327996	-599.186058587602
1.810537123327996	-599.0521074541776
1.8107071233279957	-598.9226187405355
1.8108771233279959	-598.7975924095547
1.811047123327996	-598.6770283967195
1.8112171233279957	-598.5609266109751
1.8113871233279963	-598.449286935554
1.811557123327996	-598.3421092288334
1.811727123327996	-598.2393933251346
1.8118971233279961	-598.1411390355235
1.812067123327996	-598.0473461485959
1.812237123327996	-597.9580144312789
1.8124071233279961	-597.873143629537
1.812577123327996	-597.7927334691683
1.8127471233279961	-597.7167836564956
1.812917123327996	-597.6452938791114
1.813087123327996	-597.5782638065526
1.8132571233279962	-597.5156930910174
1.813427123327996	-597.4575813680192
1.8135971233279962	-597.4039282570506
1.8137671233279962	-597.3547333622398
1.8139371233279957	-597.3099962729766
1.8141071233279962	-597.2697165645312
1.8142771233279962	-597.2338937986697
1.8144471233279957	-597.2025275242312
1.8146171233279964	-597.1756172777294
1.814787123327996	-597.153162583898
1.814957123327996	-597.1351629562599
1.815127123327996	-597.1216178976573
1.815297123327996	-597.1125269007908
1.815467123327996	-597.1078894487182
1.815637123327996	-597.1077050153648
1.815807123327996	-597.1119730660176
1.815977123327996	-597.1206930577894
1.816147123327996	-597.1338644400882
1.816317123327996	-597.1514866550721
1.8164871233279962	-597.1735591380699
1.816657123327996	-597.2000813180325
1.816827123327996	-597.2310526179231
1.8169971233279962	-597.2664724551285
1.817167123327996	-597.3063402418389
1.817337123327996	-597.350655385437
1.8175071233279962	-597.3994172888501
1.8176771233279958	-597.4526253509008
1.8178471233279958	-597.5102789666508
1.818017123327996	-597.5723775277305
1.8181871233279958	-597.6389204226402
1.818357123327996	-597.7099070370684
1.8185271233279958	-597.7853367541753
1.818697123327996	-597.8652089548673
1.818867123327996	-597.9495230180704
1.8190371233279958	-598.0382783209839
1.819207123327996	-598.1314742393143
1.819377123327996	-598.2291101475255
1.8195471233279958	-598.3311854190424
1.819717123327996	-598.4376994264597
1.819887123327996	-598.5486515417426
1.8200571233279959	-598.6640411364142
1.8202271233279963	-598.7838675817233
1.820397123327996	-598.9081302488023
1.820567123327996	-599.0368285088238
1.820737123327996	-599.1699617331398
1.8209071233279959	-599.3075292934035
1.8210771233279959	-599.449530561682
1.8212471233279959	-599.5959649105678
1.8214171233279959	-599.7468317132764
1.8215871233279963	-599.9021303437052
1.8217571233279959	-600.0618601765282
1.821927123327996	-600.2260205872386
1.8220971233279961	-600.3946109522072
1.822267123327996	-600.5676306487073
1.822437123327996	-600.7450790549525
1.8226071233279961	-600.9269555500953
1.822777123327996	-601.1132595142466
1.822947123327996	-601.303990328446
1.8231171233279961	-601.49914737467
1.823287123327996	-601.6987300357724
1.8234571233279961	-601.9027376954618
1.8236271233279961	-602.1111697382372
1.8237971233279962	-602.3240255493345
1.8239671233279962	-602.5413045146385
1.8241371233279957	-602.7630060206079
1.8243071233279962	-602.9891294541702
1.8244771233279962	-603.2196742026156
1.8246471233279957	-603.454639653477
1.824817123327996	-603.6940251944114
1.824987123327996	-603.9378302130274
1.8251571233279957	-604.1860540967663
1.8253271233279962	-604.4386962327212
1.825497123327996	-604.695756007467
1.825667123327996	-604.9572328068657
1.8258371233279962	-605.2231260158858
1.826007123327996	-605.4934350183859
1.826177123327996	-605.7681591968911
1.826347123327996	-606.0472979323667
1.826517123327996	-606.3308506039918
1.826687123327996	-606.6188165888782
1.826857123327996	-606.9111952618333
1.8270271233279958	-607.2079859950724
1.8271971233279962	-607.5091881579472
1.827367123327996	-607.8148011166298
1.8275371233279962	-608.1248242338268
1.8277071233279962	-608.439256868443
1.8278771233279958	-608.7580983752642
1.828047123327996	-609.081348104615
1.828217123327996	-609.4090054020061
1.8283871233279958	-609.7410696077656
1.8285571233279958	-610.0775400566758
1.828727123327996	-610.4184160775808
1.8288971233279958	-610.7636969930023
