1.4479271233279962	-72.80332654382165
1.4480971233279958	-72.86283858993379
1.448267123327996	-72.92243513414655
1.448437123327996	-72.98211635901956
1.448607123327996	-73.04188244762717
1.448777123327996	-73.10173358355986
1.448947123327996	-73.16166995092686
1.449117123327996	-73.2216917343572
1.4492871233279958	-73.28179911900092
1.449457123327996	-73.34199229053289
1.449627123327996	-73.40227143515169
1.449797123327996	-73.4626367395842
1.4499671233279963	-73.52308839108478
1.450137123327996	-73.58362657743926
1.450307123327996	-73.64425148696567
1.4504771233279963	-73.70496330851701
1.450647123327996	-73.76576223148021
1.450817123327996	-73.82664844578187
1.4509871233279963	-73.88762214188758
1.4511571233279958	-73.94868351080392
1.4513271233279958	-74.00983274408173
1.4514971233279959	-74.07107003381634
1.4516671233279963	-74.13239557265022
1.4518371233279963	-74.19380955377443
1.4520071233279959	-74.25531217093058
1.452177123327996	-74.31690361841451
1.452347123327996	-74.37858409107392
1.4525171233279959	-74.44035378431506
1.452687123327996	-74.50221289410119
1.452857123327996	-74.56416161695634
1.4530271233279959	-74.6262001499656
1.4531971233279959	-74.68832869077981
1.4533671233279961	-74.7505474376142
1.4535371233279961	-74.81285658925248
1.4537071233279961	-74.8752563450476
1.4538771233279961	-74.9377469049244
1.4540471233279961	-75.00032846938275
1.4542171233279961	-75.06300123949576
1.454387123327996	-75.12576541691573
1.4545571233279961	-75.18862120387452
1.4547271233279961	-75.25156880318467
1.454897123327996	-75.31460841824261
1.455067123327996	-75.37774025303149
1.455237123327996	-75.44096451212015
1.455407123327996	-75.50428140066792
1.4555771233279962	-75.56769112442603
1.455747123327996	-75.63119388973865
1.455917123327996	-75.6947899035463
1.4560871233279962	-75.75847937338688
1.456257123327996	-75.82226250739743
1.456427123327996	-75.88613951431797
1.4565971233279962	-75.95011060349199
1.4567671233279962	-76.01417598486802
1.456937123327996	-76.0783358690044
1.457107123327996	-76.14259046706823
1.4572771233279962	-76.20693999083937
1.4574471233279962	-76.27138465271226
1.457617123327996	-76.3359246656968
1.4577871233279962	-76.40056024342331
1.4579571233279962	-76.46529160014109
1.4581271233279958	-76.53011895072358
1.458297123327996	-76.59504251066804
1.458467123327996	-76.66006249610048
1.458637123327996	-76.72517912377486
1.4588071233279962	-76.79039261107802
1.458977123327996	-76.85570317602881
1.459147123327996	-76.92111103728337
1.459317123327996	-76.98661641413597
1.459487123327996	-77.05221952652029
1.459657123327996	-77.11792059501364
1.459827123327996	-77.18371984083747
1.459997123327996	-77.24961748585983
1.460167123327996	-77.31561375259933
1.460337123327996	-77.38170886422563
1.4605071233279963	-77.44790304456052
1.4606771233279963	-77.51419651808476
1.460847123327996	-77.58058950993534
1.4610171233279963	-77.64708224591064
1.4611871233279963	-77.7136749524717
1.4613571233279958	-77.78036785674468
1.4615271233279958	-77.84716118652419
1.461697123327996	-77.91405517027377
1.4618671233279958	-77.98105003712935
1.4620371233279958	-78.0481460169013
1.462207123327996	-78.11534334007796
1.462377123327996	-78.18264223782546
1.462547123327996	-78.2500429419925
1.462717123327996	-78.3175456851113
1.462887123327996	-78.38515070040157
1.463057123327996	-78.45285822176992
1.4632271233279959	-78.5206684838159
1.463397123327996	-78.58858172183199
1.463567123327996	-78.65659817180658
1.4637371233279959	-78.72471807042722
1.463907123327996	-78.7929416550816
1.464077123327996	-78.86126916386159
1.4642471233279961	-78.92970083556436
1.4644171233279963	-78.99823690969586
1.464587123327996	-79.06687762647203
1.4647571233279961	-79.13562322682344
1.4649271233279963	-79.20447395239566
1.465097123327996	-79.27343004555246
1.465267123327996	-79.34249174937908
1.465437123327996	-79.41165930768366
1.4656071233279961	-79.48093296500049
1.4657771233279961	-79.55031296659276
1.465947123327996	-79.61979955845365
1.4661171233279962	-79.68939298731154
1.4662871233279962	-79.75909350062979
1.466457123327996	-79.8289013466104
1.4666271233279962	-79.89881677419781
1.4667971233279962	-79.96884003308045
1.466967123327996	-80.03897137369239
1.467137123327996	-80.10921104721815
1.4673071233279962	-80.17955930559317
1.4674771233279962	-80.25001640150823
1.4676471233279962	-80.32058258841136
1.4678171233279962	-80.39125812050973
1.4679871233279962	-80.46204325277436
1.4681571233279962	-80.53293824094067
1.468327123327996	-80.60394334151242
1.468497123327996	-80.67505881176432
1.468667123327996	-80.74628490974402
1.4688371233279958	-80.81762189427633
1.469007123327996	-80.88907002496451
1.469177123327996	-80.96062956219295
1.469347123327996	-81.03230076713115
1.4695171233279962	-81.10408390173671
1.469687123327996	-81.17597922875633
1.469857123327996	-81.24798701172914
1.4700271233279962	-81.32010751499138
1.470197123327996	-81.39234100367693
1.470367123327996	-81.46468774372131
1.4705371233279962	-81.53714800186442
1.470707123327996	-81.60972204565282
1.470877123327996	-81.68241014344329
1.471047123327996	-81.7552125644064
1.4712171233279963	-81.82812957852644
1.4713871233279963	-81.90116145660821
1.4715571233279958	-81.97430847027752
1.471727123327996	-82.04757089198432
1.471897123327996	-82.12094899500639
1.4720671233279958	-82.19444305345176
1.472237123327996	-82.26805334226263
1.472407123327996	-82.34178013721589
1.4725771233279958	-82.41562371492913
1.4727471233279958	-82.48958435286255
1.472917123327996	-82.56366232932002
1.473087123327996	-82.6378579234557
1.473257123327996	-82.71217141527445
1.473427123327996	-82.78660308563488
1.473597123327996	-82.8611532162539
1.473767123327996	-82.93582208970875
1.473937123327996	-83.01060998944135
1.474107123327996	-83.08551719975893
1.474277123327996	-83.16054400583927
1.4744471233279963	-83.23569069373343
1.4746171233279963	-83.3109575503682
1.4747871233279959	-83.38634486354965
1.474957123327996	-83.46185292196684
1.4751271233279963	-83.53748201519443
1.475297123327996	-83.61323243369496
1.475467123327996	-83.68910446882424
1.4756371233279961	-83.76509841283249
1.475807123327996	-83.84121455886837
1.475977123327996	-83.91745320098268
1.4761471233279961	-83.99381463413138
1.4763171233279961	-84.0702991541776
1.4764871233279961	-84.14690705789673
1.476657123327996	-84.22363864297894
1.4768271233279961	-84.30049420803202
1.4769971233279962	-84.3774740525856
1.477167123327996	-84.45457847709362
1.4773371233279962	-84.5318077829385
1.4775071233279962	-84.60916227243365
1.4776771233279957	-84.6866422488269
1.477847123327996	-84.76424801630584
1.4780171233279962	-84.84197987999707
1.4781871233279962	-84.91983814597478
1.4783571233279964	-84.99782312125937
1.478527123327996	-85.07593511382427
1.478697123327996	-85.15417443259817
1.478867123327996	-85.23254138746722
1.479037123327996	-85.31103628928129
1.479207123327996	-85.38965944985533
1.479377123327996	-85.46841118197337
1.479547123327996	-85.54729179939149
1.479717123327996	-85.62630161684369
1.479887123327996	-85.70544095004219
1.4800571233279962	-85.78471011568288
1.4802271233279962	-85.8641094314486
1.480397123327996	-85.94363921601317
1.480567123327996	-86.02329978904442
1.4807371233279962	-86.1030914712068
1.480907123327996	-86.18301458416732
1.481077123327996	-86.26306945059717
1.4812471233279962	-86.34325639417715
1.4814171233279958	-86.42357573959931
1.4815871233279958	-86.50402781257216
1.481757123327996	-86.58461293982397
1.481927123327996	-86.66533144910657
1.482097123327996	-86.74618366919827
1.482267123327996	-86.82716992990908
1.482437123327996	-86.90829056208294
1.482607123327996	-86.98954589760334
1.4827771233279958	-87.07093626939474
1.482947123327996	-87.15246201142836
1.483117123327996	-87.23412345872545
1.483287123327996	-87.31592094735991
1.4834571233279963	-87.39785481446515
1.483627123327996	-87.47992539823325
1.483797123327996	-87.56213303792428
1.4839671233279963	-87.64447807386648
1.484137123327996	-87.72696084746066
1.484307123327996	-87.8095817011852
1.4844771233279963	-87.8923409786001
1.4846471233279959	-87.97523902434861
1.4848171233279959	-88.05827618416552
1.4849871233279959	-88.14145280487583
1.485157123327996	-88.22476923440333
1.485327123327996	-88.30822582177196
1.4854971233279959	-88.39182291711143
1.485667123327996	-88.47556087165955
1.4858371233279961	-88.55944003776797
1.486007123327996	-88.64346076890594
1.4861771233279961	-88.7276234196625
1.4863471233279961	-88.81192834575413
1.486517123327996	-88.89637590402587
1.486687123327996	-88.9809664524565
1.4868571233279961	-89.06570035016318
1.4870271233279961	-89.15057795740516
1.4871971233279961	-89.23559963558748
1.4873671233279961	-89.3207657472662
1.4875371233279961	-89.4060766561528
1.4877071233279962	-89.49153272711621
1.487877123327996	-89.5771343261908
1.488047123327996	-89.66288182057718
1.488217123327996	-89.7487755786479
1.4883871233279957	-89.83481596995223
1.488557123327996	-89.92100336522036
1.488727123327996	-90.00733813636664
1.488897123327996	-90.09382065649541
1.4890671233279962	-90.18045129990493
1.489237123327996	-90.26723044209061
1.489407123327996	-90.35415845975164
1.4895771233279962	-90.44123573079375
1.489747123327996	-90.52846263433365
1.489917123327996	-90.61583955070556
1.4900871233279962	-90.70336686146292
1.4902571233279962	-90.79104494938414
1.490427123327996	-90.87887419847777
1.490597123327996	-90.96685499398647
1.4907671233279962	-91.05498772239176
1.4909371233279962	-91.1432727714172
1.4911071233279958	-91.2317105300363
1.4912771233279962	-91.32030138847334
1.4914471233279962	-91.40904573821076
1.4916171233279958	-91.49794397199224
1.491787123327996	-91.58699648382836
1.491957123327996	-91.67620366900096
1.492127123327996	-91.76556592406769
1.492297123327996	-91.85508364686704
1.492467123327996	-91.94475723652275
1.492637123327996	-92.0345870934489
1.492807123327996	-92.1245736193549
1.492977123327996	-92.21471721724966
1.493147123327996	-92.30501829144686
1.493317123327996	-92.3954772475698
1.493487123327996	-92.48609449255639
1.493657123327996	-92.57687043466328
1.493827123327996	-92.66780548347236
1.4939971233279963	-92.75890004989355
1.4941671233279963	-92.85015454617182
1.494337123327996	-92.94156938589042
1.494507123327996	-93.03314498397766
1.4946771233279963	-93.1248817567102
1.4948471233279959	-93.21678012171884
1.4950171233279959	-93.30884049799477
1.495187123327996	-93.40106330589168
1.4953571233279959	-93.49344896713416
1.4955271233279959	-93.58599790482022
1.495697123327996	-93.67871054342785
1.495867123327996	-93.77158730882041
1.496037123327996	-93.86462862825009
1.4962071233279959	-93.95783493036468
1.496377123327996	-94.05120664521371
1.496547123327996	-94.14474420424962
1.496717123327996	-94.23844804033797
1.4968871233279961	-94.3323185877598
1.4970571233279961	-94.42635628221721
1.497227123327996	-94.52056156083964
1.4973971233279961	-94.61493486218797
1.4975671233279961	-94.70947662626118
1.4977371233279961	-94.80418729450108
1.4979071233279964	-94.89906730979712
1.498077123327996	-94.99411711649329
1.498247123327996	-95.08933716039226
1.498417123327996	-95.18472788876133
1.498587123327996	-95.28028975033799
1.498757123327996	-95.37602319533582
1.498927123327996	-95.47192867544828
1.4990971233279962	-95.56800664385747
1.4992671233279962	-95.6642575552362
1.499437123327996	-95.7606818657555
1.4996071233279962	-95.85728003309063
1.4997771233279962	-95.95405251642597
1.499947123327996	-96.05099977645979
1.500117123327996	-96.14812227541196
1.5002871233279962	-96.24542047702806
1.500457123327996	-96.34289484658605
1.500627123327996	-96.44054585090137
1.5007971233279962	-96.53837395833321
1.5009671233279962	-96.63637963879066
1.5011371233279962	-96.73456336373634
1.501307123327996	-96.83292560619535
1.5014771233279962	-96.93146684076012
1.5016471233279962	-97.03018754359469
1.501817123327996	-97.12908819244228
1.501987123327996	-97.22816926663135
1.502157123327996	-97.32743124708017
1.5023271233279958	-97.42687461630389
1.502497123327996	-97.52649985842162
1.502667123327996	-97.62630745915925
1.502837123327996	-97.72629790585874
1.5030071233279962	-97.82647168748255
1.503177123327996	-97.92682929462006
1.503347123327996	-98.02737121949389
1.5035171233279963	-98.12809795596625
1.503687123327996	-98.22900999954435
1.503857123327996	-98.3301078473874
1.504027123327996	-98.43139199831273
1.5041971233279958	-98.53286295280076
1.504367123327996	-98.63452121300479
1.504537123327996	-98.73636728275193
1.5047071233279963	-98.8384016675538
1.5048771233279963	-98.94062487461315
1.5050471233279958	-99.04303741282543
1.505217123327996	-99.14563979279056
1.505387123327996	-99.24843252681691
1.5055571233279958	-99.35141612892664
1.505727123327996	-99.4545911148655
1.505897123327996	-99.5579580021068
1.5060671233279959	-99.66151730985695
1.5062371233279959	-99.76526955906667
1.506407123327996	-99.8692152724314
1.506577123327996	-99.97335497440324
1.506747123327996	-100.07768919119457
1.506917123327996	-100.18221845078484
1.507087123327996	-100.28694328293037
1.507257123327996	-100.3918642191658
1.507427123327996	-100.49698179281496
1.5075971233279961	-100.60229653899698
1.5077671233279961	-100.70780899463142
1.5079371233279963	-100.81351969844745
1.5081071233279963	-100.91942919098753
1.508277123327996	-101.02553801461782
1.508447123327996	-101.13184671353252
1.5086171233279961	-101.23835583376272
1.508787123327996	-101.34506592318067
1.508957123327996	-101.4519775315108
1.5091271233279961	-101.55909121033218
1.509297123327996	-101.66640751308863
1.509467123327996	-101.77392699509558
1.5096371233279962	-101.88165021354544
1.5098071233279962	-101.98957772751636
1.5099771233279962	-102.09771009797849
1.510147123327996	-102.20604788780183
1.5103171233279962	-102.314591661763
1.5104871233279962	-102.42334198655232
1.510657123327996	-102.53229943078144
1.5108271233279962	-102.64146456499125
1.5109971233279962	-102.75083796165683
1.5111671233279957	-102.86042019519756
1.511337123327996	-102.97021184198323
1.511507123327996	-103.08021348034158
1.511677123327996	-103.1904256905651
1.5118471233279964	-103.30084905492039
1.512017123327996	-103.4114841576528
1.512187123327996	-103.52233158499698
1.512357123327996	-103.63339192518156
1.512527123327996	-103.74466576843919
1.512697123327996	-103.85615370701287
1.512867123327996	-103.96785633516399
1.513037123327996	-104.07977424917827
1.513207123327996	-104.19190804737761
1.513377123327996	-104.30425833012293
1.5135471233279962	-104.41682569982538
1.5137171233279962	-104.5296107609526
1.513887123327996	-104.64261412003646
1.514057123327996	-104.75583638568206
1.5142271233279962	-104.86927816857487
1.5143971233279958	-104.98294008148724
1.5145671233279958	-105.09682273928969
1.5147371233279963	-105.21092675895589
1.5149071233279958	-105.32525275957096
1.5150771233279958	-105.43980136234094
1.515247123327996	-105.55457319060076
1.515417123327996	-105.66956886982057
1.515587123327996	-105.78478902761492
1.5157571233279958	-105.90023429375194
1.515927123327996	-106.01590530015984
1.516097123327996	-106.13180268093532
1.5162671233279958	-106.24792707235284
1.516437123327996	-106.36427911287298
1.516607123327996	-106.48085944314866
1.516777123327996	-106.59766870603629
1.5169471233279963	-106.71470754660135
1.517117123327996	-106.83197661212958
1.517287123327996	-106.94947655213304
1.5174571233279963	-107.06720801836012
1.517627123327996	-107.18517166480285
1.517797123327996	-107.3033681477069
1.517967123327996	-107.42179812557863
1.5181371233279959	-107.540462259194
1.5183071233279959	-107.65936121160892
1.518477123327996	-107.77849564816512
1.5186471233279961	-107.89786623650025
1.5188171233279961	-108.01747364655736
1.518987123327996	-108.1373185505922
1.5191571233279961	-108.25740162318345
1.5193271233279961	-108.37772354123955
1.519497123327996	-108.49828498400986
1.519667123327996	-108.61908663309175
1.5198371233279961	-108.74012917244059
1.520007123327996	-108.86141328837795
1.520177123327996	-108.98293966960082
1.5203471233279962	-109.10470900719147
1.5205171233279962	-109.22672199462468
1.5206871233279962	-109.348979327779
1.5208571233279962	-109.47148170494343
1.5210271233279962	-109.59422982683037
1.5211971233279962	-109.7172243965787
1.521367123327996	-109.84046611976986
1.521537123327996	-109.96395570443232
1.521707123327996	-110.0876938610528
1.5218771233279957	-110.2116813025846
1.522047123327996	-110.3359187444589
1.522217123327996	-110.46040690459121
1.522387123327996	-110.58514650339391
1.5225571233279962	-110.71013826378254
1.522727123327996	-110.83538291118822
1.522897123327996	-110.96088117356581
1.5230671233279962	-111.08663378140272
1.523237123327996	-111.21264146772992
1.523407123327996	-111.33890496813068
1.523577123327996	-111.46542502075128
1.5237471233279962	-111.59220236630868
1.523917123327996	-111.71923774810229
1.524087123327996	-111.84653191202317
1.5242571233279962	-111.97408560656343
1.5244271233279962	-112.10189958282588
1.5245971233279958	-112.22997459453464
1.524767123327996	-112.3583113980451
1.5249371233279962	-112.48691075235224
1.5251071233279958	-112.61577341910316
1.525277123327996	-112.7449001626053
1.525447123327996	-112.87429174983713
1.525617123327996	-113.00394895045729
1.525787123327996	-113.13387253681653
1.525957123327996	-113.26406328396646
1.526127123327996	-113.3945219696699
1.526297123327996	-113.52524937441137
1.526467123327996	-113.65624628140755
1.526637123327996	-113.78751347661743
1.526807123327996	-113.91905174875231
1.526977123327996	-114.05086188928605
1.527147123327996	-114.18294469246717
1.527317123327996	-114.31530095532722
1.527487123327996	-114.44793147769114
1.5276571233279963	-114.58083706219026
1.5278271233279959	-114.71401851427015
1.527997123327996	-114.84747664220318
1.5281671233279963	-114.9812122570979
1.5283371233279959	-115.11522617291011
1.5285071233279959	-115.2495192064531
1.528677123327996	-115.3840921774107
1.5288471233279959	-115.5189459083438
1.5290171233279959	-115.65408122470534
1.5291871233279961	-115.7894989548492
1.5293571233279961	-115.92519993004008
1.5295271233279961	-116.06118498446666
1.529697123327996	-116.19745495525193
1.5298671233279961	-116.33401068246368
1.5300371233279961	-116.47085300912477
1.530207123327996	-116.60798278122641
1.5303771233279961	-116.74540084773665
1.5305471233279961	-116.88310806061462
1.5307171233279957	-117.02110527481726
1.5308871233279961	-117.15939334831661
1.5310571233279962	-117.2979731421054
1.5312271233279962	-117.43684552021139
1.5313971233279964	-117.5760113497082
1.531567123327996	-117.71547150072479
1.531737123327996	-117.85522684646249
1.531907123327996	-117.99527826319903
1.532077123327996	-118.13562663030369
1.532247123327996	-118.27627283025032
1.532417123327996	-118.41721774862711
1.5325871233279962	-118.5584622741475
1.532757123327996	-118.7000072986618
1.532927123327996	-118.84185371717219
1.5330971233279962	-118.9840024278408
1.5332671233279962	-119.12645433200217
1.533437123327996	-119.26921033417496
1.533607123327996	-119.41227134207631
1.5337771233279962	-119.55563826663104
1.533947123327996	-119.69931202198347
1.534117123327996	-119.84329352551106
1.5342871233279962	-119.98758369783448
1.5344571233279962	-120.13218346283192
1.5346271233279962	-120.27709374764953
1.534797123327996	-120.42231548271195
1.534967123327996	-120.56784960174036
1.535137123327996	-120.71369704175753
1.5353071233279958	-120.8598587431031
1.535477123327996	-121.00633564944812
1.535647123327996	-121.15312870780336
1.5358171233279958	-121.30023886853378
1.535987123327996	-121.44766708537078
1.536157123327996	-121.5954143154247
1.536327123327996	-121.74348151919548
1.5364971233279963	-121.89186966058824
1.536667123327996	-122.04057970692276
1.536837123327996	-122.1896126289484
1.5370071233279963	-122.33896940085616
1.537177123327996	-122.48865100028877
1.537347123327996	-122.63865840835749
1.537517123327996	-122.78899260965133
1.5376871233279958	-122.939654592253
1.5378571233279958	-123.09064534774824
1.5380271233279958	-123.241965871241
1.5381971233279963	-123.39361716136555
1.5383671233279963	-123.54560022029989
1.5385371233279959	-123.6979160537773
1.538707123327996	-123.85056567110139
1.538877123327996	-124.00355008515763
1.5390471233279959	-124.15687031242608
1.5392171233279959	-124.31052737299612
1.539387123327996	-124.4645222905785
1.5395571233279959	-124.61885609251719
1.5397271233279959	-124.77352980980662
1.539897123327996	-124.9285444771
1.5400671233279961	-125.08390113272638
1.5402371233279961	-125.239600818701
1.5404071233279961	-125.39564458074145
1.5405771233279961	-125.55203346828014
1.5407471233279961	-125.70876853447491
1.5409171233279957	-125.86585083622697
1.5410871233279961	-126.02328143419264
1.5412571233279961	-126.18106139279492
1.5414271233279961	-126.33919178023991
1.5415971233279964	-126.49767366852832
1.541767123327996	-126.65650813346991
1.541937123327996	-126.81569625469913
1.5421071233279962	-126.97523911568528
1.542277123327996	-127.13513780374724
1.542447123327996	-127.29539341007045
1.5426171233279962	-127.45600702971625
1.542787123327996	-127.61697976163805
1.542957123327996	-127.7783127086952
1.543127123327996	-127.94000697766718
1.5432971233279962	-128.10206367926585
1.5434671233279962	-128.26448392815172
1.543637123327996	-128.4272688429458
1.5438071233279962	-128.59041954624573
1.5439771233279962	-128.7539371646379
1.544147123327996	-128.91782282871395
1.5443171233279962	-129.0820776730827
1.5444871233279962	-129.24670283638568
1.5446571233279958	-129.41169946130998
1.544827123327996	-129.5770686946047
1.544997123327996	-129.74281168709336
1.545167123327996	-129.90892959369
1.545337123327996	-130.07542357341092
1.545507123327996	-130.24229478939128
1.545677123327996	-130.40954440889965
1.545847123327996	-130.57717360335147
1.546017123327996	-130.74518354832313
1.546187123327996	-130.91357542356846
1.546357123327996	-131.08235041303163
1.546527123327996	-131.25150970486132
1.546697123327996	-131.42105449142787
1.546867123327996	-131.5909859693356
1.547037123327996	-131.7613053394384
1.5472071233279963	-131.93201380685375
1.547377123327996	-132.1031125809792
1.547547123327996	-132.27460287550542
1.5477171233279963	-132.44648590843178
1.5478871233279958	-132.61876290208122
1.5480571233279958	-132.79143508311458
1.548227123327996	-132.96450368254634
1.5483971233279958	-133.13796993575968
1.5485671233279958	-133.31183508252002
1.548737123327996	-133.48610036699174
1.548907123327996	-133.66076703775238
1.549077123327996	-133.8358363478069
1.5492471233279959	-134.01130955460425
1.549417123327996	-134.18718792005305
1.549587123327996	-134.3634727105336
1.5497571233279959	-134.5401651969159
1.549927123327996	-134.71726665457504
1.550097123327996	-134.89477836340384
1.550267123327996	-135.07270160783054
1.5504371233279963	-135.2510376768323
1.550607123327996	-135.42978786395227
1.550777123327996	-135.60895346731402
1.5509471233279961	-135.78853578963708
1.551117123327996	-135.9685361382506
1.551287123327996	-136.14895582511306
1.5514571233279961	-136.32979616682252
1.551627123327996	-136.5110584846356
1.551797123327996	-136.6927441044818
1.551967123327996	-136.8748543569795
1.5521371233279961	-137.05739057745046
1.5523071233279961	-137.24035410593584
1.552477123327996	-137.42374628721194
1.5526471233279961	-137.60756847080668
1.5528171233279962	-137.79182201101275
1.552987123327996	-137.97650826690602
1.553157123327996	-138.1616286023595
1.5533271233279962	-138.3471843860595
1.553497123327996	-138.53317699152046
1.553667123327996	-138.71960779710227
1.5538371233279962	-138.90647818602494
1.5540071233279962	-139.09378954638495
1.5541771233279962	-139.28154327116962
1.5543471233279962	-139.4697407582737
1.5545171233279962	-139.65838341051744
1.5546871233279962	-139.84747263565802
1.5548571233279957	-140.03700984640767
1.555027123327996	-140.22699646045058
1.555197123327996	-140.41743390045718
1.5553671233279958	-140.60832359410045
1.555537123327996	-140.79966697407093
1.555707123327996	-140.99146547809426
1.555877123327996	-141.18372054894544
1.5560471233279962	-141.376433634467
1.556217123327996	-141.56960618758112
1.556387123327996	-141.76323966630972
1.5565571233279962	-141.9573355337878
1.556727123327996	-142.15189525827984
1.556897123327996	-142.34692031319645
1.557067123327996	-142.54241217710953
1.5572371233279962	-142.7383723337683
1.557407123327996	-142.93480227211575
1.557577123327996	-143.13170348630493
1.5577471233279963	-143.3290774757128
1.5579171233279963	-143.52692574495967
1.5580871233279958	-143.72524980392112
1.558257123327996	-143.92405116774813
1.558427123327996	-144.12333135687973
1.5585971233279958	-144.3230918970605
1.5587671233279958	-144.52333431935634
1.558937123327996	-144.72406016017038
1.559107123327996	-144.92527096125949
1.559277123327996	-145.12696826974894
1.559447123327996	-145.32915363814908
1.559617123327996	-145.53182862437262
1.559787123327996	-145.73499479174814
1.559957123327996	-145.93865370903688
1.560127123327996	-146.14280695045102
1.560297123327996	-146.34745609566585
1.560467123327996	-146.55260272983733
1.560637123327996	-146.7582484436198
1.560807123327996	-146.96439483317909
1.560977123327996	-147.17104350020864
1.5611471233279963	-147.37819605194835
1.5613171233279959	-147.58585410119676
1.5614871233279959	-147.79401926632937
1.5616571233279963	-148.00269317131318
1.561827123327996	-148.21187744572313
1.561997123327996	-148.421573724758
1.5621671233279961	-148.63178364925483
1.562337123327996	-148.84250886570652
1.562507123327996	-149.0537510262772
1.562677123327996	-149.2655117888172
1.5628471233279961	-149.47779281687826
1.5630171233279961	-149.69059577973064
1.563187123327996	-149.90392235237832
1.5633571233279961	-150.1177742155746
1.5635271233279961	-150.332153055837
1.563697123327996	-150.5470605654631
1.5638671233279962	-150.762498442547
1.5640371233279962	-150.97846839099384
1.5642071233279957	-151.1949721205347
1.5643771233279957	-151.41201134674554
1.5645471233279962	-151.62958779105662
1.5647171233279962	-151.84770318077295
1.5648871233279962	-152.06635924908701
1.565057123327996	-152.28555773509595
1.565227123327996	-152.50530038381447
1.565397123327996	-152.72558894619237
1.565567123327996	-152.94642517912774
1.565737123327996	-153.1678108454832
1.565907123327996	-153.3897477141011
1.5660771233279962	-153.61223755981797
1.566247123327996	-153.83528216347835
1.566417123327996	-154.05888331195325
1.566587123327996	-154.28304279815126
1.5667571233279962	-154.50776242103575
1.566927123327996	-154.73304398563715
1.567097123327996	-154.95888930307183
1.5672671233279962	-155.18530019055135
1.5674371233279958	-155.41227847140135
1.567607123327996	-155.6398259750761
1.5677771233279962	-155.8679445371684
1.5679471233279962	-156.09663599942883
1.5681171233279962	-156.32590220977735
1.568287123327996	-156.55574502231946
1.568457123327996	-156.78616629735893
1.568627123327996	-157.01716790141245
1.5687971233279958	-157.24875170722257
1.568967123327996	-157.48091959377518
1.569137123327996	-157.7136734463091
1.5693071233279958	-157.9470151563311
1.569477123327996	-158.18094662163236
1.569647123327996	-158.41546974629938
1.569817123327996	-158.65058644072633
1.5699871233279963	-158.88629862163305
1.570157123327996	-159.12260821207408
1.570327123327996	-159.3595171414541
1.570497123327996	-159.59702734554196
1.570667123327996	-159.8351407664798
1.570837123327996	-160.07385935280232
1.571007123327996	-160.31318505944316
1.5711771233279959	-160.55311984775287
1.5713471233279959	-160.7936656855081
1.5715171233279959	-161.03482454692664
1.571687123327996	-161.27659841267868
1.571857123327996	-161.51898926989972
1.5720271233279959	-161.76199911220166
1.572197123327996	-162.00562993968697
1.572367123327996	-162.24988375895944
1.572537123327996	-162.49476258313615
1.572707123327996	-162.74026843185982
1.5728771233279961	-162.98640333131078
1.573047123327996	-163.233169314216
1.573217123327996	-163.4805684198652
1.5733871233279961	-163.72860269411714
1.5735571233279961	-163.97727418941466
1.5737271233279961	-164.22658496479428
1.5738971233279961	-164.47653708589522
1.5740671233279961	-164.72713262497436
1.5742371233279961	-164.9783736609128
1.5744071233279957	-165.23026227922875
1.574577123327996	-165.48280057208726
1.574747123327996	-165.73599063831068
1.5749171233279962	-165.98983458338674
1.5750871233279964	-166.2443345194814
1.575257123327996	-166.4994925654461
1.575427123327996	-166.75531084682976
1.5755971233279962	-167.0117914958855
1.575767123327996	-167.26893665158147
1.575937123327996	-167.52674845961013
1.5761071233279962	-167.78522907239508
1.576277123327996	-168.04438064910244
1.576447123327996	-168.30420535564838
1.576617123327996	-168.56470536470633
1.5767871233279962	-168.82588285571526
1.5769571233279962	-169.08774001489002
1.577127123327996	-169.35027903522592
1.5772971233279962	-169.61350211651072
1.5774671233279962	-169.8774114653246
1.5776371233279958	-170.14200929505523
1.5778071233279962	-170.4072978259001
1.5779771233279962	-170.67327928487452
1.5781471233279958	-170.93995590581767
1.5783171233279958	-171.20732992940128
1.578487123327996	-171.4754036031315
1.578657123327996	-171.7441791813582
1.578827123327996	-172.01365892527912
1.578997123327996	-172.28384510294524
1.579167123327996	-172.55473998926809
1.579337123327996	-172.82634586602205
1.579507123327996	-173.09866502184886
1.579677123327996	-173.37169975226544
1.579847123327996	-173.6454523596642
1.580017123327996	-173.9199251533195
1.580187123327996	-174.19512044939043
1.580357123327996	-174.47104057092469
1.580527123327996	-174.74768784786036
1.5806971233279963	-175.02506461703115
1.580867123327996	-175.30317322216663
1.581037123327996	-175.5820160138978
1.5812071233279963	-175.86159534975516
1.5813771233279958	-176.14191359417256
1.5815471233279959	-176.42297311849072
1.581717123327996	-176.7047763009534
1.5818871233279959	-176.98732552671325
1.5820571233279959	-177.27062318782987
1.5822271233279959	-177.5546716832706
1.582397123327996	-177.83947341891138
1.582567123327996	-178.12503080753393
1.5827371233279959	-178.41134626882774
1.582907123327996	-178.6984222293888
1.583077123327996	-178.98626112271785
1.5832471233279959	-179.27486538921517
1.5834171233279961	-179.5642374761874
1.5835871233279961	-179.8543798378355
1.5837571233279961	-180.1452949352577
1.5839271233279963	-180.43698523644642
1.5840971233279961	-180.72945321628086
1.5842671233279961	-181.02270135652972
