1.341167123327996	-44.24713676843656
1.3413371233279958	-44.2806883996964
1.3415071233279963	-44.315883824286836
1.3416771233279963	-44.35270790892839
1.341847123327996	-44.39114302945522
1.3420171233279958	-44.43116910356349
1.342187123327996	-44.47276362735734
1.342357123327996	-44.515901715619236
1.342527123327996	-44.56055614573967
1.342697123327996	-44.606697405228935
1.342867123327996	-44.654293742725216
1.343037123327996	-44.70331122242156
1.343207123327996	-44.75371378180593
1.343377123327996	-44.80546329262981
1.343547123327996	-44.8585196249963
1.343717123327996	-44.912840714460884
1.343887123327996	-44.96838263203823
1.344057123327996	-45.02509965699146
1.344227123327996	-45.082944352296195
1.344397123327996	-45.14186764264244
1.344567123327996	-45.2018188948543
1.344737123327996	-45.2627460005965
1.3449071233279963	-45.32459546123146
1.3450771233279961	-45.38731247468924
1.345247123327996	-45.45084102421286
1.3454171233279961	-45.51512396883222
1.3455871233279961	-45.58010313542181
1.345757123327996	-45.645719412202006
1.345927123327996	-45.71191284352151
1.3460971233279961	-45.77862272577925
1.3462671233279961	-45.845787704331926
1.346437123327996	-45.913345871229694
1.3466071233279961	-45.981234863626256
1.3467771233279962	-46.04939196271147
1.346947123327996	-46.11775419300227
1.3471171233279962	-46.18625842184646
1.3472871233279962	-46.25484145897016
1.3474571233279962	-46.32344015592325
1.3476271233279962	-46.39199150526409
1.3477971233279962	-46.46043273932026
1.3479671233279962	-46.52870142838655
1.3481371233279962	-46.59673557819517
1.348307123327996	-46.66447372650975
1.348477123327996	-46.73185503869388
1.348647123327996	-46.7988194021088
1.348817123327996	-46.86530751919187
1.348987123327996	-46.9312609990685
1.349157123327996	-46.99662244756562
1.3493271233279962	-47.061335555482515
1.3494971233279962	-47.12534518498279
1.349667123327996	-47.1885974539826
1.349837123327996	-47.2510398183984
1.3500071233279962	-47.31262115213327
1.350177123327996	-47.3732918246848
1.350347123327996	-47.43300377624762
1.3505171233279962	-47.491710590208434
1.350687123327996	-47.54936756291599
1.350857123327996	-47.60593177062814
1.3510271233279962	-47.66136213353386
1.3511971233279962	-47.71561947675403
1.3513671233279962	-47.768666588233195
1.3515371233279958	-47.82046827344173
1.351707123327996	-47.87099140679626
1.3518771233279963	-47.92020497973926
1.3520471233279958	-47.968080145397316
1.352217123327996	-48.0145902597613
1.352387123327996	-48.05971091932796
1.3525571233279958	-48.10341999515037
1.352727123327996	-48.14569766325296
1.352897123327996	-48.18652643136722
1.353067123327996	-48.22589116195736
1.3532371233279963	-48.26377909150258
1.353407123327996	-48.300179846018565
1.353577123327996	-48.33508545279261
1.353747123327996	-48.36849034833085
1.353917123327996	-48.40039138250767
1.354087123327996	-48.43078781891301
1.354257123327996	-48.459681331419574
1.3544271233279959	-48.4870759969637
1.3545971233279959	-48.51297828457309
1.354767123327996	-48.5373970406569
1.3549371233279963	-48.56034347059613
1.3551071233279963	-48.581831116663096
1.3552771233279959	-48.60187583231494
1.355447123327996	-48.62049575291073
1.355617123327996	-48.63771126289798
1.355787123327996	-48.653544959537705
1.355957123327996	-48.668021613220326
1.3561271233279961	-48.681168124446806
1.3562971233279961	-48.69301347755268
1.356467123327996	-48.70358869124198
1.3566371233279961	-48.7129267660285
1.3568071233279961	-48.72106262866445
1.3569771233279961	-48.72803307364945
1.3571471233279961	-48.73387670192291
1.3573171233279961	-48.73863385683529
1.3574871233279961	-48.742346557505705
1.357657123327996	-48.74505842967745
1.3578271233279962	-48.746814634183416
1.3579971233279962	-48.74766179313608
1.3581671233279962	-48.74764791396611
1.3583371233279964	-48.746822311429874
1.358507123327996	-48.74523552771125
1.358677123327996	-48.74293925075265
1.3588471233279962	-48.73998623093763
1.359017123327996	-48.7364301962685
1.359187123327996	-48.73232576616598
1.3593571233279962	-48.72772836403611
1.359527123327996	-48.722694128738304
1.359697123327996	-48.71727982510059
1.359867123327996	-48.71154275361817
1.3600371233279962	-48.70554065948498
1.3602071233279962	-48.699331641097224
1.360377123327996	-48.69297405817786
1.3605471233279962	-48.68652643966013
1.3607171233279962	-48.680047391483264
1.360887123327996	-48.673595504438694
1.3610571233279962	-48.66722926221535
1.3612271233279962	-48.661006949786874
1.3613971233279958	-48.6549865622798
1.3615671233279958	-48.6492257144724
1.361737123327996	-48.64378155105898
1.361907123327996	-48.63871065781917
1.3620771233279962	-48.634068973836456
1.362247123327996	-48.6299117048909
1.362417123327996	-48.62629323816772
1.362587123327996	-48.6232670584157
1.362757123327996	-48.620885665669086
1.362927123327996	-48.61920049467922
1.363097123327996	-48.618261836165985
1.3632671233279958	-48.61811876000984
1.363437123327996	-48.6188190405071
1.363607123327996	-48.6204090837998
1.363777123327996	-48.62293385758437
1.3639471233279963	-48.626436823215045
1.364117123327996	-48.6309598702931
1.364287123327996	-48.63654325385181
1.3644571233279963	-48.64322553421873
1.3646271233279959	-48.651043519653186
1.3647971233279959	-48.66003221184291
1.3649671233279963	-48.67022475433306
1.3651371233279963	-48.681652383971574
1.3653071233279963	-48.69434438544001
1.3654771233279959	-48.708328048927434
1.365647123327996	-48.72362863102108
1.365817123327996	-48.740269318855276
1.3659871233279959	-48.75827119758063
1.366157123327996	-48.77765322119237
1.366327123327996	-48.79843218675582
1.3664971233279959	-48.820622712068385
1.3666671233279961	-48.84423721678394
1.3668371233279961	-48.86928590702021
1.3670071233279961	-48.89577676347587
1.3671771233279963	-48.92371553305344
1.3673471233279961	-48.953105724016
1.3675171233279961	-48.98394860465799
1.3676871233279961	-49.01624320549962
1.367857123327996	-49.04998632498955
1.3680271233279961	-49.085172538701784
1.3681971233279961	-49.12179421200499
1.368367123327996	-49.1598415161761
1.368537123327996	-49.19930244793475
1.368707123327996	-49.240162852349734
1.3688771233279962	-49.28240644908496
1.3690471233279962	-49.32601486193347
1.369217123327996	-49.370967651588174
1.369387123327996	-49.41724235158805
1.3695571233279962	-49.46481450738862
1.369727123327996	-49.513657718475194
1.369897123327996	-49.56374368345768
1.3700671233279962	-49.6150422480659
1.370237123327996	-49.66752145596961
1.370407123327996	-49.72114760233055
1.3705771233279962	-49.775885290006094
1.3707471233279962	-49.83169748830387
1.3709171233279962	-49.88854559419828
1.3710871233279962	-49.94638949590181
1.3712571233279962	-50.00518763868979
1.3714271233279962	-50.06489709286945
1.3715971233279958	-50.12547362379085
1.371767123327996	-50.186871763771336
1.371937123327996	-50.24904488583083
1.3721071233279958	-50.3119452791146
1.372277123327996	-50.375524225875566
1.372447123327996	-50.43973207990463
1.372617123327996	-50.504518346274075
1.3727871233279962	-50.56983176226934
1.372957123327996	-50.63562037938213
1.373127123327996	-50.701831646229046
1.373297123327996	-50.76841249227372
1.373467123327996	-50.83530941220467
1.373637123327996	-50.90246855085163
1.373807123327996	-50.96983578849562
1.3739771233279963	-51.037356826440174
1.3741471233279963	-51.10497727271109
1.374317123327996	-51.17264272775103
1.3744871233279963	-51.24029886996743
1.3746571233279963	-51.30789154101085
1.3748271233279958	-51.37536683063873
1.3749971233279958	-51.44267116104366
1.375167123327996	-51.50975137050421
1.3753371233279958	-51.57655479623426
1.3755071233279959	-51.64302935630507
1.375677123327996	-51.70912363050334
1.375847123327996	-51.77478694001045
1.376017123327996	-51.839969425775934
1.376187123327996	-51.904622125461565
1.376357123327996	-51.96869704884327
1.376527123327996	-52.03214725155421
1.376697123327996	-52.09492690704854
1.376867123327996	-52.15699137669387
1.377037123327996	-52.21829727786182
1.3772071233279959	-52.27880254993423
1.3773771233279961	-52.33846651811689
1.3775471233279961	-52.397249954959214
1.3777171233279961	-52.45511513950042
1.3778871233279963	-52.51202591393978
1.378057123327996	-52.56794773775441
1.3782271233279961	-52.62284773918807
1.3783971233279964	-52.67669476401933
1.378567123327996	-52.72945942155683
1.378737123327996	-52.781114127780164
1.3789071233279961	-52.83163314556884
1.379077123327996	-52.88099262196294
1.379247123327996	-52.929170622399376
1.379417123327996	-52.97614716187542
1.3795871233279962	-53.02190423299988
1.3797571233279962	-53.0664258308873
1.379927123327996	-53.10969797486692
1.3800971233279962	-53.15170872697535
1.3802671233279962	-53.19244820720976
1.380437123327996	-53.23190860552461
1.3806071233279962	-53.27008419056002
1.3807771233279962	-53.30697131508347
1.3809471233279962	-53.342568418161456
1.381117123327996	-53.376876024045444
1.3812871233279962	-53.40989673778774
1.3814571233279962	-53.44163523759888
1.3816271233279962	-53.472098263964945
1.381797123327996	-53.501294605543364
1.381967123327996	-53.529235081873914
1.382137123327996	-53.555932522924735
1.382307123327996	-53.58140174552228
1.382477123327996	-53.60565952670437
1.382647123327996	-53.628724574039325
1.3828171233279962	-53.650617492966546
1.3829871233279962	-53.67136075121595
1.383157123327996	-53.69097864036656
1.383327123327996	-53.70949723460546
1.3834971233279962	-53.726944346763894
1.383667123327996	-53.74334948169481
1.383837123327996	-53.75874378708216
1.3840071233279962	-53.77316000175085
1.384177123327996	-53.78663240156901
1.384347123327996	-53.79919674303347
1.3845171233279963	-53.81089020462554
1.3846871233279963	-53.821751326038225
1.3848571233279963	-53.83181994536931
1.3850271233279958	-53.84113713438552
1.385197123327996	-53.84974513196197
1.385367123327996	-53.85768727580198
1.3855371233279958	-53.86500793255312
1.385707123327996	-53.87175242642348
1.385877123327996	-53.87796696642113
1.3860471233279958	-53.88369857232864
1.386217123327996	-53.88899499953092
1.386387123327996	-53.89390466281719
1.386557123327996	-53.89847655927985
1.3867271233279963	-53.90276019043018
1.386897123327996	-53.90680548365384
1.387067123327996	-53.9106627131375
1.387237123327996	-53.91438242038011
1.387407123327996	-53.91801533442193
1.387577123327996	-53.9216122919202
1.387747123327996	-53.92522415718418
1.3879171233279959	-53.92890174230884
1.3880871233279959	-53.932695727525484
1.388257123327996	-53.9366565818938
1.3884271233279961	-53.9408344844606
1.3885971233279963	-53.94527924600945
1.388767123327996	-53.9500402315182
1.388937123327996	-53.95516628345212
1.3891071233279961	-53.96070564600433
1.389277123327996	-53.96670589040484
1.389447123327996	-53.97321384141281
1.3896171233279961	-53.980275505105375
1.3897871233279961	-53.9879359980736
1.389957123327996	-53.99623947813393
1.3901271233279962	-54.005229076662815
1.3902971233279962	-54.01494683265632
1.3904671233279962	-54.02543362861819
1.3906371233279962	-54.03672912836611
1.3908071233279962	-54.048871716863324
1.3909771233279962	-54.06189844215231
1.3911471233279957	-54.07584495949145
1.391317123327996	-54.09074547776544
1.3914871233279962	-54.10663270826275
1.3916571233279962	-54.123537815885975
1.3918271233279964	-54.141490372873406
1.391997123327996	-54.16051831509858
1.392167123327996	-54.18064790101142
1.3923371233279962	-54.20190367328157
1.392507123327996	-54.22430842320076
1.392677123327996	-54.24788315789329
1.392847123327996	-54.27264707038196
1.393017123327996	-54.29861751255072
1.393187123327996	-54.32580997104911
1.393357123327996	-54.35423804615534
1.3935271233279962	-54.383913433646526
1.3936971233279962	-54.414845909679315
1.393867123327996	-54.44704331871718
1.3940371233279962	-54.4805115645062
1.3942071233279962	-54.515254604113316
1.394377123327996	-54.55127444503225
1.3945471233279962	-54.58857114535284
1.3947171233279962	-54.62714281699134
1.3948871233279958	-54.66698563197272
1.3950571233279958	-54.70809383174362
1.395227123327996	-54.750459739506006
1.395397123327996	-54.79407377553815
1.395567123327996	-54.83892447548092
1.395737123327996	-54.884998511548254
1.395907123327996	-54.9322807166342
1.396077123327996	-54.98075411126354
1.396247123327996	-55.030399933341855
1.396417123327996	-55.08119767066323
1.396587123327996	-55.13312509610201
1.3967571233279958	-55.18615830544688
1.396927123327996	-55.240271757802425
1.397097123327996	-55.295438318493964
1.397267123327996	-55.35162930440467
1.3974371233279963	-55.40881453167092
1.397607123327996	-55.46696236565188
1.397777123327996	-55.52603977310074
1.3979471233279963	-55.586012376440614
1.3981171233279959	-55.646844510065776
1.3982871233279959	-55.708499278574415
1.3984571233279959	-55.77093861683126
1.398627123327996	-55.83412335177749
1.3987971233279963	-55.89801326587013
1.3989671233279959	-55.96256716206641
1.3991371233279961	-56.02774293023564
1.3993071233279961	-56.093497614895135
1.399477123327996	-56.159787484170025
1.3996471233279961	-56.226568099853026
1.3998171233279961	-56.29379438846435
1.399987123327996	-56.361420713190945
1.4001571233279961	-56.42940094659701
1.4003271233279961	-56.49768854398209
1.4004971233279961	-56.566236617282485
1.4006671233279961	-56.634998009386685
1.4008371233279961	-56.70392536875628
1.4010071233279962	-56.77297122423159
1.4011771233279962	-56.84208805990273
1.401347123327996	-56.91122838993468
1.401517123327996	-56.98034483321932
1.4016871233279962	-57.04939018774625
1.401857123327996	-57.11831750457518
1.402027123327996	-57.18708016128796
1.402197123327996	-57.25563193481142
1.4023671233279962	-57.32392707349948
1.4025371233279962	-57.39192036835694
1.402707123327996	-57.4595672232975
1.402877123327996	-57.52682372432926
1.4030471233279962	-57.5936467075576
1.403217123327996	-57.659993825900834
1.403387123327996	-57.72582361442163
1.4035571233279962	-57.79109555416207
1.403727123327996	-57.85577013439951
1.403897123327996	-57.91980891321816
1.4040671233279962	-57.98317457630132
1.4042371233279962	-58.04583099387026
1.4044071233279962	-58.107743275663
1.404577123327996	-58.168877823886106
1.4047471233279962	-58.22920238405408
1.4049171233279962	-58.28868609363283
1.4050871233279958	-58.34729952842964
1.405257123327996	-58.405014746645755
1.405427123327996	-58.46180533053596
1.4055971233279958	-58.517646425605705
1.405767123327996	-58.57251477729741
1.405937123327996	-58.626388765102504
1.406107123327996	-58.67924843406055
1.4062771233279963	-58.731075523586185
1.406447123327996	-58.78185349359911
1.406617123327996	-58.831567547905316
1.406787123327996	-58.880204654809944
1.406957123327996	-58.92775356492314
1.407127123327996	-58.97420482614389
1.407297123327996	-59.01955079579561
1.4074671233279963	-59.063785649905576
1.4076371233279963	-59.106905389612706
1.407807123327996	-59.14890784470211
1.4079771233279963	-59.1897926742612
1.4081471233279963	-59.229561364466505
1.4083171233279959	-59.268217223503775
1.4084871233279959	-59.30576537363506
1.408657123327996	-59.34221274043377
1.4088271233279959	-59.377568039203304
1.4089971233279959	-59.41184175860864
1.409167123327996	-59.44504614154766
1.409337123327996	-59.47719516330319
1.409507123327996	-59.50830450700497
1.409677123327996	-59.538391536450696
1.409847123327996	-59.567475266332885
1.4100171233279961	-59.59557632991746
1.410187123327996	-59.62271694423388
1.4103571233279961	-59.64892087283344
1.4105271233279961	-59.67421338617539
1.410697123327996	-59.698621219712514
1.4108671233279961	-59.72217252973871
1.4110371233279961	-59.744896847076916
1.4112071233279961	-59.76682502867928
1.4113771233279964	-59.78798920722189
1.411547123327996	-59.8084227387745
1.411717123327996	-59.82816014862962
1.4118871233279962	-59.84723707538143
1.412057123327996	-59.865690213341324
1.412227123327996	-59.88355725338708
1.412397123327996	-59.90087682233751
1.412567123327996	-59.917688420952224
1.412737123327996	-59.934032360651535
1.412907123327996	-59.94994969906675
1.4130771233279962	-59.96548217451357
1.4132471233279962	-59.98067213949735
1.413417123327996	-59.99556249335987
1.4135871233279962	-60.01019661416823
1.4137571233279962	-60.024618289956166
1.413927123327996	-60.03887164942882
1.4140971233279962	-60.05300109223642
1.4142671233279962	-60.0670512189317
1.4144371233279962	-60.081066760718116
1.4146071233279958	-60.09509250909675
1.414777123327996	-60.109173245532396
1.4149471233279962	-60.123353671237396
1.4151171233279962	-60.137678337189215
1.415287123327996	-60.15219157449222
1.415457123327996	-60.166937425188294
1.415627123327996	-60.181959573628106
1.415797123327996	-60.19730127850718
1.415967123327996	-60.21300530567217
1.416137123327996	-60.22911386180663
1.416307123327996	-60.24566852908909
1.4164771233279962	-60.26271020093634
1.416647123327996	-60.28027901892015
1.416817123327996	-60.298414310964176
1.4169871233279963	-60.31715453090766
1.417157123327996	-60.336537199534206
1.417327123327996	-60.356598847156654
1.4174971233279963	-60.37737495783639
1.4176671233279958	-60.398899915337815
1.417837123327996	-60.42120695088593
1.4180071233279963	-60.44432809281292
1.4181771233279963	-60.46829411816924
1.4183471233279963	-60.493134506371185
1.4185171233279958	-60.51887739495827
1.418687123327996	-60.54554953751727
1.418857123327996	-60.573176263846854
1.4190271233279959	-60.601781442418606
1.419197123327996	-60.63138744518007
1.419367123327996	-60.66201511477176
1.4195371233279959	-60.69368373418148
1.419707123327996	-60.726410998903475
1.419877123327996	-60.760212991625366
1.420047123327996	-60.795104159482975
1.420217123327996	-60.831097293924316
1.420387123327996	-60.86820351319589
1.420557123327996	-60.906432247484304
1.420727123327996	-60.94579122673191
1.4208971233279961	-60.986286471136964
1.4210671233279961	-61.02792228435458
1.4212371233279961	-61.07070124939967
1.421407123327996	-61.11462422726246
1.421577123327996	-61.15969035822374
1.421747123327996	-61.20589706587455
1.421917123327996	-61.253240063821444
1.4220871233279961	-61.30171336507059
1.422257123327996	-61.35130929406265
1.422427123327996	-61.40201850134837
1.4225971233279961	-61.453829980862814
1.422767123327996	-61.50673108978158
1.422937123327996	-61.56070757091314
1.4231071233279962	-61.61574357759662
1.4232771233279962	-61.67182170105513
1.423447123327996	-61.728923000165494
1.4236171233279962	-61.78702703358735
1.4237871233279962	-61.84611189420237
1.4239571233279962	-61.90615424580173
1.424127123327996	-61.96712936197003
1.4242971233279962	-62.029011167088214
1.4244671233279962	-62.09177227940011
1.4246371233279957	-62.15538405606501
1.424807123327996	-62.219816640124236
1.424977123327996	-62.28503900930891
1.425147123327996	-62.35101902660163
1.4253171233279964	-62.41772349248006
1.425487123327996	-62.48511819875044
1.425657123327996	-62.553167983887256
1.4258271233279962	-62.62183678978975
1.425997123327996	-62.69108771986589
1.426167123327996	-62.76088309834724
1.426337123327996	-62.83118453073999
1.426507123327996	-62.90195296532395
1.426677123327996	-62.97314875558664
1.426847123327996	-63.04473172350908
1.4270171233279962	-63.116661223590135
1.4271871233279962	-63.188896207513494
1.427357123327996	-63.2613952893604
1.4275271233279963	-63.33411681124947
1.4276971233279963	-63.40701890931826
1.4278671233279958	-63.48005957992868
1.4280371233279958	-63.553196746000324
1.4282071233279963	-63.626388323362
1.4283771233279958	-63.69959228702416
1.4285471233279958	-63.77276673725809
1.428717123327996	-63.84586996538986
1.428887123327996	-63.918860519199164
1.429057123327996	-63.991697267819994
1.429227123327996	-64.06433946605064
1.429397123327996	-64.13674681795973
1.429567123327996	-64.20887953970484
1.4297371233279959	-64.28069842145221
1.429907123327996	-64.35216488831031
1.430077123327996	-64.42324106017993
1.4302471233279959	-64.49388981043195
1.430417123327996	-64.56407482331385
1.430587123327996	-64.63376065000789
1.430757123327996	-64.70291276324755
1.4309271233279963	-64.7714976104089
1.431097123327996	-64.83948266499922
1.431267123327996	-64.90683647646343
1.4314371233279963	-64.9735287182284
1.431607123327996	-65.03953023391895
1.431777123327996	-65.10481308166965
1.431947123327996	-65.16935057647032
1.4321171233279961	-65.23311733047694
1.4322871233279961	-65.296089291231
1.432457123327996	-65.35824377773206
1.4326271233279961	-65.4195595143017
1.4327971233279961	-65.48001666219933
1.432967123327996	-65.53959684893483
1.4331371233279961	-65.59828319524168
1.4333071233279961	-65.65606033966542
1.433477123327996	-65.71291446073909
1.433647123327996	-65.76883329670834
1.4338171233279962	-65.82380616278114
1.4339871233279962	-65.87782396587704
1.4341571233279962	-65.93087921686228
1.4343271233279962	-65.98296604024331
1.4344971233279962	-66.0340801813212
1.4346671233279962	-66.08421901078428
1.434837123327996	-66.13338152675264
1.435007123327996	-66.18156835425646
1.435177123327996	-66.22878174216605
1.435347123327996	-66.27502555757712
1.435517123327996	-66.32030527766264
1.435687123327996	-66.36462797900886
1.435857123327996	-66.4080023244562
1.4360271233279962	-66.45043854746775
1.436197123327996	-66.49194843405478
1.436367123327996	-66.53254530228976
1.4365371233279962	-66.57224397944292
1.436707123327996	-66.61106077678015
1.436877123327996	-66.64901346206872
1.4370471233279962	-66.6861212298319
1.437217123327996	-66.72240466940717
1.437387123327996	-66.7578857308563
1.4375571233279962	-66.79258768878988
1.4377271233279962	-66.82653510415774
1.4378971233279962	-66.85975378407684
1.4380671233279958	-66.892270739755
1.438237123327996	-66.92411414258316
1.4384071233279963	-66.95531327846685
1.4385771233279958	-66.98589850047091
1.438747123327996	-67.01590117985155
1.438917123327996	-67.04535365555802
1.4390871233279958	-67.07428918228575
1.439257123327996	-67.10274187716067
1.439427123327996	-67.13074666514247
1.439597123327996	-67.15833922323354
1.439767123327996	-67.1855559235847
1.439937123327996	-67.21243377558605
1.440107123327996	-67.23901036703604
1.440277123327996	-67.26532380448062
1.440447123327996	-67.29141265282264
1.440617123327996	-67.31731587428987
1.440787123327996	-67.34307276686222
1.4409571233279963	-67.36872290225782
1.4411271233279963	-67.394306063568
1.441297123327996	-67.4198621826516
1.4414671233279963	-67.44543127737218
1.4416371233279963	-67.47105338879057
1.4418071233279959	-67.49676851840296
1.4419771233279959	-67.52261656552518
1.442147123327996	-67.54863726492303
1.4423171233279959	-67.57487012478259
1.442487123327996	-67.60135436512138
1.4426571233279961	-67.62812885673321
1.4428271233279961	-67.65523206076244
1.4429971233279961	-67.68270196900363
1.4431671233279961	-67.71057604501567
1.4433371233279961	-67.7388911661468
1.4435071233279961	-67.76768356655498
1.443677123327996	-67.79698878131319
1.4438471233279961	-67.82684159168849
1.4440171233279961	-67.8572759716777
1.444187123327996	-67.88832503587842
1.4443571233279962	-67.92002098878318
1.4445271233279962	-67.95239507556332
1.4446971233279962	-67.98547753443181
1.4448671233279964	-68.01929755064245
1.445037123327996	-68.0538832122096
1.445207123327996	-68.08926146740485
1.445377123327996	-68.12545808409918
1.445547123327996	-68.16249761101642
1.445717123327996	-68.20040334094503
1.445887123327996	-68.23919727597765
1.446057123327996	-68.27890009481668
1.446227123327996	-68.31953112220322
1.446397123327996	-68.36110830051281
1.4465671233279962	-68.4036481635562
1.4467371233279962	-68.44716581262884
1.446907123327996	-68.49167489483919
1.4470771233279962	-68.53718758374856
1.4472471233279962	-68.58371456235099
1.447417123327996	-68.63126500841419
1.447587123327996	-68.67984658220435
1.4477571233279962	-68.72946541660903
1.4479271233279962	-68.78012610967066
1.4480971233279958	-68.83183171954006
1.448267123327996	-68.88458376185486
1.448437123327996	-68.93838220954298
1.448607123327996	-68.99322549504723
1.448777123327996	-69.04911051496882
1.448947123327996	-69.10603263711366
1.449117123327996	-69.16398570993208
1.4492871233279958	-69.2229620743284
1.449457123327996	-69.28295257783005
1.449627123327996	-69.34394659107325
1.449797123327996	-69.40593202659512
1.4499671233279963	-69.46889535988618
1.450137123327996	-69.53282165267396
1.450307123327996	-69.59769457839762
1.4504771233279963	-69.66349644982778
1.450647123327996	-69.73020824878814
1.450817123327996	-69.79780965793216
1.4509871233279963	-69.86627909451357
1.4511571233279958	-69.93559374610498
1.4513271233279958	-70.00572960820253
1.4514971233279959	-70.07666152365
1.4516671233279963	-70.14836322382683
1.4518371233279963	-70.22080737152926
1.4520071233279959	-70.29396560547085
1.452177123327996	-70.36780858634178
1.452347123327996	-70.44230604433731
1.4525171233279959	-70.51742682809467
1.452687123327996	-70.59313895494853
1.452857123327996	-70.66940966242832
1.4530271233279959	-70.74620546091866
1.4531971233279959	-70.82349218739114
1.4533671233279961	-70.90123506012866
1.4535371233279961	-70.97939873435236
1.4537071233279961	-71.05794735866276
1.4538771233279961	-71.13684463220562
1.4540471233279961	-71.21605386247248
1.4542171233279961	-71.29553802364391
1.454387123327996	-71.37525981538249
1.4545571233279961	-71.4551817219876
1.4547271233279961	-71.53526607180794
1.454897123327996	-71.61547509683082
1.455067123327996	-71.69577099235005
1.455237123327996	-71.77611597661027
1.455407123327996	-71.85647235034618
1.4555771233279962	-71.93680255612215
1.455747123327996	-72.01706923736903
1.455917123327996	-72.09723529703584
1.4560871233279962	-72.1772639557634
1.456257123327996	-72.25711880948403
1.456427123327996	-72.33676388636582
1.4565971233279962	-72.41616370300454
1.4567671233279962	-72.49528331977848
1.456937123327996	-72.57408839528944
1.457107123327996	-72.6525452397891
1.4572771233279962	-72.73062086752336
1.4574471233279962	-72.8082830479018
1.457617123327996	-72.88550035542502
1.4577871233279962	-72.96224221828494
1.4579571233279962	-73.03847896556307
1.4581271233279958	-73.1141818729606
1.458297123327996	-73.18932320698708
1.458467123327996	-73.26387626753676
1.458637123327996	-73.33781542879349
1.4588071233279962	-73.41111617840102
1.458977123327996	-73.48375515483303
1.459147123327996	-73.55571018291748
1.459317123327996	-73.62696030745218
1.459487123327996	-73.69748582486386
1.459657123327996	-73.76726831286952
1.459827123327996	-73.836290658083
1.459997123327996	-73.90453708154217
1.460167123327996	-73.97199316210391
1.460337123327996	-74.03864585768473
1.4605071233279963	-74.10448352430595
1.4606771233279963	-74.16949593292958
1.460847123327996	-74.23367428404346
1.4610171233279963	-74.29701121999312
1.4611871233279963	-74.35950083503057
1.4613571233279958	-74.42113868307692
1.4615271233279958	-74.4819217831788
1.461697123327996	-74.54184862266668
1.4618671233279958	-74.60091915799418
1.4620371233279958	-74.6591348132841
1.462207123327996	-74.71649847655888
1.462377123327996	-74.77301449368946
1.462547123327996	-74.82868866005423
1.462717123327996	-74.88352820994224
1.462887123327996	-74.9375418037013
1.463057123327996	-74.99073951266976
1.4632271233279959	-75.04313280191018
1.463397123327996	-75.09473451077476
1.463567123327996	-75.14555883133951
1.4637371233279959	-75.19562128473683
1.463907123327996	-75.24493869543666
1.464077123327996	-75.29352916350824
1.4642471233279961	-75.341412034912
1.4644171233279963	-75.38860786987532
1.464587123327996	-75.43513840939684
1.4647571233279961	-75.48102653993853
1.4649271233279963	-75.52629625636345
1.465097123327996	-75.57097262317308
1.465267123327996	-75.61508173411777
1.465437123327996	-75.65865067023584
1.4656071233279961	-75.70170745639223
1.4657771233279961	-75.74428101639019
1.465947123327996	-75.78640112672178
1.4661171233279962	-75.82809836903971
1.4662871233279962	-75.86940408141389
1.466457123327996	-75.91035030846511
1.4666271233279962	-75.95096975044544
1.4667971233279962	-75.9912957113494
1.466967123327996	-76.0313620461394
1.467137123327996	-76.07120310716834
1.4673071233279962	-76.11085368988338
1.4674771233279962	-76.15034897789992
1.4676471233279962	-76.1897244875289
1.4678171233279962	-76.22901601184759
1.4679871233279962	-76.26825956440175
1.4681571233279962	-76.30749132262807
1.468327123327996	-76.34674757108225
1.468497123327996	-76.38606464457095
1.468667123327996	-76.4254788712669
1.4688371233279958	-76.46502651590062
1.469007123327996	-76.50474372312166
1.469177123327996	-76.54466646111
1.469347123327996	-76.58483046553364
1.4695171233279962	-76.62527118393412
1.469687123327996	-76.66602372062923
1.469857123327996	-76.7071227822188
1.4700271233279962	-76.74860262377902
1.470197123327996	-76.79049699582684
1.470367123327996	-76.83283909213557
1.4705371233279962	-76.87566149849236
1.470707123327996	-76.91899614245851
1.470877123327996	-76.96287424423026
1.471047123327996	-77.00732626866416
1.4712171233279963	-77.05238187853955
1.4713871233279963	-77.0980698891405
1.4715571233279958	-77.1444182242157
1.471727123327996	-77.1914538733904
1.471897123327996	-77.23920285109546
1.4720671233279958	-77.28769015706962
1.472237123327996	-77.33693973850757
1.472407123327996	-77.38697445389656
1.4725771233279958	-77.43781603860727
1.4727471233279958	-77.48948507228909
1.472917123327996	-77.54200094811236
1.473087123327996	-77.59538184391417
1.473257123327996	-77.64964469528081
1.473427123327996	-77.70480517061233
1.473597123327996	-77.76087764820912
1.473767123327996	-77.81787519540349
1.473937123327996	-77.87580954977864
1.474107123327996	-77.93469110249588
1.474277123327996	-77.9945288837529
1.4744471233279963	-78.05533055039817
1.4746171233279963	-78.11710237571444
1.4747871233279959	-78.17984924138635
1.474957123327996	-78.24357463166449
1.4751271233279963	-78.30828062972593
1.475297123327996	-78.37396791624482
1.475467123327996	-78.44063577016212
1.4756371233279961	-78.5082820716597
1.475807123327996	-78.57690330732468
1.475977123327996	-78.6464945775001
1.4761471233279961	-78.71704960579792
1.4763171233279961	-78.78856075077388
1.4764871233279961	-78.86101901972327
1.476657123327996	-78.93441408458864
1.4768271233279961	-79.00873429994789
1.4769971233279962	-79.0839667230476
1.477167123327996	-79.16009713585457
