1.633692110142855	-54.37831010707567
1.633862110142855	-54.412656721648766
1.634032110142855	-54.44703796343817
1.634202110142855	-54.48145388543719
1.634372110142855	-54.51590454073728
1.6345421101428548	-54.55038998254868
1.634712110142855	-54.58491026418456
1.634882110142855	-54.61946543907684
1.635052110142855	-54.65405556075923
1.6352221101428552	-54.68868068288783
1.6353921101428548	-54.7233408592195
1.635562110142855	-54.75803614362955
1.6357321101428552	-54.792766590104385
1.6359021101428548	-54.827532252737555
1.6360721101428548	-54.86233318574576
1.636242110142855	-54.89716944344758
1.6364121101428548	-54.93204108028298
1.6365821101428548	-54.96694815079897
1.6367521101428548	-55.00189070966083
1.636922110142855	-55.03686881165068
1.637092110142855	-55.071882511658785
1.6372621101428548	-55.106931864692534
1.637432110142855	-55.142016925875915
1.637602110142855	-55.177137750446335
1.6377721101428548	-55.21229439375573
1.637942110142855	-55.24748691127844
1.638112110142855	-55.28271535859698
1.6382821101428546	-55.3179797914174
1.6384521101428549	-55.35328026555753
1.638622110142855	-55.38861683695373
1.638792110142855	-55.42398956166205
1.638962110142855	-55.45939849585338
1.6391321101428549	-55.49484369582351
1.6393021101428549	-55.530325217969214
1.6394721101428549	-55.56584311882948
1.6396421101428549	-55.60139745504677
1.6398121101428549	-55.63698828338899
1.6399821101428549	-55.67261566074042
1.640152110142855	-55.70827964410867
1.640322110142855	-55.74398029061792
1.640492110142855	-55.77971765751717
1.640662110142855	-55.81549180217658
1.6408321101428551	-55.851302782079664
1.641002110142855	-55.8871506548415
1.641172110142855	-55.923035478193455
1.6413421101428551	-55.95895730999162
1.641512110142855	-55.99491620821404
1.641682110142855	-56.03091223096101
1.6418521101428551	-56.066945436454525
1.6420221101428547	-56.10301588304899
1.6421921101428547	-56.13912362920992
1.6423621101428547	-56.17526873353205
1.642532110142855	-56.211451254739934
1.642702110142855	-56.24767125167882
1.6428721101428547	-56.283928783315766
1.643042110142855	-56.32022390875077
1.643212110142855	-56.3565566872036
1.6433821101428547	-56.39292717802162
1.643552110142855	-56.42933544068438
1.643722110142855	-56.46578153479193
1.643892110142855	-56.502265520067766
1.6440621101428552	-56.5387874563757
1.644232110142855	-56.57534740369858
1.644402110142855	-56.61194542214814
1.644572110142855	-56.648581571968585
1.644742110142855	-56.68525591352745
1.644912110142855	-56.72196850732386
1.645082110142855	-56.75871941399481
1.6452521101428548	-56.79550869429317
1.6454221101428548	-56.83233640911133
1.6455921101428548	-56.86920261947157
1.645762110142855	-56.906107386521434
1.6459321101428552	-56.943050771547995
1.6461021101428548	-56.98003283596485
1.6462721101428548	-57.01705364132189
1.646442110142855	-57.05411324929751
1.6466121101428548	-57.0912117217034
1.6467821101428548	-57.128349120486675
1.646952110142855	-57.16552550772721
1.6471221101428548	-57.20274094563727
1.6472921101428548	-57.239995496565534
1.647462110142855	-57.2772892229937
1.647632110142855	-57.31462218754142
1.647802110142855	-57.35199445295945
1.647972110142855	-57.38940608213535
1.648142110142855	-57.42685713809839
1.648312110142855	-57.46434768400602
1.6484821101428546	-57.501877783160154
1.6486521101428548	-57.53944749899132
1.648822110142855	-57.57705689507506
1.6489921101428546	-57.61470603512612
1.6491621101428549	-57.652394982989044
1.6493321101428549	-57.69012380265283
1.6495021101428549	-57.72789255825018
1.649672110142855	-57.765701314038964
1.6498421101428549	-57.80355013443161
1.6500121101428549	-57.84143908397471
1.6501821101428549	-57.8793682273565
1.6503521101428549	-57.9173376294036
1.6505221101428549	-57.95534735509018
1.6506921101428549	-57.99339746952434
1.650862110142855	-58.031488037964074
1.651032110142855	-58.0696191258015
1.651202110142855	-58.10779079858082
1.6513721101428551	-58.146003121982424
1.6515421101428551	-58.18425616183436
1.651712110142855	-58.222549984108504
1.6518821101428551	-58.26088465492206
1.6520521101428551	-58.29926024052998
1.6522221101428547	-58.33767680734166
1.6523921101428547	-58.376134421911146
1.652562110142855	-58.41463315093443
1.652732110142855	-58.45317306125522
1.652902110142855	-58.49175421986758
1.653072110142855	-58.530376693907
1.653242110142855	-58.569040550663026
1.653412110142855	-58.60774585756942
1.653582110142855	-58.6464926822088
1.653752110142855	-58.68528109231406
1.653922110142855	-58.724111155768476
1.6540921101428547	-58.76298294060165
1.654262110142855	-58.80189651499704
1.654432110142855	-58.84085194728701
1.654602110142855	-58.87984930595567
1.6547721101428552	-58.91888865963574
1.654942110142855	-58.957970077116265
1.655112110142855	-58.99709362733864
1.6552821101428552	-59.03625937939221
1.6554521101428548	-59.07546740252351
1.6556221101428548	-59.11471776612938
1.655792110142855	-59.15401053976491
1.6559621101428548	-59.19334579313981
1.6561321101428548	-59.23272359611211
1.6563021101428548	-59.272144018701646
1.656472110142855	-59.31160713108592
1.656642110142855	-59.35111300358486
1.6568121101428548	-59.39066170669281
1.656982110142855	-59.430253311051345
1.657152110142855	-59.46988788746019
1.6573221101428548	-59.509565506879134
1.657492110142855	-59.54928624042784
1.657662110142855	-59.58905015937812
1.6578321101428548	-59.62885733516687
1.6580021101428548	-59.66870783939144
1.658172110142855	-59.708601743803825
1.658342110142855	-59.74853912032207
1.658512110142855	-59.788520041023475
1.6586821101428548	-59.82854457814435
1.6588521101428548	-59.86861280408901
1.659022110142855	-59.908724791415985
1.6591921101428548	-59.94888061285338
1.6593621101428548	-59.98908034128961
1.6595321101428548	-60.02932404977802
1.659702110142855	-60.06961181153886
1.6598721101428549	-60.10994369994938
1.6600421101428549	-60.15031978855891
1.6602121101428549	-60.19074015108205
1.660382110142855	-60.23120486139452
1.6605521101428549	-60.27171399354436
1.6607221101428549	-60.31226762174322
1.660892110142855	-60.35286582037171
1.6610621101428549	-60.39350866397754
1.6612321101428549	-60.43419622727817
1.661402110142855	-60.47492858515991
1.661572110142855	-60.515705812674824
1.6617421101428551	-60.55652798505247
1.661912110142855	-60.59739517768593
1.6620821101428551	-60.638307466142834
1.6622521101428551	-60.67926492616
1.6624221101428547	-60.72026763364699
1.662592110142855	-60.76131566468531
1.662762110142855	-60.80240909553273
1.6629321101428547	-60.84354800261365
1.663102110142855	-60.88473246253005
1.663272110142855	-60.92596255206687
1.663442110142855	-60.96723834816377
1.6636121101428551	-61.008559927956675
1.663782110142855	-61.049927368742324
1.663952110142855	-61.09134074799889
1.664122110142855	-61.13280014338742
1.664292110142855	-61.174305632734075
1.664462110142855	-61.215857294055134
1.664632110142855	-61.25745520553755
1.664802110142855	-61.29909944554821
1.664972110142855	-61.340790092636816
1.665142110142855	-61.38252722552865
1.6653121101428552	-61.424310923133
1.6654821101428552	-61.466141264537626
1.6656521101428547	-61.50801832901251
1.6658221101428548	-61.54994219600921
1.665992110142855	-61.591912945163166
1.6661621101428548	-61.63393065629248
1.6663321101428548	-61.67599540939817
1.666502110142855	-61.71810728466277
1.6666721101428548	-61.76026636245944
1.6668421101428548	-61.802472723341005
1.667012110142855	-61.84472644804805
1.667182110142855	-61.8870276175091
1.667352110142855	-61.9293763128334
1.667522110142855	-61.9717726153301
1.667692110142855	-62.0142166064788
1.667862110142855	-62.0567083679619
1.6680321101428548	-62.099247981643735
1.668202110142855	-62.14183552957898
1.668372110142855	-62.18447109401326
1.668542110142855	-62.22715475738535
1.6687121101428553	-62.26988660231866
1.6688821101428548	-62.31266671163262
1.6690521101428548	-62.3554951683395
1.669222110142855	-62.39837205564192
1.6693921101428548	-62.441297456937015
1.6695621101428548	-62.48427145581777
1.6697321101428548	-62.527294136067816
1.6699021101428548	-62.57036558166727
1.6700721101428548	-62.61348587679296
1.6702421101428548	-62.65665510581741
1.670412110142855	-62.699873353308796
1.670582110142855	-62.74314070403763
1.6707521101428549	-62.78645724296175
1.670922110142855	-62.829823055247715
1.671092110142855	-62.87323822625729
1.6712621101428549	-62.916702841549714
1.671432110142855	-62.96021698688876
1.671602110142855	-63.003780748238825
1.6717721101428547	-63.0473942117585
1.6719421101428547	-63.09105746381773
1.6721121101428549	-63.134770590984445
1.672282110142855	-63.17853368002906
1.672452110142855	-63.22234681792731
1.672622110142855	-63.266210091860636
1.672792110142855	-63.31012358921331
1.672962110142855	-63.35408739757462
1.673132110142855	-63.398101604741825
1.673302110142855	-63.442166298717986
1.673472110142855	-63.48628156771338
1.6736421101428547	-63.53044750015006
1.673812110142855	-63.574664184651404
1.673982110142855	-63.61893171005645
1.674152110142855	-63.66325016541029
1.6743221101428551	-63.70761963997264
1.674492110142855	-63.75204022320763
1.674662110142855	-63.79651200480024
1.6748321101428552	-63.84103507463486
1.6750021101428547	-63.88560952282439
1.675172110142855	-63.93023543968446
1.6753421101428552	-63.97491291575061
1.6755121101428547	-64.01964204176656
1.6756821101428547	-64.06442290869886
1.6758521101428547	-64.10925560772856
1.676022110142855	-64.15414023024888
1.676192110142855	-64.1990768678737
1.6763621101428547	-64.2440656124385
1.676532110142855	-64.28910655599168
1.676702110142855	-64.3341997908042
1.6768721101428548	-64.37934540936605
1.677042110142855	-64.42454350438831
1.677212110142855	-64.46979416880386
1.677382110142855	-64.51509749576849
1.677552110142855	-64.56045357865419
1.677722110142855	-64.60586251106585
1.677892110142855	-64.65132438682798
1.678062110142855	-64.69683929998985
1.678232110142855	-64.74240734482552
1.678402110142855	-64.78802861583388
1.678572110142855	-64.83370320774642
1.6787421101428548	-64.87943121551358
1.6789121101428548	-64.92521273432021
1.6790821101428548	-64.9710478595801
1.679252110142855	-65.01693668693305
1.679422110142855	-65.06287931224857
1.6795921101428548	-65.10887583163112
1.6797621101428548	-65.15492634141495
1.679932110142855	-65.20103093816395
1.6801021101428548	-65.2471897186744
1.6802721101428548	-65.29340277998949
1.680442110142855	-65.3396702193644
1.6806121101428548	-65.38599213431118
1.6807821101428548	-65.4323686225602
1.680952110142855	-65.47879978208906
1.681122110142855	-65.52528571110926
1.681292110142855	-65.57182650807026
1.6814621101428548	-65.61842227165565
1.681632110142855	-65.66507310080168
1.681802110142855	-65.71177909466964
1.6819721101428546	-65.7585403526694
1.6821421101428549	-65.80535697445166
1.6823121101428549	-65.85222905990877
1.6824821101428546	-65.89915670917443
1.6826521101428549	-65.94614002262895
1.6828221101428549	-65.99317910089421
1.6829921101428549	-66.04027404484522
1.683162110142855	-66.08742495558855
1.6833321101428549	-66.13463193449104
1.683502110142855	-66.18189508315761
1.683672110142855	-66.22921450345041
1.683842110142855	-66.27659029747393
1.684012110142855	-66.32402256758212
1.684182110142855	-66.3715114163842
1.6843521101428551	-66.41905694673818
1.684522110142855	-66.46665926175132
1.684692110142855	-66.51431846479015
1.6848621101428551	-66.5620346594698
1.6850321101428551	-66.6098079496597
1.6852021101428547	-66.65763843948857
1.6853721101428547	-66.70552623333683
1.6855421101428552	-66.7534714358439
1.6857121101428547	-66.80147415190629
1.6858821101428547	-66.84953448667825
1.686052110142855	-66.89765254557354
1.686222110142855	-66.94582843426728
1.686392110142855	-66.99406225869231
1.686562110142855	-67.04235412504646
1.686732110142855	-67.09070413978665
1.686902110142855	-67.13911240963493
1.687072110142855	-67.18757904157627
1.687242110142855	-67.23610414286335
1.687412110142855	-67.2846878210097
1.6875821101428548	-67.33333018379768
1.687752110142855	-67.382031339279
1.687922110142855	-67.43079139576975
1.688092110142855	-67.47961046185651
1.6882621101428552	-67.52848864639665
1.688432110142855	-67.5774260585141
1.688602110142855	-67.62642280761244
1.6887721101428552	-67.67547900335688
1.6889421101428548	-67.7245947556926
1.6891121101428548	-67.77377017484238
1.6892821101428548	-67.82300537129065
1.6894521101428548	-67.87230045581155
1.6896221101428548	-67.92165553944736
1.6897921101428548	-67.9710707335228
1.689962110142855	-68.02054614963104
1.690132110142855	-68.07008189966339
1.6903021101428548	-68.11967809576603
1.690472110142855	-68.16933485038766
1.690642110142855	-68.21905227624981
1.6908121101428548	-68.2688304863555
1.690982110142855	-68.31866959399304
1.691152110142855	-68.36856971273609
1.6913221101428548	-68.41853095644113
1.6914921101428548	-68.46855343925645
1.691662110142855	-68.51863727560712
1.691832110142855	-68.56878258021707
1.692002110142855	-68.61898946809298
1.6921721101428548	-68.66925805453263
1.6923421101428548	-68.7195884551249
1.6925121101428549	-68.76998078575068
1.6926821101428549	-68.8204351625826
1.6928521101428549	-68.87095170208796
1.6930221101428549	-68.9215305210254
1.6931921101428549	-68.97217173645357
1.6933621101428549	-69.02287546572292
1.6935321101428549	-69.07364182648499
1.6937021101428549	-69.12447093668655
1.693872110142855	-69.17536291457473
1.6940421101428549	-69.22631787869778
1.6942121101428549	-69.27733594789976
1.6943821101428551	-69.32841724133289
1.694552110142855	-69.37956187845374
1.694722110142855	-69.43076997901437
1.6948921101428551	-69.48204166307589
1.6950621101428551	-69.53337705100888
1.6952321101428551	-69.58477626348503
1.6954021101428547	-69.63623942148698
1.695572110142855	-69.6877666463072
1.6957421101428551	-69.73935805953943
1.6959121101428547	-69.791013783103
1.696082110142855	-69.84273393921632
1.696252110142855	-69.89451865041526
1.6964221101428547	-69.94636803954943
1.696592110142855	-69.99828222978105
1.696762110142855	-70.05026134459261
1.696932110142855	-70.10230550777707
1.697102110142855	-70.15441484344873
1.697272110142855	-70.20658947604247
1.697442110142855	-70.25882953030977
1.697612110142855	-70.31113513132264
1.697782110142855	-70.36350640447658
1.697952110142855	-70.41594347549012
1.698122110142855	-70.46844647040466
1.6982921101428547	-70.52101551558637
1.6984621101428548	-70.57365073772883
1.698632110142855	-70.62635226384943
1.6988021101428552	-70.6791202213002
1.6989721101428552	-70.73195473775428
1.6991421101428548	-70.78485594121963
1.6993121101428548	-70.83782396003657
1.699482110142855	-70.8908589228738
1.6996521101428548	-70.94396095873594
1.6998221101428548	-70.99713019696216
1.699992110142855	-71.05036676722487
1.7001621101428548	-71.10367079953518
1.7003321101428548	-71.15704242424479
1.700502110142855	-71.21048177203703
1.700672110142855	-71.26398897394253
1.700842110142855	-71.31756416132713
1.7010121101428548	-71.371207465904
1.701182110142855	-71.42491901972524
1.701352110142855	-71.47869895518929
1.7015221101428548	-71.53254740503988
1.701692110142855	-71.58646450236823
1.701862110142855	-71.6404503806111
1.702032110142855	-71.69450517355719
1.7022021101428553	-71.74862901534094
1.7023721101428548	-71.8028220404533
1.7025421101428548	-71.85708438373166
1.702712110142855	-71.91141618037457
1.7028821101428548	-71.96581756592974
1.7030521101428548	-72.02028867629674
1.7032221101428549	-72.07482964774215
1.7033921101428549	-72.12944061688313
1.7035621101428549	-72.18412172069843
1.7037321101428549	-72.23887309652902
1.703902110142855	-72.29369488207476
1.704072110142855	-72.34858721539854
1.7042421101428549	-72.40355023493174
1.704412110142855	-72.4585840794635
1.704582110142855	-72.51368888815412
1.7047521101428549	-72.56886480053203
1.7049221101428549	-72.62411195649254
1.705092110142855	-72.67943049630259
1.7052621101428547	-72.73482056059812
1.7054321101428547	-72.79028229039201
1.705602110142855	-72.84581582706657
1.705772110142855	-72.90142131237731
1.705942110142855	-72.95709888846223
1.706112110142855	-73.0128486978344
1.706282110142855	-73.06867088338377
1.706452110142855	-73.12456558838151
1.7066221101428547	-73.18053295648012
1.706792110142855	-73.23657313171387
1.706962110142855	-73.29268625850356
1.7071321101428547	-73.34887248165133
1.707302110142855	-73.40513194634818
1.707472110142855	-73.46146479817045
1.707642110142855	-73.5178711830843
1.7078121101428552	-73.5743512474496
1.707982110142855	-73.6309051380105
1.708152110142855	-73.6875330019118
1.7083221101428552	-73.74423498668538
1.7084921101428547	-73.80101124026689
1.7086621101428547	-73.85786191097931
1.7088321101428547	-73.9147871475501
1.7090021101428547	-73.97178709910293
1.7091721101428548	-74.02886191516453
1.7093421101428548	-74.08601174566432
1.709512110142855	-74.14323674093002
1.709682110142855	-74.20053705170065
1.7098521101428548	-74.25791282911533
1.710022110142855	-74.31536422473029
1.710192110142855	-74.3728913904983
1.7103621101428548	-74.4304944787884
1.710532110142855	-74.48817364238379
1.710702110142855	-74.54592903447805
1.710872110142855	-74.60376080867745
1.711042110142855	-74.66166911900922
1.711212110142855	-74.71965411990682
1.711382110142855	-74.77771596624119
1.711552110142855	-74.8358548132824
1.7117221101428548	-74.89407081673683
1.711892110142855	-74.95236413272863
1.712062110142855	-75.01073491780545
1.7122321101428548	-75.06918332893991
1.7124021101428548	-75.12770952353813
1.7125721101428548	-75.18631365942352
1.7127421101428548	-75.2449958948659
1.712912110142855	-75.30375638855028
1.7130821101428548	-75.3625952996008
1.7132521101428548	-75.42151278758111
1.713422110142855	-75.48050901248459
1.7135921101428548	-75.53958413474444
1.7137621101428548	-75.59873831523369
1.713932110142855	-75.65797171526359
1.7141021101428549	-75.71728449658731
1.7142721101428549	-75.77667682140603
1.714442110142855	-75.8361488523608
1.714612110142855	-75.89570075254065
1.714782110142855	-75.95533268548321
1.7149521101428549	-76.01504481517743
1.715122110142855	-76.07483730605968
1.715292110142855	-76.1347103230215
1.7154621101428547	-76.19466403140503
1.7156321101428549	-76.25469859701532
1.7158021101428549	-76.31481418610865
1.7159721101428547	-76.37501096540227
1.716142110142855	-76.43528910207333
1.716312110142855	-76.49564876376324
1.716482110142855	-76.55609011857314
1.716652110142855	-76.61661333507247
1.716822110142855	-76.67721858229766
1.716992110142855	-76.73790602975096
1.717162110142855	-76.79867584740717
1.717332110142855	-76.8595282057128
1.717502110142855	-76.92046327558555
1.717672110142855	-76.98148122842116
1.7178421101428551	-77.04258223608907
1.718012110142855	-77.10376647094094
1.718182110142855	-77.16503410579992
1.7183521101428552	-77.22638531398393
1.7185221101428552	-77.28782026927944
1.7186921101428547	-77.34933914597123
1.7188621101428547	-77.41094211882238
1.719032110142855	-77.47262936308717
1.7192021101428547	-77.53440105450818
1.7193721101428547	-77.59625736932388
1.719542110142855	-77.65819848426129
1.719712110142855	-77.72022457654262
1.719882110142855	-77.7823358238943
1.720052110142855	-77.84453240453021
1.720222110142855	-77.90681449717334
1.720392110142855	-77.96918228104775
1.7205621101428548	-78.03163593587617
1.720732110142855	-78.09417564189108
1.720902110142855	-78.15680157983606
1.7210721101428548	-78.2195139309552
1.721242110142855	-78.28231287700615
1.721412110142855	-78.34519860026532
1.721582110142855	-78.40817128351742
1.7217521101428552	-78.4712311100666
1.7219221101428548	-78.53437826373312
1.722092110142855	-78.5976129288587
1.7222621101428552	-78.66093529030596
1.7224321101428548	-78.7243455334662
1.7226021101428548	-78.78784384424507
1.7227721101428548	-78.85143040908756
1.7229421101428548	-78.91510541496008
1.7231121101428548	-78.97886904936402
1.7232821101428548	-79.04272150033148
1.723452110142855	-79.10666295643352
1.723622110142855	-79.1706936067717
1.7237921101428548	-79.2348136409924
1.723962110142855	-79.29902324927934
1.724132110142855	-79.36332262235712
1.7243021101428548	-79.42771195149808
1.7244721101428548	-79.49219142852152
1.724642110142855	-79.55676124579276
1.7248121101428546	-79.62142159622663
1.7249821101428549	-79.68617267329196
1.725152110142855	-79.7510146710124
1.725322110142855	-79.81594778396486
1.725492110142855	-79.8809722072905
1.7256621101428549	-79.94608813668239
1.7258321101428549	-80.01129576840006
1.7260021101428549	-80.07659529926784
1.7261721101428547	-80.14198692667662
1.7263421101428549	-80.20747084858155
1.7265121101428549	-80.27304726351241
1.7266821101428549	-80.33871637057058
1.726852110142855	-80.40447836942751
1.727022110142855	-80.47033346033625
1.727192110142855	-80.53628184412626
1.7273621101428551	-80.60232372220813
1.727532110142855	-80.6684592965739
1.727702110142855	-80.73468876979896
1.7278721101428551	-80.80101234505264
1.728042110142855	-80.86743022608294
1.728212110142855	-80.93394261723769
1.728382110142855	-81.00054972345194
1.7285521101428551	-81.06725175025989
1.7287221101428552	-81.13404890379145
1.7288921101428547	-81.2009413907774
1.729062110142855	-81.26792941854828
1.729232110142855	-81.3350131950403
1.7294021101428547	-81.40219292879614
1.729572110142855	-81.46946882896599
1.729742110142855	-81.53684110531123
1.7299121101428547	-81.6043099682042
1.7300821101428547	-81.67187562863387
1.730252110142855	-81.73953829820812
1.730422110142855	-81.80729818915181
1.730592110142855	-81.87515551431231
1.730762110142855	-81.94311048716172
1.730932110142855	-82.01116332179537
1.731102110142855	-82.07931423294289
1.731272110142855	-82.14756343596034
1.731442110142855	-82.21591114683758
1.731612110142855	-82.28435758220108
1.7317821101428548	-82.35290295931559
1.7319521101428548	-82.42154749608426
1.7321221101428548	-82.49029141105373
1.7322921101428548	-82.5591349234164
1.7324621101428552	-82.6280782530099
1.7326321101428548	-82.69712162032322
1.7328021101428548	-82.76626524649528
1.732972110142855	-82.8355093533238
1.7331421101428548	-82.90485416325838
1.7333121101428548	-82.97429989940952
1.733482110142855	-83.04384678555104
1.7336521101428548	-83.11349504611799
1.7338221101428548	-83.18324490621413
1.733992110142855	-83.25309659161088
1.734162110142855	-83.32305032875396
1.734332110142855	-83.39310634475844
1.7345021101428548	-83.46326486742022
1.734672110142855	-83.53352612521104
1.734842110142855	-83.60389034728667
1.7350121101428546	-83.67435776348296
1.7351821101428548	-83.74492860432787
1.735352110142855	-83.8156031010332
1.735522110142855	-83.8863814855064
1.7356921101428553	-83.9572639903464
1.7358621101428549	-84.02825084884867
1.7360321101428549	-84.09934229501289
1.7362021101428549	-84.17053856353253
1.7363721101428549	-84.24183988981409
1.7365421101428549	-84.31324650996659
1.7367121101428549	-84.38475866080758
1.7368821101428549	-84.45637657987233
1.7370521101428549	-84.52810050540656
1.7372221101428549	-84.5999306763764
1.737392110142855	-84.67186733246776
1.737562110142855	-84.74391071409028
1.737732110142855	-84.8160610623794
1.7379021101428551	-84.88831861919576
1.7380721101428551	-84.96068362713825
1.738242110142855	-85.03315632953509
1.738412110142855	-85.10573697045349
1.7385821101428551	-85.17842579469944
1.7387521101428547	-85.2512230478199
1.7389221101428547	-85.32412897611013
1.739092110142855	-85.39714382661123
1.739262110142855	-85.47026784711933
1.739432110142855	-85.54350128617617
1.739602110142855	-85.61684439308675
1.739772110142855	-85.69029741791618
1.739942110142855	-85.76386061148762
1.7401121101428547	-85.83753422538977
1.740282110142855	-85.9113185119836
1.740452110142855	-85.98521372439785
1.7406221101428547	-86.05922011653682
1.740792110142855	-86.13333794307657
1.740962110142855	-86.20756745948296
1.741132110142855	-86.28190892199517
1.7413021101428552	-86.35636258764258
1.741472110142855	-86.43092871424405
1.741642110142855	-86.50560756040612
1.7418121101428552	-86.58039938553604
1.7419821101428548	-86.65530444983425
1.7421521101428548	-86.73032301430442
1.7423221101428548	-86.80545534075026
1.7424921101428548	-86.88070169179073
1.7426621101428548	-86.95606233084474
1.7428321101428548	-87.03153752215316
1.743002110142855	-87.10712753076669
1.743172110142855	-87.18283262255922
1.7433421101428548	-87.25865306422638
1.743512110142855	-87.3345891232883
1.743682110142855	-87.41064106809722
1.7438521101428548	-87.48680916783405
1.7440221101428548	-87.56309369251778
1.744192110142855	-87.63949491300242
1.744362110142855	-87.71601310098586
1.744532110142855	-87.79264852901342
1.744702110142855	-87.86940147047439
1.744872110142855	-87.94627219961227
1.745042110142855	-88.02326099152543
1.7452121101428548	-88.10036812216939
1.7453821101428548	-88.17759386835911
1.7455521101428548	-88.2549385077799
1.7457221101428546	-88.3324023189792
1.7458921101428548	-88.40998558138024
1.7460621101428548	-88.48768857528007
1.7462321101428548	-88.56551158185228
1.746402110142855	-88.6434548831563
1.7465721101428549	-88.72151876213161
1.7467421101428549	-88.79970350260972
1.746912110142855	-88.87800938931271
1.7470821101428549	-88.9564367078585
1.7472521101428549	-89.03498574476424
1.747422110142855	-89.11365678745011
1.7475921101428549	-89.19245012424163
1.7477621101428549	-89.27136604437571
1.7479321101428549	-89.35040483799908
1.748102110142855	-89.42956679617683
1.748272110142855	-89.50885221089621
1.7484421101428547	-89.58826137506624
1.7486121101428551	-89.66779458252417
1.7487821101428551	-89.74745212803933
1.7489521101428547	-89.82723430731272
1.749122110142855	-89.90714141698871
1.749292110142855	-89.98717375465255
1.7494621101428547	-90.0673316188293
1.7496321101428547	-90.14761530900356
1.749802110142855	-90.22802512560749
1.749972110142855	-90.30856137003093
1.750142110142855	-90.38922434462495
1.750312110142855	-90.4700143527089
1.750482110142855	-90.55093169856607
1.750652110142855	-90.63197668744992
1.750822110142855	-90.71314962559974
1.750992110142855	-90.79445082022706
1.751162110142855	-90.8758805795312
1.7513321101428552	-90.95743921269619
1.751502110142855	-91.03912702990061
1.751672110142855	-91.12094434231976
1.751842110142855	-91.2028914621228
1.7520121101428552	-91.28496870249107
1.7521821101428547	-91.36717637760817
1.7523521101428547	-91.44951480267082
1.752522110142855	-91.53198429389185
1.7526921101428548	-91.61458516850358
1.7528621101428548	-91.69731774476266
1.753032110142855	-91.78018234195342
1.753202110142855	-91.86317928039598
1.753372110142855	-91.9463088814359
1.7535421101428548	-92.02957146747313
1.753712110142855	-92.11296736194619
1.753882110142855	-92.19649688933927
1.7540521101428548	-92.28016037519448
1.754222110142855	-92.3639581461074
1.754392110142855	-92.44789052973931
1.7545621101428548	-92.53195785481276
1.754732110142855	-92.61616045112625
1.754902110142855	-92.70049864954585
1.755072110142855	-92.78497278202231
1.7552421101428552	-92.86958318158645
1.7554121101428548	-92.95433018235563
1.7555821101428548	-93.03921411954262
1.7557521101428548	-93.12423532945398
1.7559221101428548	-93.20939414949713
1.7560921101428548	-93.29469091818696
1.7562621101428548	-93.3801259751453
1.7564321101428548	-93.46569966110815
1.7566021101428548	-93.55141231793448
1.7567721101428548	-93.63726428860157
1.756942110142855	-93.72325591721709
1.757112110142855	-93.8093875490208
1.7572821101428548	-93.89565953038965
1.757452110142855	-93.9820722088423
1.757622110142855	-94.0686259330425
1.7577921101428549	-94.15532105280812
1.7579621101428549	-94.2421579191101
1.758132110142855	-94.32913688408061
1.7583021101428546	-94.41625830101772
1.7584721101428546	-94.5035225243882
1.7586421101428549	-94.59092990983626
1.758812110142855	-94.67848081418275
1.758982110142855	-94.76617559543409
1.7591521101428549	-94.85401461278659
1.759322110142855	-94.94199822663276
1.759492110142855	-95.03012679856104
1.7596621101428547	-95.11840069136217
1.759832110142855	-95.20682026904248
1.760002110142855	-95.29538589681738
1.760172110142855	-95.38409794112485
1.760342110142855	-95.4729567696212
1.760512110142855	-95.56196275119709
1.760682110142855	-95.65111625597999
1.7608521101428551	-95.74041765532876
1.761022110142855	-95.82986732185202
1.761192110142855	-95.91946562940673
1.7613621101428552	-96.00921295310644
1.7615321101428547	-96.09910966932019
1.761702110142855	-96.18915615568748
1.761872110142855	-96.27935279112013
1.7620421101428552	-96.3696999557975
1.7622121101428552	-96.46019803118564
1.7623821101428547	-96.55084740003645
1.762552110142855	-96.6416484463962
1.762722110142855	-96.73260155560314
1.7628921101428547	-96.82370711430305
1.763062110142855	-96.91496551044557
1.763232110142855	-97.00637713329839
1.7634021101428548	-97.09794237344592
1.7635721101428548	-97.18966162279918
1.763742110142855	-97.28153527459524
1.763912110142855	-97.37356372341199
1.764082110142855	-97.46574736516693
1.764252110142855	-97.55808659712186
1.764422110142855	-97.65058181789624
1.764592110142855	-97.74323342746442
1.764762110142855	-97.83604182717008
1.764932110142855	-97.92900741971641
1.765102110142855	-98.02213060919303
1.7652721101428546	-98.1154118010666
1.7654421101428548	-98.20885140219232
1.7656121101428548	-98.30244982081592
1.7657821101428548	-98.39620746658623
1.765952110142855	-98.49012475055328
1.7661221101428548	-98.58420208518395
1.7662921101428548	-98.67843988435583
1.766462110142855	-98.77283856337043
1.7666321101428548	-98.86739853896336
1.7668021101428548	-98.96212022930271
1.766972110142855	-99.05700405399499
1.7671421101428548	-99.15205043409759
1.7673121101428548	-99.24725979211996
1.7674821101428548	-99.3426325520338
1.767652110142855	-99.43816913927411
1.767822110142855	-99.53386998074993
1.7679921101428548	-99.62973550484715
1.768162110142855	-99.72576614143904
1.768332110142855	-99.8219623218892
1.7685021101428546	-99.91832447905765
1.7686721101428549	-100.01485304731189
1.7688421101428549	-100.11154846252366
1.7690121101428549	-100.20841116208963
1.7691821101428553	-100.305441584928
1.7693521101428549	-100.4026401714825
1.7695221101428549	-100.50000736373778
1.7696921101428549	-100.59754360522092
