2.200132110142855	-494.2234870100204
2.200302110142855	-494.2359590361256
2.200472110142855	-494.24902151177196
2.2006421101428546	-494.26263644681745
2.2008121101428553	-494.276766187054
2.2009821101428546	-494.29137341851356
2.201152110142855	-494.30642117166127
2.201322110142855	-494.3218728256635
2.201492110142855	-494.3376921125412
2.201662110142855	-494.35384312133016
2.2018321101428553	-494.37029030222743
2.2020021101428546	-494.38699847064754
2.202172110142855	-494.40393281128587
2.2023421101428546	-494.4210588821322
2.2025121101428544	-494.4383426184114
2.202682110142855	-494.45575033653165
2.202852110142855	-494.4732487379295
2.203022110142855	-494.4908049129085
2.2031921101428553	-494.5083863443831
2.2033621101428547	-494.5259609116198
2.203532110142855	-494.5434968938675
2.203702110142855	-494.5609629739629
2.2038721101428544	-494.5783282418653
2.2040421101428547	-494.5955621981255
2.204212110142855	-494.61263475728475
2.2043821101428547	-494.62951625121167
2.204552110142855	-494.64617743237653
2.204722110142855	-494.6625894770409
2.204892110142855	-494.67872398836545
2.205062110142855	-494.6945529994633
2.205232110142855	-494.7100489763638
2.2054021101428547	-494.7251848208915
2.205572110142855	-494.73993387347684
2.2057421101428547	-494.75426991586795
2.205912110142855	-494.76816717376704
2.206082110142855	-494.78160031937745
2.2062521101428545	-494.79454447385524
2.206422110142855	-494.80697520968204
2.206592110142855	-494.8188685529362
2.2067621101428547	-494.8302009854845
2.206932110142855	-494.8409494470397
2.2071021101428547	-494.8510913371824
2.2072721101428545	-494.86060451723057
2.2074421101428547	-494.8694673120528
2.207612110142855	-494.8776585117329
2.2077821101428547	-494.8851573731784
2.207952110142855	-494.89194362160856
2.2081221101428548	-494.8979974519275
2.208292110142855	-494.9032995300173
2.2084621101428548	-494.90783099389625
2.208632110142855	-494.911573454787
2.2088021101428548	-494.9145089980962
2.208972110142855	-494.9166201842282
2.209142110142855	-494.9178900493665
2.209312110142855	-494.9183021060763
2.209482110142855	-494.91784034381993
2.2096521101428555	-494.91648922941465
2.209822110142855	-494.91423370727927
2.209992110142855	-494.9110591996384
2.210162110142855	-494.9069516066247
2.2103321101428546	-494.90189730619426
2.210502110142855	-494.8958831540133
2.2106721101428546	-494.8888964831961
2.210842110142855	-494.88092510390567
2.211012110142855	-494.87195730288875
2.211182110142855	-494.861981842872
2.2113521101428546	-494.8509879618431
2.2115221101428553	-494.8389653722286
2.2116921101428546	-494.8259042599686
2.211862110142855	-494.8117952834455
2.212032110142855	-494.7966295723528
2.212202110142855	-494.78039872639977
2.212372110142855	-494.763094813942
2.2125421101428553	-494.7447103704947
2.2127121101428546	-494.7252383971163
2.212882110142855	-494.704672358728
2.213052110142855	-494.6830061822571
2.2132221101428544	-494.6602342547551
2.213392110142855	-494.6363514213308
2.2135621101428544	-494.61135298304947
2.2137321101428546	-494.58523469466274
2.213902110142855	-494.5579927622916
2.2140721101428547	-494.5296238409597
2.214242110142855	-494.50012503206693
2.214412110142855	-494.46949388072056
2.2145821101428544	-494.43772837301196
2.2147521101428547	-494.40482693317284
2.214922110142855	-494.37078842061726
2.2150921101428547	-494.33561212692274
2.215262110142855	-494.2992977727225
2.215432110142855	-494.2618455044458
2.215602110142855	-494.2232558910413
2.215772110142855	-494.18352992057544
2.215942110142855	-494.1426689967425
2.2161121101428547	-494.1006749352948
2.216282110142855	-494.05754996039354
2.2164521101428547	-494.0132967008749
2.216622110142855	-493.9679181864284
2.2167921101428547	-493.92141784370256
2.216962110142855	-493.87379949234224
2.2171321101428547	-493.82506734093243
2.217302110142855	-493.77522598288743
2.2174721101428547	-493.7242803922544
2.217642110142855	-493.6722359194567
2.2178121101428547	-493.6190982869629
2.2179821101428545	-493.5648735849094
2.2181521101428547	-493.50956826661525
2.218322110142855	-493.45318914410115
2.2184921101428547	-493.3957433834882
2.218662110142855	-493.3372385003693
2.218832110142855	-493.2776823551284
2.219002110142855	-493.2170831481958
2.2191721101428548	-493.15544941524666
2.219342110142855	-493.09279002236735
2.2195121101428548	-493.02911416117576
2.2196821101428545	-492.9644313438665
2.2198521101428548	-492.89875139824255
2.2200221101428546	-492.8320844627256
2.220192110142855	-492.76444098126433
2.2203621101428554	-492.69583169825694
2.220532110142855	-492.6262676534379
2.220702110142855	-492.55576017670506
2.2208721101428552	-492.4843208829438
2.2210421101428546	-492.4119616668139
2.221212110142855	-492.33869469750084
2.2213821101428546	-492.26453241345826
2.221552110142855	-492.18948751712907
2.221722110142855	-492.1135729696304
2.221892110142855	-492.03680198544356
2.2220621101428546	-491.959188027071
2.2222321101428553	-491.8807447996901
2.2224021101428546	-491.8014862458008
2.222572110142855	-491.7214265398444
2.222742110142855	-491.64058008283916
2.2229121101428544	-491.5589614969816
2.2230821101428546	-491.4765856203004
2.2232521101428553	-491.39346750122917
2.2234221101428546	-491.3096223932434
2.223592110142855	-491.22506574949574
2.223762110142855	-491.1398132174051
2.2239321101428544	-491.0538806333155
2.224102110142855	-490.96728401711954
2.224272110142855	-490.8800395669204
2.2244421101428546	-490.79216365368586
2.224612110142855	-490.70367281593235
2.224782110142855	-490.61458375439616
2.224952110142855	-490.5249133267702
2.225122110142855	-490.43467854240595
2.2252921101428544	-490.3438965570784
2.225462110142855	-490.25258466774585
2.225632110142855	-490.1607603073566
2.2258021101428542	-490.06844103964943
2.225972110142855	-489.975644554024
2.226142110142855	-489.88238866039677
2.226312110142855	-489.78869128410406
2.226482110142855	-489.6945704608593
2.226652110142855	-489.60004433170235
2.2268221101428547	-489.50513113801026
2.226992110142855	-489.40984921652534
2.2271621101428547	-489.3142169944424
2.227332110142855	-489.2182529845249
2.2275021101428547	-489.12197578023313
2.227672110142855	-489.02540405094106
2.2278421101428547	-488.92855653715407
2.228012110142855	-488.831452045799
2.228182110142855	-488.7341094455222
2.228352110142855	-488.6365476620789
2.2285221101428547	-488.5387856737223
2.228692110142855	-488.44084250667237
2.2288621101428547	-488.34273723061654
2.2290321101428545	-488.24448895425655
2.2292021101428547	-488.14611682092135
2.229372110142855	-488.04764000420727
2.229542110142855	-487.94907770368934
2.229712110142855	-487.8504491406671
2.2298821101428548	-487.7517735539902
2.230052110142855	-487.65307019588596
2.2302221101428548	-487.55435832791005
2.2303921101428545	-487.45565721688456
2.2305621101428548	-487.3569861309404
2.2307321101428546	-487.25836433557816
2.2309021101428548	-487.1598110898228
2.231072110142855	-487.0613456423968
2.231242110142855	-486.96298722798707
2.231412110142855	-486.8647550635123
2.2315821101428552	-486.76666834453323
2.2317521101428546	-486.668746241652
2.231922110142855	-486.5710078969699
2.232092110142855	-486.47347242067394
2.232262110142855	-486.37615888757364
2.232432110142855	-486.2790863338185
2.2326021101428553	-486.1822737535612
2.2327721101428546	-486.08574009575716
2.2329421101428553	-485.98950426100504
2.2331121101428546	-485.8935850984188
2.233282110142855	-485.7980014025984
2.233452110142855	-485.70277191064054
2.2336221101428544	-485.6079152992059
2.2337921101428546	-485.51345018166194
2.233962110142855	-485.41939510525395
2.2341321101428546	-485.32576854839886
2.234302110142855	-485.2325889179579
2.234472110142855	-485.13987454661947
2.2346421101428544	-485.0476436903588
2.234812110142855	-484.9559145258859
2.234982110142855	-484.86470514823003
2.2351521101428546	-484.77403356832644
2.235322110142855	-484.68391771070304
2.235492110142855	-484.5943754111992
2.235662110142855	-484.5054244147534
2.235832110142855	-484.4170823732308
2.236002110142855	-484.3293668433531
2.236172110142855	-484.2422952846474
2.236342110142855	-484.15588505743494
2.236512110142855	-484.07015342094655
2.236682110142855	-483.98511753142384
2.2368521101428547	-483.90079444031414
2.2370221101428545	-483.8172010925119
2.2371921101428547	-483.7343543246486
2.237362110142855	-483.6522708634451
2.2375321101428547	-483.5709673241273
2.237702110142855	-483.49046020887556
2.2378721101428547	-483.41076590534004
2.238042110142855	-483.33190068520315
2.2382121101428547	-483.25388070281093
2.238382110142855	-483.17672199382844
2.2385521101428547	-483.1004404739753
2.238722110142855	-483.0250519377802
2.238892110142855	-482.95057205743376
2.239062110142855	-482.87701638162685
2.2392321101428547	-482.80440033450606
2.239402110142855	-482.7327392146291
2.2395721101428547	-482.66204819398854
2.2397421101428545	-482.59234231707444
2.239912110142855	-482.52363650000245
2.2400821101428545	-482.45594552967174
2.2402521101428547	-482.38928406295304
2.240422110142855	-482.3236666259716
2.2405921101428548	-482.2591076133953
2.240762110142855	-482.19562128776363
2.2409321101428548	-482.13322177888926
2.2411021101428545	-482.071923083283
2.2412721101428548	-482.0117390636249
2.2414421101428545	-481.9526834482683
2.2416121101428548	-481.8947698308187
2.241782110142855	-481.8380116696945
2.241952110142855	-481.7824222877889
2.242122110142855	-481.72801487213314
2.2422921101428552	-481.6748024736085
2.2424621101428546	-481.6227980067013
2.242632110142855	-481.5720142492806
2.242802110142855	-481.52246384243404
2.2429721101428544	-481.4741592903295
2.243142110142855	-481.4271129601023
2.243312110142855	-481.3813370817853
2.2434821101428546	-481.33684374828323
2.243652110142855	-481.29364491537325
2.243822110142855	-481.25175240172433
2.243992110142855	-481.21117788896
2.244162110142855	-481.1719329217712
2.244332110142855	-481.1340289080404
2.2445021101428546	-481.09747711898035
2.244672110142855	-481.0622886893318
2.2448421101428546	-481.0284746175904
2.245012110142855	-480.996045766231
2.245182110142855	-480.96501286201266
2.245352110142855	-480.9353864962375
2.245522110142855	-480.9071771250941
2.245692110142855	-480.88039507004396
2.2458621101428546	-480.8550505181481
2.246032110142855	-480.8311535225102
2.2462021101428546	-480.80871400266636
2.2463721101428544	-480.7877417450931
2.2465421101428547	-480.7682464036281
2.246712110142855	-480.7502374999916
2.246882110142855	-480.73372442431406
2.247052110142855	-480.7187164356643
2.247222110142855	-480.70522266262685
2.247392110142855	-480.6932521038584
2.2475621101428547	-480.6828136287378
2.247732110142855	-480.6739159779282
2.2479021101428547	-480.66656776406523
2.248072110142855	-480.66077747240354
2.248242110142855	-480.6565534614856
2.248412110142855	-480.65390396384566
2.2485821101428547	-480.65283708672195
2.2487521101428554	-480.6533608127654
2.2489221101428547	-480.6554830008072
2.249092110142855	-480.6592113866106
2.2492621101428547	-480.66455358364067
2.2494321101428545	-480.6715170838367
2.2496021101428547	-480.68010925844516
2.249772110142855	-480.69033735880856
2.2499421101428547	-480.70220851718943
2.2501121101428554	-480.7157297476426
2.2502821101428547	-480.73090794682554
2.2504521101428545	-480.7477498948803
2.250622110142855	-480.7662622563164
2.2507921101428545	-480.78645158087085
2.2509621101428547	-480.8083243044185
2.251132110142855	-480.8318867498712
2.2513021101428548	-480.8571451280898
2.251472110142855	-480.8841055388049
2.251642110142855	-480.9127739715567
2.2518121101428545	-480.94315630660606
2.251982110142855	-480.9752583159101
2.252152110142855	-481.00908566406184
2.2523221101428548	-481.0446439092434
2.252492110142855	-481.0819385041837
2.252662110142855	-481.12097479718034
2.252832110142855	-481.1617580330002
2.2530021101428552	-481.2042933539225
2.2531721101428546	-481.2485858006925
2.253342110142855	-481.29464031353706
2.253512110142855	-481.3424617331303
2.2536821101428544	-481.3920548016321
2.253852110142855	-481.4434241636507
2.254022110142855	-481.4965743672802
2.2541921101428546	-481.5515098650902
2.254362110142855	-481.60823501514983
2.254532110142855	-481.66675408202997
2.254702110142855	-481.7270712378295
2.254872110142855	-481.7891905631903
2.255042110142855	-481.853116048308
2.2552121101428546	-481.91885159395815
2.255382110142855	-481.98640101251175
2.255552110142855	-482.0557680289499
2.255722110142855	-482.1269562819253
2.255892110142855	-482.19996932470747
2.2560621101428553	-482.2748106262657
2.256232110142855	-482.35148357227104
2.256402110142855	-482.4299914660899
2.2565721101428546	-482.5103375298356
2.256742110142855	-482.5925249053658
2.2569121101428546	-482.67655665528855
2.2570821101428544	-482.76243576399395
2.2572521101428547	-482.85016513864537
2.257422110142855	-482.93974761018796
2.2575921101428547	-483.03118593437404
2.257762110142855	-483.1244827927229
2.257932110142855	-483.21964079355257
2.258102110142855	-483.3166624729673
2.2582721101428547	-483.415550295829
2.258442110142855	-483.51630665677766
2.2586121101428547	-483.6189338811766
2.258782110142855	-483.72343422611095
2.258952110142855	-483.8298098813689
2.259122110142855	-483.9380629703886
2.2592921101428547	-484.0481955512388
2.2594621101428554	-484.1602096175726
2.2596321101428547	-484.2741070995746
2.259802110142855	-484.38988986493683
2.259972110142855	-484.50755971975667
2.2601421101428545	-484.6271184095016
2.2603121101428547	-484.74856761995767
2.2604821101428545	-484.8719089781064
2.2606521101428547	-484.99714405309106
2.260822110142855	-485.12427435709606
2.2609921101428547	-485.2533013462653
2.261162110142855	-485.384226421607
2.261332110142855	-485.51705092987953
2.2615021101428545	-485.6517761644679
2.2616721101428547	-485.7884033662749
2.261842110142855	-485.92693372458604
2.2620121101428547	-486.06736837793403
2.262182110142855	-486.20970841494255
2.262352110142855	-486.353954875196
2.2625221101428545	-486.5001087500589
2.262692110142855	-486.6481709835216
2.262862110142855	-486.79814247301107
2.2630321101428548	-486.9500240702245
2.263202110142855	-487.1038165819036
2.2633721101428548	-487.25952077068195
2.2635421101428546	-487.417137355823
2.263712110142855	-487.576667014038
2.263882110142855	-487.73811038024803
2.264052110142855	-487.901468048342
2.264222110142855	-488.0667405719252
2.2643921101428544	-488.23392846509824
2.264562110142855	-488.40303220314644
2.264732110142855	-488.5740522233078
2.2649021101428546	-488.7469889254637
2.265072110142855	-488.92184267286126
2.265242110142855	-489.0986137928155
2.265412110142855	-489.27730257738125
2.265582110142855	-489.45790928403545
2.265752110142855	-489.6404341363911
2.2659221101428546	-489.82487732477256
2.266092110142855	-490.0112390069606
2.2662621101428546	-490.1995193087542
2.266432110142855	-490.3897183246522
2.2666021101428546	-490.58183611844845
2.266772110142855	-490.7758727238569
2.2669421101428546	-490.97182814509426
2.267112110142855	-491.16970235748846
2.267282110142855	-491.36949530804236
2.267452110142855	-491.57120691602205
2.2676221101428546	-491.7748370734938
2.2677921101428553	-491.9803856458917
2.2679621101428546	-492.1878524725484
2.268132110142855	-492.39723736722425
2.2683021101428547	-492.60854011862546
2.268472110142855	-492.8217604908991
2.268642110142855	-493.03689822415
2.268812110142855	-493.2539530349214
2.2689821101428547	-493.47292461665495
2.269152110142855	-493.6938126401808
2.2693221101428547	-493.91661675415276
2.2694921101428545	-494.14133658549616
2.269662110142855	-494.3679717398463
2.2698321101428545	-494.5965218019573
2.2700021101428547	-494.82698633614154
2.270172110142855	-495.0593648866468
2.2703421101428547	-495.2936569780475
2.270512110142855	-495.5298621156395
2.270682110142855	-495.76797978580345
2.2708521101428545	-496.00800945636297
2.2710221101428547	-496.24995057691837
2.271192110142855	-496.49380257920996
2.2713621101428547	-496.73956487744414
2.271532110142855	-496.9872368685901
2.271702110142855	-497.23681793269
2.271872110142855	-497.4883074331709
2.272042110142855	-497.74170471712114
2.2722121101428545	-497.99700911556187
2.2723821101428547	-498.2542199437099
2.272552110142855	-498.5133365012391
2.2727221101428543	-498.7743580725421
2.2728921101428545	-499.03728392691295
2.2730621101428548	-499.30211331882276
2.2732321101428545	-499.56884548810524
2.273402110142855	-499.83747966016415
2.273572110142855	-500.1080150461796
2.2737421101428548	-500.38045084326717
2.273912110142855	-500.6547862346771
2.2740821101428548	-500.93102038992964
2.2742521101428546	-501.2091524649967
2.274422110142855	-501.4891816024332
2.274592110142855	-501.77110693148853
2.274762110142855	-502.0549275682801
2.274932110142855	-502.3406426158614
2.275102110142855	-502.6282511643462
2.275272110142855	-502.9177522909932
2.275442110142855	-503.20914506031875
2.275612110142855	-503.5024285241449
2.275782110142855	-503.797601721673
2.2759521101428546	-504.09466367955355
2.276122110142855	-504.39361341191693
2.276292110142855	-504.69444992042276
2.276462110142855	-504.9971721942946
2.276632110142855	-505.30177921034715
2.276802110142855	-505.6082699329508
2.2769721101428546	-505.9166433141156
2.277142110142855	-506.2268982934311
2.2773121101428546	-506.5390337980525
2.277482110142855	-506.8530487427057
2.2776521101428546	-507.16894202964886
2.277822110142855	-507.4867125486136
2.277992110142855	-507.80635917677915
2.278162110142855	-508.12788077872233
2.2783321101428546	-508.4512762063292
2.2785021101428553	-508.7765442987375
2.2786721101428546	-509.10368388226726
2.278842110142855	-509.43269377032493
2.279012110142855	-509.76357276329634
2.279182110142855	-510.09631964846324
2.279352110142855	-510.43093319987423
2.2795221101428553	-510.7674121782615
2.2796921101428547	-511.10575533086296
2.279862110142855	-511.44596139134467
2.2800321101428547	-511.7880290796148
2.2802021101428545	-512.1319571017004
2.280372110142855	-512.4777441495942
2.2805421101428545	-512.8253889010829
2.2807121101428547	-513.1748900195904
2.280882110142855	-513.526246153986
2.2810521101428547	-513.879455938421
2.281222110142855	-514.2345179921198
2.281392110142855	-514.5914309192016
2.2815621101428545	-514.9501933084706
2.2817321101428547	-515.3108037332039
2.281902110142855	-515.6732607509477
2.2820721101428547	-516.0375629032693
2.282242110142855	-516.403708715574
2.282412110142855	-516.7716966968052
2.282582110142855	-517.1415253392802
2.282752110142855	-517.5131931183706
2.282922110142855	-517.8866984923048
2.2830921101428547	-518.2620399018718
2.283262110142855	-518.6392157701705
2.2834321101428547	-519.0182245023367
2.283602110142855	-519.3990644852586
2.2837721101428547	-519.7817340873065
2.2839421101428545	-520.1662316580249
2.2841121101428548	-520.5525555278552
2.284282110142855	-520.9407040078036
2.2844521101428548	-521.3306753891704
2.284622110142855	-521.7224679432188
2.2847921101428548	-522.11607992084
2.2849621101428546	-522.5115095522619
2.2851321101428548	-522.908755046669
2.285302110142855	-523.3078145919144
2.285472110142855	-523.7086863541496
2.285642110142855	-524.1113684774645
2.2858121101428552	-524.5158590835596
2.285982110142855	-524.9221562713722
2.286152110142855	-525.3302581166928
2.286322110142855	-525.7401626718137
2.286492110142855	-526.1518679651326
2.2866621101428546	-526.5653720007803
2.286832110142855	-526.980672758214
2.2870021101428546	-527.3977681918304
2.287172110142855	-527.8166562305427
2.287342110142855	-528.2373347773951
2.287512110142855	-528.6598017091255
2.287682110142855	-529.0840548757432
2.287852110142855	-529.5100921000897
2.2880221101428546	-529.9379111774316
2.288192110142855	-530.3675098749762
2.2883621101428546	-530.7988859314482
2.288532110142855	-531.2320370566109
2.288702110142855	-531.6669609308135
2.288872110142855	-532.1036552045184
2.2890421101428546	-532.5421174978123
2.2892121101428553	-532.9823453999132
2.2893821101428546	-533.4243364686905
2.289552110142855	-533.8680882301564
2.289722110142855	-534.3135981779461
2.2898921101428544	-534.7608637728229
2.2900621101428547	-535.2098824420942
2.290232110142855	-535.6606515791464
2.2904021101428547	-536.1131685428726
2.290572110142855	-536.5674306570968
2.290742110142855	-537.0234352100297
2.2909121101428545	-537.4811794537258
2.291082110142855	-537.940660603456
2.291252110142855	-538.4018758371634
2.2914221101428547	-538.864822294829
2.291592110142855	-539.3294970778849
2.2917621101428547	-539.7958972486039
2.291932110142855	-540.2640198294368
2.292102110142855	-540.7338618024392
2.2922721101428545	-541.2054201085425
2.292442110142855	-541.6786916469794
2.292612110142855	-542.1536732745508
2.2927821101428543	-542.6303618049899
2.292952110142855	-543.108754008245
2.2931221101428547	-543.5888466097946
2.2932921101428545	-544.0706362899319
2.2934621101428547	-544.5541196830337
2.293632110142855	-545.0392933768342
2.2938021101428547	-545.5261539116856
2.293972110142855	-546.014697779774
2.2941421101428547	-546.5049214243783
2.294312110142855	-546.9968212390618
2.2944821101428547	-547.4903935668756
2.294652110142855	-547.9856346995849
2.2948221101428548	-548.4825408768171
2.294992110142855	-548.9811082852292
2.295162110142855	-549.4813330576643
2.295332110142855	-549.983211272296
2.2955021101428548	-550.4867389517497
2.2956721101428545	-550.991912062226
2.2958421101428548	-551.4987265125661
2.2960121101428546	-552.0071781533778
2.296182110142855	-552.517262776093
2.2963521101428546	-553.0289761119986
2.296522110142855	-553.5423138313258
2.296692110142855	-554.0572715422355
2.296862110142855	-554.5738447898586
2.297032110142855	-555.0920290553041
2.297202110142855	-555.6118197545958
2.2973721101428546	-556.1332122377063
2.297542110142855	-556.6562017874779
2.2977121101428546	-557.1807836185598
2.297882110142855	-557.70695287635
2.298052110142855	-558.2347046359237
2.298222110142855	-558.7640339008847
2.298392110142855	-559.294935602293
2.2985621101428553	-559.8274045975099
2.2987321101428546	-560.361435669071
2.298902110142855	-560.8970235235113
2.299072110142855	-561.4341627901747
2.2992421101428544	-561.972848020071
2.2994121101428546	-562.5130736846431
2.299582110142855	-563.0548341745293
2.2997521101428546	-563.5981237983864
2.2999221101428553	-564.1429367816027
2.3000921101428546	-564.6892672650334
2.300262110142855	-565.2371093037673
2.300432110142855	-565.7864568658133
2.3006021101428544	-566.337303830802
2.3007721101428547	-566.8896439886788
2.300942110142855	-567.4434710383807
2.3011121101428547	-567.9987785864851
2.301282110142855	-568.5555601458875
2.301452110142855	-569.1138091344237
2.3016221101428544	-569.6735188734823
2.301792110142855	-570.234682586651
2.301962110142855	-570.797293398291
2.3021321101428547	-571.3613443321686
2.302302110142855	-571.9268283099867
2.302472110142855	-572.4937381500121
2.302642110142855	-573.0620665656037
2.302812110142855	-573.6318061637845
2.302982110142855	-574.2029494437977
2.303152110142855	-574.7754887956058
2.303322110142855	-575.3494164984737
2.3034921101428547	-575.924724719476
2.303662110142855	-576.5014055119717
2.3038321101428547	-577.0794508141958
2.3040021101428545	-577.6588524477035
2.3041721101428547	-578.2396021158861
2.304342110142855	-578.8216914024907
2.3045121101428547	-579.4051117700982
2.304682110142855	-579.989854558593
2.3048521101428547	-580.5759109837029
2.305022110142855	-581.1632721354451
2.3051921101428547	-581.7519289766227
2.305362110142855	-582.3418723413216
2.3055321101428548	-582.9330929333763
2.305702110142855	-583.5255813248814
2.305872110142855	-584.119327954663
2.306042110142855	-584.7143231267878
2.3062121101428548	-585.3105570090546
2.306382110142855	-585.9080196314648
2.3065521101428548	-586.5067008847902
2.3067221101428546	-587.1065905190326
2.3068921101428552	-587.7076781419524
2.3070621101428546	-588.3099532176143
2.307232110142855	-588.913405064915
2.3074021101428546	-589.5180228561031
2.307572110142855	-590.1237956153743
2.307742110142855	-590.7307122174235
2.307912110142855	-591.3387613860167
2.3080821101428546	-591.9479316925517
2.308252110142855	-592.5582115547621
2.3084221101428546	-593.1695892352318
2.308592110142855	-593.7820528400883
2.308762110142855	-594.3955903176604
2.308932110142855	-595.0101894571089
2.309102110142855	-595.6258378871829
2.3092721101428553	-596.2425230748697
2.3094421101428546	-596.8602323241778
2.309612110142855	-597.4789527748643
2.309782110142855	-598.0986714012229
2.3099521101428544	-598.7193750108748
2.310122110142855	-599.3410502436227
2.310292110142855	-599.9636835703062
2.3104621101428546	-600.5872612916243
2.310632110142855	-601.2117695371478
2.310802110142855	-601.837194264183
2.310972110142855	-602.4635212567612
2.311142110142855	-603.0907361246512
2.3113121101428544	-603.7188243024027
2.3114821101428547	-604.3477710483899
2.311652110142855	-604.9775614439513
2.3118221101428547	-605.6081803924988
2.311992110142855	-606.2396126187145
2.312162110142855	-606.8718426677488
2.312332110142855	-607.5048549045117
2.312502110142855	-608.1386335129304
2.312672110142855	-608.77316249532
2.3128421101428547	-609.4084256717221
2.313012110142855	-610.0444066793733
2.3131821101428547	-610.6810889721364
2.3133521101428545	-611.3184558200484
2.3135221101428547	-611.9564903088449
2.313692110142855	-612.5951753395916
2.3138621101428547	-613.2344936283387
2.314032110142855	-613.8744277058191
2.314202110142855	-614.5149599172051
2.314372110142855	-615.1560724219239
2.3145421101428547	-615.7977471935354
2.314712110142855	-616.4399660195869
2.3148821101428547	-617.0827105016604
2.315052110142855	-617.7259620553467
2.3152221101428547	-618.3697019103496
2.315392110142855	-619.0139111105998
2.3155621101428547	-619.6585705144877
2.315732110142855	-620.3036607951103
2.3159021101428547	-620.9491624405435
2.316072110142855	-621.5950557542973
2.3162421101428547	-622.2413208556857
2.3164121101428545	-622.8879376803736
2.3165821101428548	-623.5348859809328
2.3167521101428545	-624.1821453274571
2.3169221101428548	-624.8296951082559
2.317092110142855	-625.4775145306616
2.3172621101428548	-626.1255826217713
2.3174321101428546	-626.7738782294388
2.317602110142855	-627.4223800231762
2.3177721101428546	-628.0710664951808
2.317942110142855	-628.7199159614709
2.318112110142855	-629.3689065630465
2.318282110142855	-630.0180162671073
2.318452110142855	-630.6672228683875
2.3186221101428552	-631.3165039905347
2.3187921101428546	-631.965837087551
2.3189621101428552	-632.6151994453415
2.3191321101428546	-633.2645681833045
2.319302110142855	-633.9139202560119
2.319472110142855	-634.5632324549487
2.3196421101428544	-635.2124814103236
2.3198121101428546	-635.861643593025
2.319982110142855	-636.5106953165061
2.3201521101428546	-637.1596127389017
2.320322110142855	-637.8083718651218
2.320492110142855	-638.4569485490542
2.3206621101428544	-639.1053184958403
2.320832110142855	-639.7534572642186
2.321002110142855	-640.4013402689635
2.3211721101428546	-641.0489427833862
2.321342110142855	-641.6962399419003
2.321512110142855	-642.343206742691
2.321682110142855	-642.9898180504432
2.321852110142855	-643.6360485991535
2.322022110142855	-644.2818729949939
2.3221921101428546	-644.9272657193064
2.322362110142855	-645.5722011316232
2.3225321101428547	-646.2166534727515
2.322702110142855	-646.8605968680184
2.3228721101428547	-647.5040053304818
2.323042110142855	-648.1468527642713
2.323212110142855	-648.7891129680706
2.323382110142855	-649.4307596384975
2.3235521101428547	-650.0717663737274
2.323722110142855	-650.712106677124
2.3238921101428547	-651.3517539609245
2.3240621101428545	-651.9906815500516
2.3242321101428547	-652.6288626859082
2.324402110142855	-653.2662705303296
2.3245721101428547	-653.9028781696009
2.324742110142855	-654.5386586184774
2.324912110142855	-655.1735848243048
2.325082110142855	-655.8076296712696
2.3252521101428547	-656.4407659845904
2.325422110142855	-657.0729665349256
2.3255921101428547	-657.7042040426896
2.3257621101428545	-658.3344511826011
2.325932110142855	-658.9636805881016
2.326102110142855	-659.5918648560269
2.3262721101428547	-660.2189765512192
2.3264421101428554	-660.8449882112246
2.3266121101428547	-661.4698723510766
2.326782110142855	-662.0936014681006
2.3269521101428547	-662.7161480468042
2.3271221101428545	-663.3374845638145
2.3272921101428548	-663.9575834928361
2.3274621101428545	-664.576417309752
2.3276321101428548	-665.1939584976209
2.327802110142855	-665.8101795519029
2.3279721101428548	-666.4250529855924
2.328142110142855	-667.0385513344979
2.328312110142855	-667.6506471624589
2.3284821101428546	-668.2613130667122
2.328652110142855	-668.8705216832665
2.328822110142855	-669.4782456922253
2.328992110142855	-670.0844578233034
2.329162110142855	-670.6891308613178
2.3293321101428552	-671.2922376515913
2.3295021101428546	-671.8937511056037
2.3296721101428552	-672.4936442065065
2.329842110142855	-673.0918900147482
2.330012110142855	-673.6884616736694
2.330182110142855	-674.2833324151973
2.330352110142855	-674.8764755655035
2.3305221101428546	-675.4678645506866
2.330692110142855	-676.0574729024893
2.3308621101428546	-676.6452742640572
2.331032110142855	-677.2312423956495
2.331202110142855	-677.8153511803981
2.3313721101428544	-678.3975746300929
2.331542110142855	-678.9778868909739
2.331712110142855	-679.5562622494194
2.3318821101428546	-680.1326751378397
2.332052110142855	-680.7071001404036
2.332222110142855	-681.2795119988342
2.332392110142855	-681.8498856181583
2.332562110142855	-682.4181960725384
2.332732110142855	-682.9844186109729
2.3329021101428546	-683.5485286630916
2.333072110142855	-684.1105018448751
2.3332421101428547	-684.6703139644005
2.333412110142855	-685.2279410275203
2.3335821101428547	-685.7833592435541
2.333752110142855	-686.3365450309794
2.3339221101428547	-686.8874750230434
2.334092110142855	-687.4361260733657
2.334262110142855	-687.9824752615663
2.334432110142855	-688.5264998987336
2.3346021101428547	-689.0681775330349
2.334772110142855	-689.6074859551144
2.3349421101428547	-690.1444032035582
2.335112110142855	-690.678907570293
2.3352821101428547	-691.2109776059465
2.335452110142855	-691.7405921251196
2.335622110142855	-692.267730211636
2.335792110142855	-692.7923712238114
2.3359621101428547	-693.3144947995006
2.336132110142855	-693.8340808612734
2.3363021101428547	-694.3511096214129
2.3364721101428545	-694.8655615868705
2.336642110142855	-695.377417564198
2.3368121101428545	-695.8866586643974
2.3369821101428547	-696.3932663076633
