1.769437300850931	-397.33026096149166
1.7696073008509308	-399.86407707482476
1.7697773008509312	-402.42177984352367
1.769947300850931	-405.0036453887685
1.770117300850931	-407.6099533419725
1.7702873008509312	-410.24098688686485
1.770457300850931	-412.89703280191145
1.770627300850931	-415.5783815029351
1.7707973008509312	-418.2853270859221
1.770967300850931	-421.0181673700691
1.771137300850931	-423.77720394101755
1.7713073008509312	-426.5627421942071
1.7714773008509308	-429.3750913784128
1.7716473008509313	-432.214564639445
1.7718173008509308	-435.0814790638376
1.771987300850931	-437.9761557227948
1.772157300850931	-440.898919716036
1.7723273008509308	-443.8501002157816
1.772497300850931	-446.83003051072245
1.772667300850931	-449.8390480499437
1.7728373008509308	-452.87749448683735
1.773007300850931	-455.9457157229532
1.773177300850931	-459.04406195167144
1.7733473008509308	-462.17288770179846
1.7735173008509313	-465.3325518809737
1.773687300850931	-468.52341781878584
1.773857300850931	-471.74585330976026
1.774027300850931	-475.0002306559141
1.774197300850931	-478.28692670904115
1.774367300850931	-481.6063229125942
1.774537300850931	-484.958805343095
1.7747073008509309	-488.3447647510691
1.7748773008509309	-491.7645966014655
1.7750473008509309	-495.21870111338984
1.7752173008509309	-498.707483299238
1.7753873008509313	-502.2313530031054
1.7755573008509309	-505.79072493830853
1.775727300850931	-509.3860187241923
1.7758973008509311	-513.0176589218561
1.776067300850931	-516.6860750689389
1.776237300850931	-520.3917017133364
1.7764073008509311	-524.1349784456502
1.776577300850931	-527.9163499304618
1.7767473008509311	-531.7362659362373
1.7769173008509311	-535.5951813636952
1.777087300850931	-539.493556272775
1.7772573008509311	-543.4318559078318
1.777427300850931	-547.4105507210631
1.7775973008509312	-551.4301163941947
1.7777673008509312	-555.491033857986
1.7779373008509307	-559.5937893097448
1.7781073008509312	-563.7388742285758
1.7782773008509312	-567.9267853881652
1.7784473008509307	-572.1580248671147
1.7786173008509314	-576.4331000566252
1.778787300850931	-580.7525236652147
1.778957300850931	-585.1168137206555
1.7791273008509312	-589.5264935685478
1.779297300850931	-593.9820918677209
1.779467300850931	-598.4841425820599
1.779637300850931	-603.0331849686243
1.779807300850931	-607.6297635618994
1.779977300850931	-612.274428153979
1.780147300850931	-616.9677337703514
1.780317300850931	-621.7102406412298
1.7804873008509312	-626.5025141681506
1.780657300850931	-631.3451248854004
1.7808273008509312	-636.2386484164692
1.7809973008509312	-641.1836654247338
1.781167300850931	-646.1807615585245
1.781337300850931	-651.230527390126
1.7815073008509312	-656.3335583483585
1.7816773008509308	-661.4904546445885
1.7818473008509308	-666.7018211918239
1.782017300850931	-671.9682675164164
1.7821873008509308	-677.2904076622575
1.782357300850931	-682.6688600870322
1.782527300850931	-688.1042475500197
1.782697300850931	-693.5971969914472
1.782867300850931	-699.1483394025291
1.783037300850931	-704.7583096862047
1.783207300850931	-710.4277465079626
1.783377300850931	-716.1572921362962
1.7835473008509308	-721.9475922724951
1.783717300850931	-727.7992958692279
1.783887300850931	-733.7130549373828
1.7840573008509308	-739.6895243408342
1.7842273008509313	-745.7293615785704
1.784397300850931	-751.8332265534831
1.784567300850931	-758.0017813277263
1.7847373008509313	-764.2356898635582
1.7849073008509309	-770.5356177495064
1.7850773008509309	-776.9022319111481
1.7852473008509309	-783.3362003057745
1.7854173008509309	-789.8381916005376
1.7855873008509313	-796.408874833381
1.7857573008509309	-803.0489190558774
1.7859273008509309	-809.758992957787
1.786097300850931	-816.5397644721592
1.7862673008509309	-823.391900360452
1.786437300850931	-830.3160657772537
1.7866073008509311	-837.3129238132681
1.786777300850931	-844.3831350163578
1.7869473008509311	-851.5273568896341
1.7871173008509311	-858.746243365749
1.787287300850931	-866.0404442567518
1.7874573008509311	-873.4106046787047
1.7876273008509311	-880.8573644498908
1.7877973008509311	-888.3813574623941
1.7879673008509311	-895.9832110254873
1.788137300850931	-903.6635451805008
1.7883073008509311	-911.4229719861075
1.7884773008509312	-919.2620947729588
1.788647300850931	-927.1815073671071
1.788817300850931	-935.1817932811215
1.788987300850931	-943.2635248718694
1.7891573008509307	-951.4272624643332
1.7893273008509312	-959.6735534404157
1.789497300850931	-968.0029312915478
1.789667300850931	-976.4159146348511
1.7898373008509312	-984.9130061911229
1.790007300850931	-993.494691724373
1.790177300850931	-1002.1614389418065
1.7903473008509312	-1010.9136963531732
1.790517300850931	-1019.751892088998
1.790687300850931	-1028.676432676597
1.7908573008509312	-1037.6877017730328
1.7910273008509308	-1046.7860588543904
1.7911973008509312	-1055.9718378605808
1.791367300850931	-1065.2453457946465
1.7915373008509312	-1074.6068612765055
1.7917073008509312	-1084.0566330497663
1.7918773008509308	-1093.5948784416187
1.792047300850931	-1103.221781775062
1.792217300850931	-1112.9374927328454
1.7923873008509308	-1122.7421246730426
1.792557300850931	-1132.6357528958451
1.792727300850931	-1142.6184128611735
1.7928973008509308	-1152.6900983572614
1.793067300850931	-1162.8507596201266
1.793237300850931	-1173.1003014036598
1.793407300850931	-1183.4385810013227
1.793577300850931	-1193.8654062188527
1.793747300850931	-1204.3805332991765
1.793917300850931	-1214.9836647999073
1.794087300850931	-1225.6744474240445
1.794257300850931	-1236.4524698051307
1.7944273008509313	-1247.3172602479565
1.794597300850931	-1258.2682844257222
1.7947673008509313	-1269.3049430360413
1.7949373008509313	-1280.4265694165815
1.7951073008509308	-1291.632427123008
1.7952773008509308	-1302.9217074712728
1.795447300850931	-1314.2935270464898
1.7956173008509309	-1325.746925181477
1.7957873008509309	-1337.2808614078854
1.795957300850931	-1348.8942128829822
1.7961273008509309	-1360.585771796109
1.796297300850931	-1372.354242758567
1.796467300850931	-1384.1982401808436
1.796637300850931	-1396.1162856426536
1.796807300850931	-1408.1068052596836
1.7969773008509309	-1420.168127053165
1.797147300850931	-1432.298478327679
1.797317300850931	-1444.4959830630232
1.797487300850931	-1456.7586593270598
1.7976573008509311	-1469.0844167160835
1.7978273008509311	-1481.471053829927
1.7979973008509307	-1493.9162557897068
1.7981673008509313	-1506.417591806189
1.798337300850931	-1518.972512806875
1.798507300850931	-1531.578349131618
1.7986773008509314	-1544.232308304913
1.798847300850931	-1556.9314728954698
1.799017300850931	-1569.6727984728832
1.799187300850931	-1582.4531116716057
1.799357300850931	-1595.2691083735692
1.799527300850931	-1608.1173520204752
1.799697300850931	-1620.9942720670615
1.799867300850931	-1633.896162587748
1.8000373008509312	-1646.819181048542
1.800207300850931	-1659.7593472563724
1.8003773008509312	-1672.712542499474
1.8005473008509312	-1685.674508890399
1.800717300850931	-1698.6408489258645
1.800887300850931	-1711.607025275949
1.8010573008509312	-1724.5683608158654
1.8012273008509307	-1737.5200389138706
1.8013973008509312	-1750.4571039882583
1.8015673008509312	-1763.3744623461848
1.8017373008509308	-1776.2668833181315
1.8019073008509312	-1789.1290006995769
1.802077300850931	-1801.955314512705
1.802247300850931	-1814.740193100439
1.802417300850931	-1827.4778755633606
1.802587300850931	-1840.1624745511729
1.802757300850931	-1852.7879794185997
1.802927300850931	-1865.3482597551229
1.8030973008509308	-1877.8370692973801
1.8032673008509312	-1890.2480502320518
1.803437300850931	-1902.574737895339
1.803607300850931	-1914.8105658755728
1.8037773008509312	-1926.948871522282
1.803947300850931	-1938.9829018655241
1.804117300850931	-1950.9058199468118
1.8042873008509313	-1962.7107115616943
1.804457300850931	-1974.3905924128167
1.804627300850931	-1985.9384156702788
1.804797300850931	-1997.3470799342492
1.8049673008509308	-2008.6094375934954
1.8051373008509313	-2019.7183035712505
1.8053073008509308	-2030.6664644476327
1.805477300850931	-2041.4466879468578
1.805647300850931	-2052.0517327740354
1.8058173008509308	-2062.4743587856474
1.805987300850931	-2072.707337475013
1.806157300850931	-2082.7434627519274
1.8063273008509309	-2092.575561994206
1.806497300850931	-2102.1965073463157
1.806667300850931	-2111.5992272383246
1.8068373008509309	-2120.776718096967
1.807007300850931	-2129.722056218235
1.807177300850931	-2138.42840976916
1.807347300850931	-2146.889050885639
1.807517300850931	-2155.0973678300625
1.807687300850931	-2163.0468771727706
1.807857300850931	-2170.7312359590132
1.808027300850931	-2178.144253822213
1.8081973008509309	-2185.2799050038316
1.808367300850931	-2192.132340238915
1.808537300850931	-2198.6958984660596
1.8087073008509307	-2204.96511832031
1.8088773008509311	-2210.934749367527
1.809047300850931	-2216.5997630381003
1.809217300850931	-2221.9553632197994
1.8093873008509311	-2226.996996468377
1.809557300850931	-2231.7203617967484
1.809727300850931	-2236.1214200041077
1.8098973008509311	-2240.1964025075445
1.810067300850931	-2243.9418196407305
1.8102373008509312	-2247.354468385648
1.8104073008509312	-2250.431439505363
1.810577300850931	-2253.1701240486373
1.8107473008509312	-2255.568219198578
1.810917300850931	-2257.623733441003
1.8110873008509312	-2259.3349910307743
1.8112573008509312	-2260.7006357367704
1.8114273008509307	-2261.7196338499807
1.811597300850931	-2262.391276441661
1.811767300850931	-2262.7151808622575
1.8119373008509307	-2262.6912914748045
1.8121073008509314	-2262.319879619969
1.812277300850931	-2261.601542813203
1.812447300850931	-2260.537203177969
1.812617300850931	-2259.128105122244
1.812787300850931	-2257.3758122686836
1.812957300850931	-2255.2822036523276
1.813127300850931	-2252.8494692025033
1.813297300850931	-2250.0801045288545
1.813467300850931	-2246.9769050340296
1.813637300850931	-2243.5429593785093
1.813807300850931	-2239.7816423254085
1.8139773008509312	-2235.696606995415
1.814147300850931	-2231.291776564369
1.8143173008509312	-2226.5713354374957
1.8144873008509312	-2221.539719936666
1.8146573008509308	-2216.2016085377118
1.814827300850931	-2210.56191169673
1.8149973008509312	-2204.6257613050875
1.8151673008509308	-2198.3984998133437
1.8153373008509308	-2191.885669065223
1.815507300850931	-2185.092998882944
1.8156773008509308	-2178.0263954450356
1.815847300850931	-2170.6919294977565
1.816017300850931	-2163.0958244412795
1.816187300850931	-2155.2444443300524
1.816357300850931	-2147.144281827574
1.8165273008509308	-2138.8019461533104
1.816697300850931	-2130.2241510593385
1.816867300850931	-2121.417702872759
1.8170373008509308	-2112.389488638158
1.817207300850931	-2103.1464643932804
1.817377300850931	-2093.6956436092983
1.8175473008509306	-2084.0440858249963
1.8177173008509313	-2074.1988855026143
1.817887300850931	-2064.167161131462
1.818057300850931	-2053.9560446023893
1.8182273008509313	-2043.5726708758784
1.8183973008509309	-2033.0241679627284
1.8185673008509309	-2022.3176472354528
1.8187373008509309	-2011.4601940863631
1.8189073008509309	-2000.4588589456275
1.8190773008509311	-1989.3206486713227
1.819247300850931	-1978.0525183216303
1.819417300850931	-1966.6613633163404
1.8195873008509311	-1955.1540119946817
1.819757300850931	-1943.5372185735353
1.8199273008509311	-1931.8176565082258
1.8200973008509311	-1920.0019122579843
1.820267300850931	-1908.0964794547203
1.820437300850931	-1896.10775347365
1.8206073008509311	-1884.0420264026884
1.820777300850931	-1871.9054824057241
1.8209473008509311	-1859.7041934742022
1.8211173008509312	-1847.4441155609122
1.8212873008509312	-1835.1310850870225
1.8214573008509312	-1822.7708158151927
1.821627300850931	-1810.3688960782308
1.821797300850931	-1797.9307863537888
1.821967300850931	-1785.4618171744062
1.822137300850931	-1772.9671873612856
1.822307300850931	-1760.4519625703604
1.822477300850931	-1747.921074138734
1.8226473008509307	-1735.3793182187587
1.8228173008509312	-1722.8313551873505
1.822987300850931	-1710.281709318081
1.823157300850931	-1697.73476870246
1.8233273008509312	-1685.19478540845
1.823497300850931	-1672.6658758626618
1.823667300850931	-1660.1520214436396
1.8238373008509312	-1647.65706927384
1.824007300850931	-1635.184733197354
1.824177300850931	-1622.7385949312413
1.824347300850931	-1610.3221053786551
1.8245173008509308	-1597.9385860914456
1.8246873008509312	-1585.591230870963
1.8248573008509308	-1573.2831074961694
1.8250273008509312	-1561.0171595672823
1.8251973008509312	-1548.7962084555277
1.8253673008509308	-1536.6229553479948
1.825537300850931	-1524.4999833780566
1.825707300850931	-1512.4297598322348
1.8258773008509308	-1500.4146384240576
1.826047300850931	-1488.4568616264453
1.826217300850931	-1476.558563054715
1.8263873008509308	-1464.7217698918535
1.826557300850931	-1452.9484053489539
1.826727300850931	-1441.2402911539857
1.826897300850931	-1429.5991500615235
1.827067300850931	-1418.0266083781562
1.827237300850931	-1406.5241984968932
1.827407300850931	-1395.0933614353542
1.827577300850931	-1383.7354493727926
1.8277473008509308	-1372.4517281806843
1.8279173008509313	-1361.2433799427247
1.828087300850931	-1350.1115054602014
1.8282573008509306	-1339.057126738354
1.8284273008509313	-1328.0811894508809
1.8285973008509309	-1317.1845653790576
1.8287673008509309	-1306.3680548221555
1.828937300850931	-1295.6323889772636
1.8291073008509309	-1284.978232285373
1.8292773008509309	-1274.4061847418168
1.829447300850931	-1263.9167841693265
1.8296173008509309	-1253.5105084515103
1.829787300850931	-1243.187777725567
1.8299573008509311	-1232.9489565329845
1.8301273008509311	-1222.7943559265707
1.8302973008509311	-1212.7242355336114
1.830467300850931	-1202.7388055736583
1.8306373008509311	-1192.8382288306802
1.8308073008509311	-1183.0226225791046
1.830977300850931	-1173.2920604631236
1.8311473008509311	-1163.6465743292124
1.8313173008509311	-1154.0861560117828
1.8314873008509307	-1144.6107590718036
1.8316573008509314	-1135.2203004884593
1.831827300850931	-1125.9146623044164
1.831997300850931	-1116.6936932241342
1.832167300850931	-1107.5572101666319
1.832337300850931	-1098.5049997721505
1.832507300850931	-1089.536819863735
1.832677300850931	-1080.6524008641854
1.832847300850931	-1071.8514471687845
1.833017300850931	-1063.133638474532
1.833187300850931	-1054.498631066707
1.833357300850931	-1045.946059063156
1.8335273008509312	-1037.4755356172388
1.833697300850931	-1029.0866540803568
1.8338673008509312	-1020.7789891243118
1.8340373008509312	-1012.5520978250222
1.834207300850931	-1004.4055207078584
1.834377300850931	-996.3387827556307
1.8345473008509312	-988.3513943802692
1.8347173008509308	-980.4428523586668
1.8348873008509312	-972.6126407338782
1.835057300850931	-964.8602316824893
1.8352273008509308	-957.18508634876
1.8353973008509312	-949.5866556467957
1.835567300850931	-942.0643810314482
1.835737300850931	-934.6176952385315
1.835907300850931	-927.246022995787
1.8360773008509308	-919.9487817048978
1.836247300850931	-912.7253820956394
1.836417300850931	-905.5752288530547
1.8365873008509308	-898.4977212182948
1.8367573008509313	-891.4922535639628
1.836927300850931	-884.558215945
1.837097300850931	-877.6949946254005
1.8372673008509313	-870.9019725820866
1.837437300850931	-864.1785299862571
1.837607300850931	-857.5240446631108
1.8377773008509313	-850.9378925307683
1.8379473008509308	-844.4194480188895
1.8381173008509308	-837.9680844677495
1.838287300850931	-831.5831745086097
1.8384573008509308	-825.2640904257698
1.8386273008509313	-819.0102045010815
1.8387973008509308	-812.8208893416977
1.838967300850931	-806.6955181912498
1.839137300850931	-800.6334652255381
1.8393073008509309	-794.6341058329992
1.839477300850931	-788.6968168804893
1.839647300850931	-782.8209769652378
1.8398173008509309	-777.0059666531284
1.8399873008509309	-771.2511687040113
1.840157300850931	-765.5559682846186
1.8403273008509309	-759.9197531693806
1.840497300850931	-754.3419139296733
1.840667300850931	-748.8218441121617
1.8408373008509311	-743.3589404062299
1.8410073008509311	-737.9526028014487
1.8411773008509311	-732.6022347350777
1.8413473008509311	-727.3072432302173
1.8415173008509311	-722.0670390249661
1.8416873008509307	-716.8810366928981
1.841857300850931	-711.7486547552487
1.842027300850931	-706.6693157852333
1.8421973008509307	-701.6424465047037
1.8423673008509311	-696.6674778735141
1.842537300850931	-691.7438451720826
1.842707300850931	-686.8709880770394
1.8428773008509312	-682.0483507307996
1.843047300850931	-677.275381804848
1.843217300850931	-672.551534557291
1.8433873008509312	-667.8762668848946
1.843557300850931	-663.2490413697878
1.8437273008509312	-658.6693253210794
1.843897300850931	-654.1365908118067
1.844067300850931	-649.6503147110762
1.8442373008509312	-645.2099787120034
1.844407300850931	-640.8150693554811
1.8445773008509312	-636.4650780498282
1.8447473008509312	-632.1595010868526
1.8449173008509308	-627.897839654235
1.845087300850931	-623.6795998444762
1.845257300850931	-619.5042926607176
1.8454273008509308	-615.3714340193756
1.8455973008509314	-611.2805447499184
1.845767300850931	-607.231150591911
1.845937300850931	-603.2227821893349
1.846107300850931	-599.2549750825733
1.846277300850931	-595.32726969795
1.846447300850931	-591.4392113350701
1.846617300850931	-587.5903501521282
1.846787300850931	-583.7802411491933
1.846957300850931	-580.0084441496039
1.847127300850931	-576.2745237797234
1.847297300850931	-572.578049446924
1.8474673008509312	-568.9185953160962
1.847637300850931	-565.2957402847297
1.847807300850931	-561.7090679565173
1.8479773008509313	-558.1581666138433
1.8481473008509308	-554.6426291889619
1.8483173008509308	-551.1620532341042
1.8484873008509313	-547.716040890589
1.8486573008509308	-544.3041988569275
1.8488273008509308	-540.9261383560233
1.848997300850931	-537.5814751016335
1.8491673008509308	-534.2698292639759
1.849337300850931	-530.9908254346667
1.849507300850931	-527.7440925910845
1.849677300850931	-524.5292640600172
1.849847300850931	-521.3459774808999
1.8500173008509309	-518.1938747685066
1.850187300850931	-515.0726020751962
1.850357300850931	-511.9818097528281
1.8505273008509309	-508.92115231427863
1.850697300850931	-505.8902883946551
1.850867300850931	-502.88888071228354
1.8510373008509307	-499.9165960294399
1.8512073008509313	-496.97310511286605
1.8513773008509309	-494.0580826942042
1.851547300850931	-491.1712074301957
1.8517173008509311	-488.31216186288793
1.851887300850931	-485.48063237971417
1.852057300850931	-482.6763091735269
1.852227300850931	-479.8988862026715
1.852397300850931	-477.14806115102107
1.8525673008509311	-474.4235353880374
1.852737300850931	-471.72501392897436
1.852907300850931	-469.0522053950144
1.8530773008509311	-466.4048219736267
1.853247300850931	-463.7825793790039
1.8534173008509311	-461.18519681258067
1.8535873008509312	-458.6123969237735
1.853757300850931	-456.0639057708277
1.853927300850931	-453.5394527818798
1.8540973008509312	-451.03877071619087
1.8542673008509307	-448.5615956255927
1.8544373008509312	-446.1076668161292
1.8546073008509312	-443.67672680998845
1.8547773008509312	-441.26852130756396
1.8549473008509312	-438.8827991498766
1.855117300850931	-436.5193122811886
1.855287300850931	-434.17781571187834
1.855457300850931	-431.85806748163316
1.8556273008509307	-429.5598286228804
1.855797300850931	-427.2828631245149
1.855967300850931	-425.0269378959329
1.8561373008509308	-422.79182273135746
1.8563073008509312	-420.57729027443605
1.856477300850931	-418.3831159832251
1.856647300850931	-416.20907809537624
1.8568173008509312	-414.05495759373645
1.856987300850931	-411.9205381722331
1.857157300850931	-409.80560620202493
1.8573273008509312	-407.7099506980932
1.857497300850931	-405.63336328605743
1.857667300850931	-403.57563816936
1.857837300850931	-401.5365720967928
1.8580073008509308	-399.5159643303398
1.8581773008509312	-397.51361661333056
1.8583473008509308	-395.52933313899814
1.858517300850931	-393.5629205192726
1.858687300850931	-391.61418775400455
1.8588573008509308	-389.68294620045634
1.859027300850931	-387.7690095431482
1.859197300850931	-385.8721937640663
1.8593673008509308	-383.9923171131622
1.8595373008509308	-382.12920007919274
1.859707300850931	-380.28266536092906
1.8598773008509308	-378.45253783866286
1.860047300850931	-376.63864454603043
1.860217300850931	-374.84081464221896
1.860387300850931	-373.05887938443516
1.860557300850931	-371.29267210075807
1.860727300850931	-369.5420281632681
1.860897300850931	-367.80678496153615
1.861067300850931	-366.08678187640896
1.8612373008509306	-364.38186025412983
1.8614073008509313	-362.6918633807476
1.8615773008509309	-361.0166364568971
1.8617473008509307	-359.356026572811
1.8619173008509313	-357.7098826837062
1.8620873008509309	-356.07805558547597
1.8622573008509309	-354.4603978906208
1.8624273008509311	-352.8567640045778
1.862597300850931	-351.2670101022688
1.862767300850931	-349.6909941049847
1.8629373008509311	-348.1285756575702
1.863107300850931	-346.57961610587614
1.8632773008509311	-345.04397847450844
1.863447300850931	-343.5215274448997
1.8636173008509311	-342.0121293335872
1.8637873008509311	-340.51565207086344
1.863957300850931	-339.03196517963625
1.8641273008509311	-337.56093975459163
1.8642973008509311	-336.1024484416353
1.8644673008509307	-334.65636541759574
1.8646373008509312	-333.22256637017904
1.8648073008509312	-331.8009284782317
1.8649773008509307	-330.3913303922164
1.8651473008509314	-328.99365221497277
1.865317300850931	-327.60777548273654
1.865487300850931	-326.2335831463868
1.865657300850931	-324.8709595529837
1.865827300850931	-323.5197904275125
1.865997300850931	-322.1799628548881
1.866167300850931	-320.8513652622218
1.866337300850931	-319.5338874012894
1.866507300850931	-318.22742033125706
1.866677300850931	-316.93185640163955
1.866847300850931	-315.6470892354916
1.8670173008509312	-314.37301371279415
1.867187300850931	-313.1095259541313
1.867357300850931	-311.8565233045108
1.8675273008509312	-310.613904317464
1.867697300850931	-309.3815687393418
1.867867300850931	-308.1594174938013
1.8680373008509312	-306.9473526665481
1.8682073008509308	-305.74527749025214
1.8683773008509312	-304.5530963296738
1.868547300850931	-303.3707146670254
1.8687173008509308	-302.19803908747207
1.868887300850931	-301.0349772648882
1.869057300850931	-299.881437947793
1.869227300850931	-298.73733094544207
1.869397300850931	-297.6025671141767
1.8695673008509308	-296.4770583439017
1.869737300850931	-295.3607175447685
1.869907300850931	-294.25345863405823
1.8700773008509308	-293.155196523222
1.8702473008509313	-292.06584710509225
1.870417300850931	-290.98532724132446
1.870587300850931	-289.9135547499236
1.8707573008509313	-288.8504483930145
1.870927300850931	-287.7959278647725
1.871097300850931	-286.7499137794586
1.871267300850931	-285.7123276597059
1.8714373008509309	-284.68309192490506
1.8716073008509309	-283.6621298797645
1.8717773008509309	-282.6493657030529
1.8719473008509309	-281.6447244364561
1.8721173008509313	-280.64813197361724
1.8722873008509309	-279.65951504931957
1.872457300850931	-278.6788012288099
1.872627300850931	-277.70591889728297
1.8727973008509309	-276.7407972494985
1.872967300850931	-275.78336627954394
1.873137300850931	-274.8335567707444
1.873307300850931	-273.89130028570986
1.873477300850931	-272.95652915650345
1.8736473008509311	-272.0291764749685
1.873817300850931	-271.10917608317914
1.8739873008509311	-270.1964625640041
1.8741573008509311	-269.2909712318442
1.8743273008509311	-268.3926381234387
1.8744973008509311	-267.501399988846
1.874667300850931	-266.61719428253116
1.874837300850931	-265.7399591545638
1.8750073008509311	-264.8696334419588
1.8751773008509307	-264.0061566601135
1.875347300850931	-263.1494689943821
1.875517300850931	-262.29951129174987
1.8756873008509307	-261.4562250526294
1.8758573008509312	-260.6195524227613
1.876027300850931	-259.7894361852468
1.876197300850931	-258.9658197526504
1.8763673008509312	-258.14864715925296
1.876537300850931	-257.3378630533772
1.876707300850931	-256.53341268984144
1.8768773008509312	-255.7352419224937
1.877047300850931	-254.9432971968786
1.8772173008509312	-254.15752554295895
1.877387300850931	-253.3778745679944
1.8775573008509308	-252.60429244945587
1.8777273008509312	-251.83672792807687
1.877897300850931	-251.07513030100424
1.8780673008509312	-250.3194494149885
1.8782373008509312	-249.56963565974007
1.8784073008509308	-248.82563996132075
1.878577300850931	-248.08741377563717
1.878747300850931	-247.3549090820425
1.8789173008509308	-246.62807837700242
1.879087300850931	-245.90687466784746
1.879257300850931	-245.19125146662913
1.879427300850931	-244.48116278403322
1.879597300850931	-243.77656312339317
1.879767300850931	-243.0774074747812
1.879937300850931	-242.38365130916216
1.880107300850931	-241.69525057265577
1.880277300850931	-241.01216168085332
1.880447300850931	-240.33434151320503
1.880617300850931	-239.6617474075161
1.880787300850931	-238.99433715447788
1.8809573008509313	-238.33206899229427
1.881127300850931	-237.6749016013732
1.881297300850931	-237.0227940990918
1.8814673008509313	-236.37570603463163
1.8816373008509308	-235.73359738387566
1.8818073008509308	-235.09642854438496
1.881977300850931	-234.46416033043198
1.8821473008509308	-233.83675396810497
1.8823173008509309	-233.2141710904731
1.882487300850931	-232.59637373282933
1.8826573008509309	-231.98332432797397
1.882827300850931	-231.37498570157115
1.8829973008509309	-230.77132106758717
1.883167300850931	-230.17229402374667
1.883337300850931	-229.57786854708323
1.8835073008509309	-228.98800898954033
1.883677300850931	-228.40268007361703
1.883847300850931	-227.82184688809303
1.8840173008509309	-227.24547488378403
1.8841873008509311	-226.6735298693798
1.8843573008509311	-226.10597800731995
1.8845273008509307	-225.54278580971626
1.8846973008509313	-224.9839201343573
1.884867300850931	-224.4293481807388
1.885037300850931	-223.87903748614787
1.8852073008509311	-223.33295592181668
1.885377300850931	-222.79107168911375
1.885547300850931	-222.2533533157747
1.885717300850931	-221.7197696522031
1.885887300850931	-221.19028986781106
1.8860573008509312	-220.66488344739554
1.886227300850931	-220.1435201875873
1.886397300850931	-219.62617019331154
1.8865673008509312	-219.11280387432734
1.886737300850931	-218.60339194180014
1.886907300850931	-218.09790540489973
1.8870773008509312	-217.5963155674742
1.887247300850931	-217.09859402474555
1.887417300850931	-216.6047126600487
1.8875873008509312	-216.11464364162674
1.8877573008509307	-215.62835941944977
1.8879273008509312	-215.1458327220753
1.8880973008509312	-214.66703655357708
1.8882673008509312	-214.1919441904734
1.8884373008509312	-213.72052917871818
1.8886073008509308	-213.2527653307232
1.888777300850931	-212.7886267224229
1.888947300850931	-212.32808769037658
1.8891173008509308	-211.87112282889925
1.889287300850931	-211.41770698723167
1.889457300850931	-210.96781526676585
1.8896273008509308	-210.52142301826728
1.8897973008509312	-210.07850583916976
1.889967300850931	-209.63903957088337
1.890137300850931	-209.20300029613978
1.8903073008509312	-208.77036433638187
1.890477300850931	-208.34110824916527
1.890647300850931	-207.9152088256146
1.890817300850931	-207.49264308790467
1.8909873008509308	-207.07338828676097
1.891157300850931	-206.6574218990042
1.891327300850931	-206.24472162513172
1.8914973008509308	-205.83526538690737
1.8916673008509313	-205.42903132500587
1.8918373008509308	-205.02599779666565
1.892007300850931	-204.6261433733854
1.892177300850931	-204.22944683864463
1.8923473008509308	-203.83588718564727
1.892517300850931	-203.4454436151053
1.892687300850931	-203.05809553303305
1.8928573008509308	-202.67382254859012
1.8930273008509308	-202.29260447193042
1.893197300850931	-201.91442131208692
1.8933673008509309	-201.5392532748923
1.893537300850931	-201.16708076089802
1.893707300850931	-200.79788436335917
1.893877300850931	-200.43164486619952
1.894047300850931	-200.06834324203214
1.894217300850931	-199.70796065020593
1.894387300850931	-199.35047843484935
1.894557300850931	-198.99587812296588
1.8947273008509307	-198.64414142253634
1.8948973008509313	-198.2952502206511
1.895067300850931	-197.94918658166765
1.8952373008509307	-197.6059327453847
1.8954073008509311	-197.26547112522778
1.895577300850931	-196.9277843064995
1.895747300850931	-196.59285504458924
1.8959173008509311	-196.26066626325562
1.896087300850931	-195.9312010529048
1.896257300850931	-195.6044426688958
1.8964273008509311	-195.28037452985964
1.896597300850931	-194.95898021606527
1.8967673008509311	-194.64024346775628
1.896937300850931	-194.3241481835578
1.8971073008509312	-194.01067841887274
1.8972773008509312	-193.69981838430581
1.897447300850931	-193.3915524441073
1.8976173008509312	-193.08586511463088
1.8977873008509312	-192.78274106282095
1.8979573008509307	-192.48216510470948
1.898127300850931	-192.18412220392085
1.898297300850931	-191.88859747021533
1.8984673008509307	-191.5955761580468
1.8986373008509312	-191.3050436651112
1.898807300850931	-191.016985530956
1.898977300850931	-190.73138743555984
1.899147300850931	-190.4482351979737
1.899317300850931	-190.16751477493492
1.899487300850931	-189.8892122595314
1.899657300850931	-189.6133138798693
1.899827300850931	-189.33980599774839
1.899997300850931	-189.06867510736632
1.900167300850931	-188.7999078340286
1.9003373008509308	-188.53349093288176
1.9005073008509312	-188.2694112876517
1.900677300850931	-188.0076559094079
1.900847300850931	-187.74821193532745
1.9010173008509312	-187.4910666274948
1.9011873008509308	-187.23620737169037
1.901357300850931	-186.98362167621016
1.9015273008509312	-186.7332971706976
1.9016973008509308	-186.48522160499013
1.9018673008509313	-186.23938284795616
1.902037300850931	-185.99576888639197
1.9022073008509308	-185.75436782388059
1.902377300850931	-185.51516787970283
1.9025473008509308	-185.27815738773376
1.902717300850931	-185.04332479537592
1.902887300850931	-184.81065866248125
1.9030573008509308	-184.58014766030814
1.903227300850931	-184.3517805704684
1.903397300850931	-184.1255462838938
1.9035673008509308	-183.90143379984238
1.9037373008509313	-183.67943222486045
1.903907300850931	-183.45953077180553
