1.896897123327996	-769.9349830625919
1.897067123327996	-769.758543607343
1.8972371233279957	-769.5820992331568
1.8974071233279963	-769.405652960593
1.8975771233279959	-769.2292077920276
1.8977471233279957	-769.0527667117127
1.8979171233279963	-768.8763326858257
1.898087123327996	-768.6999086625237
1.898257123327996	-768.5234975719993
1.8984271233279961	-768.3471023265303
1.898597123327996	-768.1707258205383
1.898767123327996	-767.9943709306447
1.898937123327996	-767.8180405157161
1.899107123327996	-767.6417374169358
1.8992771233279961	-767.4654644578468
1.899447123327996	-767.2892244444158
1.8996171233279961	-767.1130201650834
1.8997871233279962	-766.9368543908287
1.899957123327996	-766.7607298752168
1.9001271233279962	-766.5846493544694
1.9002971233279962	-766.4086155475121
1.9004671233279957	-766.2326311560346
1.900637123327996	-766.0566988645533
1.9008071233279962	-765.8808213404677
1.9009771233279957	-765.7050012341169
1.9011471233279962	-765.5292411788449
1.901317123327996	-765.3535437910517
1.901487123327996	-765.177911670267
1.901657123327996	-765.0023473991924
1.901827123327996	-764.8268535437736
1.901997123327996	-764.6514326532599
1.902167123327996	-764.4760872602634
1.9023371233279958	-764.3008198808178
1.902507123327996	-764.1256330144415
1.902677123327996	-763.9505291442024
1.9028471233279958	-763.7755107367717
1.9030171233279962	-763.6005802424929
1.903187123327996	-763.4257400954413
1.903357123327996	-763.2509927134827
1.9035271233279962	-763.0763404983451
1.903697123327996	-762.9017858356681
1.903867123327996	-762.7273310950737
1.9040371233279962	-762.5529786302334
1.9042071233279958	-762.3787307789166
1.9043771233279958	-762.2045898630682
1.9045471233279958	-762.0305581888658
1.9047171233279958	-761.8566380467798
1.904887123327996	-761.6828317116411
1.9050571233279958	-761.5091414427063
1.905227123327996	-761.3355694837178
1.905397123327996	-761.162118062967
1.9055671233279958	-760.9887893933591
1.905737123327996	-760.8155856724777
1.905907123327996	-760.6425090826526
1.9060771233279958	-760.4695617910115
1.9062471233279963	-760.2967459495613
1.906417123327996	-760.1240636952384
1.9065871233279958	-759.9515171499801
1.906757123327996	-759.7791084207824
1.906927123327996	-759.6068395997783
1.907097123327996	-759.4347127642826
1.907267123327996	-759.2627299768736
1.9074371233279959	-759.0908932854461
1.9076071233279959	-758.9192047232855
1.9077771233279959	-758.7476663091232
1.9079471233279959	-758.5762800472073
1.9081171233279963	-758.405047927365
1.9082871233279959	-758.2339719250683
1.9084571233279959	-758.0630540014977
1.9086271233279961	-757.8922961036035
1.908797123327996	-757.7217001641856
1.908967123327996	-757.5512681019297
1.9091371233279961	-757.3810018215078
1.909307123327996	-757.2109032136075
1.909477123327996	-757.0409741550234
1.9096471233279961	-756.8712165087076
1.909817123327996	-756.7016321238405
1.9099871233279961	-756.5322228358912
1.9101571233279961	-756.362990466685
1.9103271233279961	-756.1939368244693
1.9104971233279961	-756.0250637039691
1.9106671233279957	-755.856372886467
1.910837123327996	-755.6878661398499
1.9110071233279962	-755.5195452186907
1.9111771233279957	-755.3514118642952
1.911347123327996	-755.183467804784
1.911517123327996	-755.0157147551391
1.9116871233279957	-754.8481544172844
1.9118571233279962	-754.6807884801399
1.912027123327996	-754.5136186196831
1.912197123327996	-754.346646499026
1.912367123327996	-754.179873768464
1.912537123327996	-754.0133020655495
1.912707123327996	-753.8469330151519
1.912877123327996	-753.6807682295204
1.913047123327996	-753.5148093083537
1.9132171233279962	-753.3490578388495
1.913387123327996	-753.1835153957866
1.9135571233279958	-753.0181835415724
1.9137271233279962	-752.8530638263144
1.913897123327996	-752.6881577878781
1.9140671233279962	-752.5234669519593
1.9142371233279962	-752.3589928321301
1.9144071233279958	-752.1947369299215
1.9145771233279958	-752.0307007348739
1.914747123327996	-751.8668857245978
1.9149171233279958	-751.7032933648447
1.915087123327996	-751.539925109561
1.915257123327996	-751.3767824009577
1.915427123327996	-751.2138666695695
1.915597123327996	-751.0511793343136
1.915767123327996	-750.8887218025526
1.915937123327996	-750.7264954701625
1.916107123327996	-750.5645017215822
1.9162771233279958	-750.4027419298901
1.916447123327996	-750.2412174568481
1.916617123327996	-750.0799296529751
1.9167871233279958	-749.9188798576079
1.9169571233279963	-749.7580693989532
1.917127123327996	-749.5974995941575
1.917297123327996	-749.4371717493586
1.9174671233279963	-749.2770871597537
1.9176371233279959	-749.1172471096601
1.9178071233279959	-748.9576528725642
1.9179771233279959	-748.7983057111948
1.9181471233279959	-748.6392068775768
1.9183171233279959	-748.4803576130895
1.9184871233279959	-748.3217591485254
1.9186571233279959	-748.163412704156
1.918827123327996	-748.0053194897832
1.9189971233279959	-747.8474807048057
1.919167123327996	-747.6898975382651
1.919337123327996	-747.5325711689237
1.919507123327996	-747.3755027653046
1.9196771233279961	-747.2186934857581
1.9198471233279961	-747.062144478523
1.920017123327996	-746.9058568817775
1.920187123327996	-746.7498318237003
1.9203571233279961	-746.5940704225294
1.9205271233279957	-746.4385737866183
1.9206971233279961	-746.2833430144882
1.920867123327996	-746.1283791949
1.921037123327996	-745.9736834068871
1.9212071233279961	-745.819256719835
1.921377123327996	-745.6651001935269
1.921547123327996	-745.5112148782031
1.921717123327996	-745.3576018146124
1.9218871233279957	-745.2042620340717
1.9220571233279962	-745.0511965585233
1.922227123327996	-744.8984064005894
1.9223971233279957	-744.7458925636212
1.9225671233279962	-744.5936560417664
1.922737123327996	-744.4416978200115
1.922907123327996	-744.2900188742441
1.9230771233279962	-744.1386201713107
1.923247123327996	-743.9875026690553
1.923417123327996	-743.8366673163911
1.9235871233279962	-743.6861150533534
1.9237571233279958	-743.5358468111378
1.9239271233279962	-743.3858635121647
1.924097123327996	-743.2361660701404
1.9242671233279962	-743.0867553900937
1.9244371233279962	-742.9376323684381
1.9246071233279958	-742.7887978930273
1.924777123327996	-742.6402528432011
1.924947123327996	-742.491998089843
1.9251171233279958	-742.3440344954271
1.925287123327996	-742.196362914077
1.925457123327996	-742.0489841916096
1.9256271233279958	-741.9018991655958
1.9257971233279962	-741.7551086654017
1.925967123327996	-741.6086135122541
1.926137123327996	-741.4624145192729
1.926307123327996	-741.3165124915369
1.926477123327996	-741.1709082261318
1.926647123327996	-741.0256025121914
1.926817123327996	-740.8805961309602
1.926987123327996	-740.7358898558331
1.927157123327996	-740.5914844524181
1.927327123327996	-740.4473806785662
1.9274971233279958	-740.3035792844412
1.9276671233279963	-740.1600810125559
1.9278371233279958	-740.0168865978269
1.9280071233279958	-739.873996767622
1.928177123327996	-739.7314122418055
1.9283471233279958	-739.5891337327921
1.9285171233279959	-739.4471619455929
1.928687123327996	-739.3054975778609
1.9288571233279959	-739.1641413199416
1.9290271233279959	-739.0230938549172
1.929197123327996	-738.8823558586647
1.9293671233279959	-738.741927999885
1.929537123327996	-738.6018109401626
1.9297071233279959	-738.4620053340136
1.929877123327996	-738.3225118289224
1.930047123327996	-738.1833310653952
1.9302171233279959	-738.0444636770092
1.9303871233279961	-737.9059102904458
1.9305571233279961	-737.7676715255467
1.9307271233279957	-737.6297479953607
1.9308971233279963	-737.4921403061812
1.931067123327996	-737.3548490575988
1.9312371233279957	-737.2178748425367
1.9314071233279961	-737.081218247307
1.931577123327996	-736.9448798516487
1.931747123327996	-736.8088602287672
1.931917123327996	-736.6731599453901
1.932087123327996	-736.5377795618011
1.932257123327996	-736.4027196318891
1.932427123327996	-736.2679807031894
1.932597123327996	-736.1335633169261
1.9327671233279962	-735.9994680080563
1.932937123327996	-735.8656953053144
1.9331071233279962	-735.7322457312522
1.9332771233279962	-735.5991198022828
1.933447123327996	-735.4663180287192
1.9336171233279962	-735.3338409148263
1.9337871233279962	-735.2016889588463
1.9339571233279957	-735.0698626530576
1.9341271233279957	-734.9383624838048
1.934297123327996	-734.8071889315453
1.9344671233279958	-734.6763424708838
1.9346371233279962	-734.5458235706227
1.934807123327996	-734.4156326937964
1.934977123327996	-734.2857702977108
1.935147123327996	-734.1562368339871
1.935317123327996	-734.0270327485986
1.935487123327996	-733.8981584819192
1.935657123327996	-733.7696144687422
1.9358271233279958	-733.6414011383471
1.935997123327996	-733.5135189145154
1.936167123327996	-733.3859682155846
1.9363371233279958	-733.2587494544797
1.9365071233279962	-733.1318630387536
1.936677123327996	-733.005309370627
1.936847123327996	-732.8790888470218
1.9370171233279962	-732.7532018596041
1.9371871233279958	-732.627648794823
1.937357123327996	-732.5024300339409
1.9375271233279963	-732.3775459530746
1.9376971233279958	-732.252996923244
1.9378671233279958	-732.1287833103848
1.9380371233279958	-732.0049054754085
1.9382071233279958	-731.8813637742218
1.938377123327996	-731.7581585577792
1.9385471233279958	-731.635290172104
1.938717123327996	-731.5127589583378
1.938887123327996	-731.3905652527601
1.9390571233279958	-731.2687093868446
1.939227123327996	-731.1471916872777
1.939397123327996	-731.0260124759977
1.9395671233279959	-730.905172070237
1.939737123327996	-730.7846707825477
1.939907123327996	-730.6645089208496
1.9400771233279956	-730.544686788439
1.940247123327996	-730.4252046840562
1.940417123327996	-730.306062901896
1.940587123327996	-730.1872617316496
1.940757123327996	-730.0688014585372
1.9409271233279959	-729.9506823633444
1.9410971233279959	-729.8329047224503
1.941267123327996	-729.7154688078682
1.9414371233279957	-729.5983748872706
1.9416071233279961	-729.4816232240256
1.941777123327996	-729.3652140772299
1.941947123327996	-729.2491477017479
1.9421171233279961	-729.1334243482262
1.942287123327996	-729.0180442631461
1.942457123327996	-728.9030076888399
1.9426271233279961	-728.7883148635356
1.942797123327996	-728.6739660213746
1.942967123327996	-728.5599613924571
1.9431371233279962	-728.4463012028635
1.943307123327996	-728.3329856746901
1.9434771233279962	-728.2200150260801
1.943647123327996	-728.1073894712484
1.9438171233279962	-727.9951092205214
1.9439871233279962	-727.8831744803592
1.9441571233279957	-727.7715854533959
1.944327123327996	-727.6603423384577
1.944497123327996	-727.5494453305962
1.9446671233279957	-727.4388946211255
1.944837123327996	-727.3286903976439
1.945007123327996	-727.2188328440619
1.9451771233279957	-727.1093221406488
1.9453471233279962	-727.0001584640279
1.945517123327996	-726.8913419872431
1.945687123327996	-726.7828728797615
1.945857123327996	-726.6747513075123
1.946027123327996	-726.5669774329141
1.946197123327996	-726.4595514149013
1.946367123327996	-726.3524734089523
1.946537123327996	-726.2457435671254
1.9467071233279962	-726.1393620380655
1.946877123327996	-726.0333289670588
1.9470471233279958	-725.9276444960426
1.9472171233279962	-725.822308763631
1.9473871233279958	-725.7173219051574
1.9475571233279958	-725.6126840526847
1.9477271233279962	-725.508395335043
1.9478971233279958	-725.4044558778484
1.9480671233279958	-725.3008658035393
1.948237123327996	-725.1976252313885
1.9484071233279958	-725.0947342775469
1.948577123327996	-724.9921930550499
1.948747123327996	-724.890001673862
1.948917123327996	-724.7881602408886
1.949087123327996	-724.6866688600082
1.9492571233279958	-724.5855276320955
1.949427123327996	-724.484736655052
1.949597123327996	-724.3842960238165
1.9497671233279958	-724.284205830408
1.949937123327996	-724.1844661639367
1.950107123327996	-724.0850771106402
1.9502771233279956	-723.9860387538984
1.9504471233279963	-723.8873511742548
1.950617123327996	-723.7890144494625
1.950787123327996	-723.691028654475
1.9509571233279963	-723.5933938615009
1.9511271233279959	-723.4961101400072
1.9512971233279959	-723.3991775567507
1.9514671233279959	-723.3025961758044
1.9516371233279959	-723.2063660585757
1.9518071233279959	-723.1104872638275
1.9519771233279959	-723.0149598477055
1.952147123327996	-722.9197838637671
1.9523171233279961	-722.8249593629847
1.952487123327996	-722.7304863937898
1.9526571233279961	-722.6363650020849
1.9528271233279961	-722.5425952312651
1.952997123327996	-722.449177122241
1.953167123327996	-722.356110713465
1.9533371233279961	-722.2633960409494
1.953507123327996	-722.1710331382862
1.953677123327996	-722.0790220366736
1.9538471233279961	-721.987362764934
1.9540171233279957	-721.8960553495368
1.9541871233279962	-721.8050998146176
1.954357123327996	-721.7144961820053
1.954527123327996	-721.6242444712312
1.954697123327996	-721.5343446995638
1.954867123327996	-721.4447968820199
1.955037123327996	-721.3556010313874
1.955207123327996	-721.266757158246
1.9553771233279957	-721.1782652709896
1.9555471233279962	-721.0901253758414
1.955717123327996	-721.0023374768791
1.9558871233279957	-720.9149015760531
1.9560571233279962	-720.8278176732052
1.956227123327996	-720.741085766084
1.956397123327996	-720.6547058503804
1.9565671233279962	-720.5686779197246
1.956737123327996	-720.4830019657212
1.956907123327996	-720.3976779779642
1.9570771233279962	-720.3127059440512
1.9572471233279958	-720.2280858496149
1.9574171233279962	-720.1438176783208
1.9575871233279958	-720.0599014119114
1.957757123327996	-719.9763370302031
1.9579271233279962	-719.8931245111183
1.9580971233279958	-719.8102638306921
1.958267123327996	-719.7277549631044
1.958437123327996	-719.6455978806835
1.9586071233279958	-719.5637925539411
1.958777123327996	-719.4823389515682
1.958947123327996	-719.4012370404698
1.9591171233279958	-719.3204867857786
1.959287123327996	-719.2400881508703
1.959457123327996	-719.1600410973779
1.959627123327996	-719.0803455852199
1.959797123327996	-719.0010015726037
1.959967123327996	-718.9220090160516
1.960137123327996	-718.8433678704158
1.960307123327996	-718.7650780888916
1.9604771233279958	-718.6871396230432
1.9606471233279958	-718.6095524228077
1.960817123327996	-718.5323164365188
1.9609871233279956	-718.4554316109292
1.9611571233279963	-718.3788978912088
1.9613271233279959	-718.3027152209818
1.9614971233279959	-718.2268835423259
1.961667123327996	-718.1514027957988
1.9618371233279959	-718.0762729204515
1.9620071233279959	-718.0014938538371
1.962177123327996	-717.9270655320374
1.9623471233279959	-717.8529878896726
1.9625171233279959	-717.779260859914
1.962687123327996	-717.7058843745069
1.962857123327996	-717.6328583637767
1.9630271233279961	-717.5601827566488
1.963197123327996	-717.4878574806676
1.9633671233279961	-717.4158824620058
1.9635371233279961	-717.3442576254783
1.963707123327996	-717.2729828945601
1.9638771233279961	-717.2020581913974
1.9640471233279961	-717.131483436831
1.9642171233279957	-717.0612585503977
1.9643871233279964	-716.9913834503549
1.964557123327996	-716.9218580536881
1.9647271233279957	-716.8526822761312
1.964897123327996	-716.7838560321728
1.965067123327996	-716.7153792350776
1.965237123327996	-716.6472517968992
1.965407123327996	-716.5794736284832
1.965577123327996	-716.5120446394967
1.965747123327996	-716.4449647384345
1.965917123327996	-716.3782338326284
1.966087123327996	-716.3118518282664
1.9662571233279962	-716.2458186304025
1.966427123327996	-716.1801341429741
1.9665971233279962	-716.1147982688069
1.9667671233279962	-716.0498109096452
1.966937123327996	-715.9851719661398
1.967107123327996	-715.9208813378776
1.9672771233279962	-715.8569389233966
1.9674471233279958	-715.7933446201835
1.9676171233279958	-715.7300983247029
1.967787123327996	-715.6671999324001
1.9679571233279958	-715.6046493377075
1.968127123327996	-715.5424464340781
1.968297123327996	-715.4805911139764
1.968467123327996	-715.4190832688957
1.968637123327996	-715.3579227893863
1.9688071233279958	-715.2971095650362
1.968977123327996	-715.2366434845114
1.969147123327996	-715.1765244355579
1.9693171233279958	-715.1167523050077
1.969487123327996	-715.0573269787961
1.969657123327996	-714.9982483419777
1.9698271233279958	-714.9395162787279
1.9699971233279963	-714.8811306723517
1.970167123327996	-714.8230914053211
1.970337123327996	-714.7653983592483
1.9705071233279963	-714.7080514149267
1.9706771233279958	-714.6510504523246
1.9708471233279958	-714.5943953506145
1.9710171233279958	-714.538085988156
1.9711871233279958	-714.482122242533
1.9713571233279958	-714.4265039905536
1.9715271233279958	-714.371231108259
1.9716971233279958	-714.3163034709362
1.971867123327996	-714.2617209531302
1.9720371233279959	-714.2074834286553
1.972207123327996	-714.1535907705977
1.972377123327996	-714.1000428513335
1.9725471233279959	-714.0468395425426
1.9727171233279959	-713.9939807152006
1.972887123327996	-713.9414662396163
1.9730571233279959	-713.8892959854113
1.973227123327996	-713.837469821557
1.973397123327996	-713.7859876163668
1.9735671233279957	-713.7348492375149
1.9737371233279961	-713.6840545520398
1.973907123327996	-713.6336034263601
1.9740771233279961	-713.5834957262772
1.9742471233279961	-713.5337313169935
1.974417123327996	-713.4843100631126
1.974587123327996	-713.435231828659
1.974757123327996	-713.3864964770702
1.9749271233279957	-713.3381038712324
1.9750971233279961	-713.2900538734602
1.975267123327996	-713.2423463455297
1.975437123327996	-713.1949811486751
1.9756071233279962	-713.1479581435939
1.975777123327996	-713.1012771904745
1.975947123327996	-713.0549381489847
1.9761171233279962	-713.0089408782886
1.976287123327996	-712.9632852370569
1.976457123327996	-712.9179710834775
1.976627123327996	-712.8729982752528
1.9767971233279957	-712.8283666696261
1.9769671233279962	-712.7840761233673
1.977137123327996	-712.7401264928077
1.9773071233279962	-712.6965176338258
1.9774771233279962	-712.6532494018618
1.9776471233279957	-712.6103216519401
1.977817123327996	-712.5677342386537
1.977987123327996	-712.5254870161942
1.9781571233279958	-712.4835798383424
1.978327123327996	-712.4420125584867
1.978497123327996	-712.400785029629
1.9786671233279958	-712.3598971043948
1.978837123327996	-712.3193486350319
1.979007123327996	-712.279139473422
1.979177123327996	-712.2392694711045
1.979347123327996	-712.1997384792561
1.979517123327996	-712.160546348719
1.979687123327996	-712.1216929300006
1.979857123327996	-712.0831780732811
1.980027123327996	-712.0450016284317
1.9801971233279962	-712.0071634449936
1.980367123327996	-711.9696633722224
1.9805371233279956	-711.932501259068
1.9807071233279963	-711.8956769541924
1.9808771233279958	-711.8591903059774
1.9810471233279958	-711.8230411625276
1.981217123327996	-711.7872293716782
1.9813871233279958	-711.7517547810043
1.9815571233279958	-711.7166172378293
1.981727123327996	-711.6818165892314
1.9818971233279958	-711.6473526820381
1.982067123327996	-711.6132253628527
1.982237123327996	-711.5794344780471
1.982407123327996	-711.545979873777
1.982577123327996	-711.5128613959781
1.9827471233279959	-711.4800788903872
1.982917123327996	-711.447632202531
1.983087123327996	-711.4155211777512
1.9832571233279959	-711.3837456611943
1.983427123327996	-711.3523054978305
1.983597123327996	-711.3212005324541
1.9837671233279957	-711.2904306096908
1.9839371233279963	-711.2599955740037
1.9841071233279959	-711.2298952696968
1.984277123327996	-711.20012954093
1.9844471233279963	-711.1706982317154
1.984617123327996	-711.141601185924
1.984787123327996	-711.112838247307
1.984957123327996	-711.0844092594731
1.985127123327996	-711.0563140659233
1.985297123327996	-711.0285525100406
1.985467123327996	-711.0011244350977
1.985637123327996	-710.9740296842679
1.9858071233279961	-710.947268100629
1.985977123327996	-710.9208395271603
1.9861471233279961	-710.8947438067654
1.9863171233279961	-710.8689807822628
1.986487123327996	-710.843550296394
1.986657123327996	-710.8184521918383
1.9868271233279962	-710.7936863112075
1.9869971233279957	-710.7692524970552
1.9871671233279957	-710.7451505918879
1.9873371233279962	-710.7213804381596
1.9875071233279957	-710.6979418782846
1.9876771233279962	-710.6748347546406
1.987847123327996	-710.6520589095728
1.988017123327996	-710.6296141854016
1.988187123327996	-710.6075004244286
1.9883571233279957	-710.5857174689357
1.988527123327996	-710.5642651611983
1.988697123327996	-710.5431433434819
1.9888671233279958	-710.5223518580544
1.9890371233279962	-710.5018905471857
1.989207123327996	-710.4817592531596
1.9893771233279958	-710.4619578182657
1.9895471233279962	-710.4424860848221
1.989717123327996	-710.423343895166
1.989887123327996	-710.4045310916633
1.9900571233279962	-710.386047516711
1.990227123327996	-710.3678930127489
1.990397123327996	-710.3500674222568
1.990567123327996	-710.3325705877603
1.9907371233279958	-710.3154023518423
1.9909071233279962	-710.2985625571339
1.9910771233279958	-710.2820510463359
1.991247123327996	-710.2658676622076
1.991417123327996	-710.2500122475818
1.9915871233279958	-710.2344846453667
1.991757123327996	-710.2192846985428
1.991927123327996	-710.2044122501828
1.9920971233279958	-710.1898671434396
1.9922671233279958	-710.1756492215617
1.992437123327996	-710.1617583278897
1.9926071233279958	-710.1481943058664
1.992777123327996	-710.1349569990429
1.992947123327996	-710.1220462510693
1.993117123327996	-710.1094619057172
1.993287123327996	-710.0972038068699
1.993457123327996	-710.0852717985316
1.993627123327996	-710.0736657248348
1.993797123327996	-710.0623854300344
1.9939671233279959	-710.0514307585235
1.9941371233279959	-710.0408015548304
1.9943071233279959	-710.0304976636214
1.9944771233279956	-710.0205189297083
1.9946471233279963	-710.0108651980535
1.9948171233279959	-710.0015363137668
1.9949871233279959	-709.9925321221166
1.995157123327996	-709.9838524685307
1.9953271233279959	-709.9754971985985
1.995497123327996	-709.9674661580766
1.9956671233279961	-709.9597591928924
1.995837123327996	-709.9523761491492
1.996007123327996	-709.9453168731238
1.996177123327996	-709.9385812112774
1.996347123327996	-709.9321690102538
1.9965171233279961	-709.9260801168884
1.996687123327996	-709.9203143782045
1.9968571233279961	-709.914871641423
1.9970271233279961	-709.9097517539622
1.9971971233279957	-709.9049545634424
1.997367123327996	-709.9004799176893
1.9975371233279962	-709.8963276647395
1.9977071233279957	-709.8924976528374
1.9978771233279964	-709.8889897304484
1.998047123327996	-709.8858037462493
1.9982171233279957	-709.8829395491465
1.998387123327996	-709.8803969882641
1.998557123327996	-709.8781759129595
1.998727123327996	-709.8762761728192
1.998897123327996	-709.8746976176654
1.999067123327996	-709.8734400975576
1.999237123327996	-709.8725034627934
1.999407123327996	-709.8718875639204
1.999577123327996	-709.8715922517247
1.9997471233279962	-709.8716173772499
1.999917123327996	-709.8719627917877
2.000087123327996	-709.8726283468875
2.000257123327996	-709.873613894357
2.000427123327996	-709.8749192862633
2.000597123327996	-709.8765443749428
2.000767123327996	-709.8784890129937
2.000937123327996	-709.8807530532893
2.001107123327996	-709.883336348972
2.001277123327996	-709.886238753464
2.0014471233279956	-709.8894601204604
2.0016171233279962	-709.8930003039462
2.001787123327996	-709.896859158182
2.001957123327996	-709.9010365377187
2.002127123327996	-709.9055322973961
2.002297123327996	-709.9103462923504
2.002467123327996	-709.9154783780027
2.0026371233279963	-709.9209284100812
2.002807123327996	-709.9266962446122
2.002977123327996	-709.9327817379188
2.003147123327996	-709.9391847466369
2.003317123327996	-709.9459051277038
2.003487123327996	-709.95294273837
2.003657123327996	-709.9602974362007
2.003827123327996	-709.9679690790731
2.0039971233279963	-709.975957525181
2.0041671233279956	-709.9842626330411
2.004337123327996	-709.9928842614926
2.004507123327996	-710.0018222696962
2.004677123327996	-710.0110765171446
2.0048471233279956	-710.0206468636565
2.005017123327996	-710.0305331693808
2.0051871233279956	-710.0407352948087
2.005357123327996	-710.0512531007596
2.005527123327996	-710.062086448397
2.005697123327996	-710.07323519922
2.005867123327996	-710.0846992150779
2.006037123327996	-710.0964783581594
2.006207123327996	-710.1085724910032
2.006377123327996	-710.1209814765
2.006547123327996	-710.1337051778905
2.0067171233279963	-710.1467434587689
2.006887123327996	-710.1600961830882
2.0070571233279955	-710.1737632151593
2.007227123327996	-710.187744419648
2.007397123327996	-710.2020396615935
2.0075671233279957	-710.2166488063925
2.007737123327996	-710.2315717198102
2.0079071233279957	-710.2468082679753
2.008077123327996	-710.2623583174003
2.008247123327996	-710.2782217349574
2.008417123327996	-710.2943983879006
2.008587123327996	-710.3108881438608
2.008757123327996	-710.3276908708415
2.008927123327996	-710.3448064372328
2.009097123327996	-710.3622347118056
2.0092671233279957	-710.3799755637167
2.009437123327996	-710.3980288625078
2.009607123327996	-710.4163944781056
2.009777123327996	-710.4350722808331
2.009947123327996	-710.4540621414004
2.010117123327996	-710.473363930915
2.0102871233279958	-710.4929775208773
2.0104571233279964	-710.5129027831844
2.0106271233279958	-710.5331395901338
2.010797123327996	-710.5536878144256
2.010967123327996	-710.5745473291581
2.011137123327996	-710.5957180078389
2.0113071233279958	-710.6171997243782
2.011477123327996	-710.6389923530963
2.011647123327996	-710.6610957687186
2.011817123327996	-710.6835098463877
2.011987123327996	-710.7062344616534
2.012157123327996	-710.7292694904853
2.0123271233279962	-710.7526148092627
2.012497123327996	-710.7762702947891
2.0126671233279962	-710.8002358242807
2.012837123327996	-710.8245112753815
2.013007123327996	-710.8490965261515
2.013177123327996	-710.8739914550797
2.0133471233279963	-710.8991959410785
2.0135171233279956	-710.9247098634869
2.0136871233279963	-710.9505331020705
2.013857123327996	-710.9766655370324
2.014027123327996	-711.003107048999
2.014197123327996	-711.0298575190359
2.014367123327996	-711.0569168286387
2.014537123327996	-711.0842848597433
2.014707123327996	-711.1119614947173
2.0148771233279956	-711.1399466163725
2.015047123327996	-711.1682401079617
2.015217123327996	-711.1968418531756
2.015387123327996	-711.2257517361475
2.015557123327996	-711.2549696414641
2.015727123327996	-711.2844954541426
2.015897123327996	-711.3143290596615
2.0160671233279963	-711.3444703439451
2.016237123327996	-711.3749191933606
2.016407123327996	-711.4056754947336
2.016577123327996	-711.4367391353409
2.016747123327996	-711.4681100029107
2.016917123327996	-711.4997879856311
2.017087123327996	-711.531772972142
2.0172571233279957	-711.5640648515451
2.0174271233279963	-711.5966635133991
2.0175971233279957	-711.6295688477214
2.017767123327996	-711.6627807449946
2.017937123327996	-711.6962990961634
2.018107123327996	-711.730123792636
2.018277123327996	-711.7642547262866
2.018447123327996	-711.7986917894519
2.0186171233279957	-711.833434874941
2.018787123327996	-711.8684838760303
2.018957123327996	-711.9038386864671
2.019127123327996	-711.9394992004716
2.019297123327996	-711.97546531273
2.019467123327996	-712.0117369184072
2.019637123327996	-712.0483139131414
2.019807123327996	-712.0851961930506
2.019977123327996	-712.1223836547226
2.020147123327996	-712.1598761952242
2.020317123327996	-712.1976737121098
2.0204871233279955	-712.2357761034046
2.0206571233279957	-712.2741832676195
2.020827123327996	-712.3128951037456
2.0209971233279957	-712.3519115112603
2.0211671233279964	-712.3912323901222
2.0213371233279958	-712.4308576407773
2.021507123327996	-712.4707871641598
2.021677123327996	-712.5110208616862
2.021847123327996	-712.5515586352687
2.0220171233279958	-712.5924003873039
2.022187123327996	-712.633546020679
2.0223571233279958	-712.6749954387782
2.022527123327996	-712.7167485454701
2.022697123327996	-712.7588052451233
2.022867123327996	-712.8011654426025
2.0230371233279962	-712.8438290432564
2.023207123327996	-712.8867959529441
2.0233771233279962	-712.9300660780148
2.023547123327996	-712.9736393253168
2.023717123327996	-713.0175156021987
2.023887123327996	-713.0616948165081
2.0240571233279963	-713.1061768765956
2.0242271233279956	-713.1509616913098
2.0243971233279963	-713.1960491700094
2.024567123327996	-713.2414392225479
2.024737123327996	-713.2871317592924
2.024907123327996	-713.3331266911091
2.025077123327996	-713.3794239293704
2.025247123327996	-713.4260233859619
2.025417123327996	-713.4729249732721
2.025587123327996	-713.5201286042019
2.025757123327996	-713.5676341921585
2.025927123327996	-713.6154416510622
2.026097123327996	-713.6635508953439
2.026267123327996	-713.7119618399477
2.026437123327996	-713.7606744003292
2.026607123327996	-713.8096884924607
2.0267771233279963	-713.8590040328259
2.026947123327996	-713.908620938424
2.027117123327996	-713.9585391267753
2.027287123327996	-714.0087585159115
2.027457123327996	-714.0592790243884
2.0276271233279957	-714.1101005712709
2.027797123327996	-714.1612230761534
2.0279671233279957	-714.2126464591441
2.028137123327996	-714.2643706408753
2.0283071233279957	-714.3163955424997
2.028477123327996	-714.3687210856898
2.028647123327996	-714.4213471926452
2.028817123327996	-714.4742737860911
2.028987123327996	-714.5275007892694
2.029157123327996	-714.5810281259545
2.0293271233279957	-714.6348557204425
2.029497123327996	-714.688983497559
2.029667123327996	-714.7434113826555
2.029837123327996	-714.7981393016115
2.030007123327996	-714.8531671808366
2.030177123327996	-714.9084949472658
2.030347123327996	-714.964122528373
2.030517123327996	-715.0200498521496
2.0306871233279957	-715.0762768471319
2.030857123327996	-715.1328034423784
2.0310271233279957	-715.1896295674858
2.031197123327996	-715.2467551525829
2.031367123327996	-715.3041801283309
2.031537123327996	-715.3619044259289
2.0317071233279957	-715.4199279771057
2.031877123327996	-715.4782507141326
2.0320471233279958	-715.5368725698131
2.032217123327996	-715.5957934774891
2.032387123327996	-715.6550133710401
2.032557123327996	-715.7145321848882
2.0327271233279958	-715.7743498539845
2.032897123327996	-715.8344663138281
2.0330671233279958	-715.8948815004563
2.033237123327996	-715.9555953504464
2.0334071233279962	-716.0166078009152
2.033577123327996	-716.0779187895267
2.0337471233279962	-716.1395282544821
2.033917123327996	-716.2014361345279
