1.6758010642611632	1.5826415136239722
1.675971064261163	1.5875983245487957
1.676141064261163	1.5925624288507778
1.6763110642611632	1.5975338388999527
1.6764810642611634	1.6025125670899965
1.6766510642611634	1.6074986258433246
1.676821064261163	1.6124920276050896
1.676991064261163	1.6174927848506646
1.6771610642611632	1.6225009100796985
1.677331064261163	1.627516415818188
1.677501064261163	1.6325393146197553
1.6776710642611632	1.6375696190631073
1.677841064261163	1.642607341755452
1.678011064261163	1.6476524953289482
1.6781810642611632	1.6527050924437758
1.6783510642611632	1.6577651457860243
1.6785210642611632	1.6628326680694998
1.678691064261163	1.6679076720343742
1.6788610642611632	1.67299017044936
1.6790310642611632	1.6780801761078858
1.679201064261163	1.6831777018328347
1.6793710642611632	1.688282760472683
1.6795410642611632	1.6933953649042248
1.6797110642611628	1.6985155280314408
1.679881064261163	1.7036432627865383
1.680051064261163	1.7087785821275114
1.680221064261163	1.7139214990420577
1.6803910642611632	1.7190720265436767
1.680561064261163	1.7242301776750497
1.680731064261163	1.729395965505948
1.680901064261163	1.7345694031351044
1.681071064261163	1.7397505036875556
1.681241064261163	1.744939280317579
1.681411064261163	1.7501357462072569
1.681581064261163	1.7553399145675206
1.681751064261163	1.7605517986370869
1.681921064261163	1.7657714116824428
1.6820910642611633	1.7709987669997311
1.6822610642611633	1.7762338779123124
1.682431064261163	1.7814767577726742
1.682601064261163	1.7867274199628613
1.6827710642611633	1.7919858778925568
1.6829410642611629	1.7972521449997612
1.6831110642611629	1.8025262347530662
1.683281064261163	1.8078081606495817
1.683451064261163	1.8130979362143085
1.6836210642611629	1.81839557500255
1.683791064261163	1.8237010905966249
1.683961064261163	1.829014496611741
1.684131064261163	1.8343358066904214
1.6843010642611629	1.8396650345030856
1.684471064261163	1.8450021937537262
1.6846410642611631	1.8503472981714342
1.684811064261163	1.8557003615176317
1.6849810642611631	1.8610613975822503
1.6851510642611631	1.86643042018693
1.6853210642611631	1.8718074431812435
1.6854910642611634	1.8771924804448994
1.6856610642611631	1.8825855458885834
1.6858310642611631	1.8879866534524823
1.6860010642611634	1.8933958171074117
1.686171064261163	1.8988130508536725
1.686341064261163	1.9042383687229185
1.6865110642611632	1.9096717847769982
1.686681064261163	1.9151133131071905
1.686851064261163	1.920562967837202
1.687021064261163	1.9260207631199835
1.6871910642611632	1.9314867131393505
1.6873610642611632	1.9369608321117724
1.687531064261163	1.9424431342822377
1.6877010642611632	1.9479336339278666
1.6878710642611632	1.953432345357061
1.688041064261163	1.9589392829080505
1.688211064261163	1.9644544609526309
1.6883810642611632	1.9699778938924795
1.688551064261163	1.9755095961608469
1.688721064261163	1.9810495822222562
1.6888910642611632	1.9865978665733446
1.6890610642611632	1.9921544637423223
1.6892310642611632	1.997719388289465
1.6894010642611632	2.003292654804649
1.6895710642611632	2.008874277914101
1.6897410642611632	2.014464272271465
1.689911064261163	2.020062652565261
1.690081064261163	2.0256694335159313
1.690251064261163	2.0312846298754135
1.6904210642611628	2.0369082564272345
1.690591064261163	2.04254032798996
1.690761064261163	2.048180859412092
1.690931064261163	2.053829865576275
1.6911010642611632	2.059487361397742
1.691271064261163	2.065153361823189
1.691441064261163	2.070827881833759
1.6916110642611633	2.0765109364432592
1.691781064261163	2.082202540697862
1.691951064261163	2.0879027096773877
1.6921210642611633	2.093611458495287
1.6922910642611633	2.0993288022966654
1.6924610642611633	2.1050547562619646
1.692631064261163	2.110789335605054
1.6928010642611633	2.1165325555716437
1.6929710642611633	2.122284431442849
1.6931410642611628	2.1280449785329
1.693311064261163	2.1338142121895562
1.693481064261163	2.139592147795809
1.6936510642611629	2.145378800766684
1.693821064261163	2.1511741865527294
1.693991064261163	2.1569783206390993
1.694161064261163	2.1627912185438167
1.694331064261163	2.1686128958208655
1.694501064261163	2.1744433680574753
1.694671064261163	2.1802826508763147
1.694841064261163	2.1861307599346627
1.695011064261163	2.1919877109232124
1.695181064261163	2.197853519570501
1.695351064261163	2.20372820163681
1.6955210642611631	2.2096117729196987
1.6956910642611631	2.2155042492506114
1.6958610642611631	2.221405646497292
1.6960310642611633	2.227315980562313
1.6962010642611633	2.2332352673827303
1.696371064261163	2.2391635229335103
1.696541064261163	2.2451007632230806
1.6967110642611631	2.2510470042965176
1.696881064261163	2.2570022622351886
1.697051064261163	2.262966553155351
1.6972210642611631	2.2689398932098714
1.697391064261163	2.2749222985878874
1.697561064261163	2.280913785514065
1.6977310642611632	2.286914370250902
1.6979010642611632	2.2929240690954433
1.6980710642611632	2.298942898382722
1.698241064261163	2.304970874483324
1.6984110642611632	2.3110080138052127
1.6985810642611632	2.317054332794038
1.698751064261163	2.323109847929845
1.6989210642611632	2.329174575732024
1.6990910642611632	2.335248532757062
1.6992610642611627	2.341331735597001
1.699431064261163	2.3474242008819814
1.699601064261163	2.353525945280792
1.6997710642611632	2.359636985498121
1.6999410642611634	2.365757338277467
1.700111064261163	2.371887020399067
1.700281064261163	2.3780260486812885
1.700451064261163	2.384174439981787
1.700621064261163	2.3903322111930274
1.700791064261163	2.3964993792501366
1.700961064261163	2.4026759611228865
1.7011310642611632	2.4088619738210957
1.7013010642611632	2.4150574343924784
1.701471064261163	2.4212623599234795
1.7016410642611632	2.427476767539607
1.7018110642611632	2.4337006744049536
1.701981064261163	2.439934097721213
1.702151064261163	2.4461770547314052
1.7023210642611633	2.45242956271653
1.7024910642611628	2.458691638996905
1.702661064261163	2.4649633009310254
1.7028310642611633	2.4712445659194047
1.7030010642611633	2.4775354513993886
1.7031710642611633	2.483835974850455
1.703341064261163	2.490146153789613
1.703511064261163	2.4964660057753956
1.703681064261163	2.502795548405548
1.7038510642611628	2.5091347993176836
1.704021064261163	2.5154837761907296
1.704191064261163	2.5218424967431883
1.7043610642611629	2.52821097873409
1.704531064261163	2.5345892399621306
1.704701064261163	2.5409772982690555
1.704871064261163	2.547375171534513
1.7050410642611633	2.55378287768161
1.705211064261163	2.560200434672547
1.705381064261163	2.5666278605108697
1.7055510642611633	2.5730651732438594
1.705721064261163	2.5795123909560895
1.705891064261163	2.5859695317767604
1.706061064261163	2.5924366138754165
1.7062310642611629	2.5989136554623804
1.706401064261163	2.6054006747927305
1.706571064261163	2.6118976901604336
1.7067410642611631	2.6184047199034697
1.7069110642611631	2.62492178240004
1.707081064261163	2.6314488960728473
1.7072510642611631	2.637986079385448
1.7074210642611631	2.6445333508446676
1.707591064261163	2.6510907290000607
1.707761064261163	2.657658232442513
1.7079310642611631	2.6642358798080825
1.7081010642611631	2.6708236897739157
1.708271064261163	2.677421681061364
1.7084410642611632	2.6840298724345617
1.7086110642611632	2.6906482827011513
1.7087810642611632	2.697276930711814
1.7089510642611632	2.703915835361946
1.7091210642611632	2.7105650155898133
1.7092910642611632	2.7172244903773053
1.709461064261163	2.7238942787510294
1.709631064261163	2.7305743997817142
1.709801064261163	2.737264872582841
1.709971064261163	2.743965716314805
1.7101410642611634	2.7506769501798547
1.710311064261163	2.7573985934264758
1.710481064261163	2.764130665348113
1.7106510642611632	2.770873185281533
1.710821064261163	2.7776261726095757
1.710991064261163	2.7843896467594735
1.7111610642611632	2.7911636272053166
1.711331064261163	2.7979481334647094
1.711501064261163	2.804743185101932
1.711671064261163	2.811548801725882
1.7118410642611632	2.8183650029924703
1.7120110642611632	2.8251918086012235
1.712181064261163	2.8320292383009917
1.7123510642611632	2.838877311884673
1.7125210642611632	2.845736049191528
1.7126910642611628	2.8526054701073913
1.712861064261163	2.859485594564865
1.7130310642611632	2.8663764425431095
1.7132010642611628	2.873278034068114
1.713371064261163	2.8801903892126757
1.713541064261163	2.8871135280971703
1.713711064261163	2.894047470888465
1.713881064261163	2.9009922378009474
1.714051064261163	2.90794784909676
1.714221064261163	2.9149143250856264
1.714391064261163	2.9218916861249955
1.714561064261163	2.928879952619342
1.714731064261163	2.9358791450232635
1.714901064261163	2.9428892838370344
1.715071064261163	2.949910389611111
1.715241064261163	2.956942482943178
1.715411064261163	2.963985584480482
1.7155810642611633	2.9710397149186805
1.7157510642611633	2.978104895000983
1.715921064261163	2.985181145521307
1.716091064261163	2.9922684873228014
1.7162610642611633	2.999366941296152
1.7164310642611629	3.006476528382813
1.7166010642611629	3.013597269574147
1.716771064261163	3.020729185909941
1.716941064261163	3.0278722984807542
1.7171110642611631	3.0350266284262624
1.7172810642611631	3.0421921969376933
1.7174510642611631	3.0493690252555035
1.7176210642611631	3.056557134669939
1.717791064261163	3.063756546524062
1.7179610642611631	3.0709672822094274
1.7181310642611631	3.078189363169521
1.718301064261163	3.0854228108982285
1.7184710642611631	3.0926676469415817
1.7186410642611631	3.099923892896325
1.7188110642611631	3.107191570410004
1.7189810642611634	3.1144707011831403
1.7191510642611632	3.1217613069668664
1.7193210642611632	3.1290634095645675
1.7194910642611634	3.1363770308323686
1.719661064261163	3.1437021926769915
1.719831064261163	3.151038917059518
1.720001064261163	3.1583872259922656
1.720171064261163	3.1657471415399208
1.720341064261163	3.1731186858212754
1.720511064261163	3.1805018810070784
1.7206810642611632	3.1878967493214314
1.7208510642611632	3.195303313041975
1.721021064261163	3.2027215944992964
1.7211910642611632	3.2101516160783605
1.7213610642611632	3.2175934002174182
1.721531064261163	3.225046969407996
1.721701064261163	3.232512346196703
1.7218710642611632	3.2399895531833898
1.722041064261163	3.2474786130238895
1.722211064261163	3.254979548426811
1.7223810642611632	3.2624923821563128
1.7225510642611632	3.2700171370316427
1.7227210642611632	3.277553835925843
1.722891064261163	3.28510250176878
1.723061064261163	3.2926631575452543
1.7232310642611632	3.300235826293905
1.7234010642611628	3.3078205311111906
1.723571064261163	3.315417295148892
1.723741064261163	3.3230261416136115
1.723911064261163	3.3306470937693744
1.724081064261163	3.3382801749359725
1.724251064261163	3.3459254084899546
1.724421064261163	3.3535828178641953
1.7245910642611633	3.3612524265486274
1.724761064261163	3.3689342580904684
1.724931064261163	3.3766283360933373
1.7251010642611633	3.384334684219221
1.725271064261163	3.3920533261859944
1.725441064261163	3.399784285771291
1.725611064261163	3.4075275868086248
1.7257810642611633	3.4152832531914745
1.7259510642611633	3.4230513088685766
1.726121064261163	3.4308317778509383
1.7262910642611633	3.4386246842049046
1.7264610642611633	3.4464300520565896
1.7266310642611629	3.4542479055915494
1.726801064261163	3.462078269053536
1.726971064261163	3.4699211667456544
1.7271410642611629	3.477776623031593
1.7273110642611629	3.485644662332373
1.727481064261163	3.4935253091308636
1.727651064261163	3.5014185879683786
1.727821064261163	3.509324523447781
1.7279910642611631	3.5172431402308733
1.7281610642611631	3.52517446304112
1.7283310642611631	3.533118516661523
1.7285010642611631	3.541075325936664
1.7286710642611631	3.5490449157716877
1.7288410642611631	3.557027311133181
1.7290110642611631	3.5650225370490083
1.7291810642611631	3.5730306186089824
1.7293510642611631	3.581051580964139
1.7295210642611631	3.589085449327346
1.7296910642611634	3.5971322489743653
1.729861064261163	3.6051920052424835
1.730031064261163	3.6132647435319343
1.7302010642611632	3.6213504893046844
1.730371064261163	3.6294492680880217
1.730541064261163	3.6375611054688304
1.7307110642611632	3.6456860271000715
1.730881064261163	3.653824058696771
1.731051064261163	3.661975226037944
1.731221064261163	3.670139554965624
1.7313910642611632	3.678317071388184
1.7315610642611632	3.686507801274717
1.731731064261163	3.6947117706620216
1.7319010642611632	3.7029290056494637
1.7320710642611632	3.711159532401799
1.732241064261163	3.719403377148731
1.7324110642611632	3.727660566185324
1.7325810642611632	3.735931125871279
1.7327510642611632	3.7442150826327345
1.7329210642611634	3.7525124629617217
1.733091064261163	3.7608232934152808
1.733261064261163	3.7691476006172406
1.733431064261163	3.7774854112576466
1.733601064261163	3.7858367520924685
1.733771064261163	3.794201649946559
1.733941064261163	3.802580131708849
1.734111064261163	3.8109722243379265
1.734281064261163	3.8193779548578135
1.734451064261163	3.8277973503621077
1.7346210642611632	3.8362304380100936
1.7347910642611633	3.844677245030578
1.734961064261163	3.853137798719516
1.735131064261163	3.86161212644238
1.7353010642611633	3.870100255632067
1.735471064261163	3.8786022137917806
1.735641064261163	3.887118028491772
1.7358110642611633	3.8956477273731003
1.7359810642611628	3.9041913381465747
1.7361510642611628	3.9127488885909547
1.736321064261163	3.921320406555854
1.7364910642611633	3.929905919961963
1.7366610642611633	3.9385054567973374
1.736831064261163	3.9471190451247526
1.737001064261163	3.955746713074351
1.737171064261163	3.9643884888480647
1.7373410642611629	3.9730444007200516
1.737511064261163	3.9817144770345605
1.737681064261163	3.9903987462081876
1.7378510642611629	3.9990972367289896
1.738021064261163	4.007809977157951
1.738191064261163	4.016536996126575
1.738361064261163	4.025278322340214
1.7385310642611633	4.034033984577128
1.738701064261163	4.042804011688309
1.7388710642611631	4.051588432596383
1.7390410642611633	4.060387276299316
1.739211064261163	4.069200571868184
1.7393810642611631	4.078028348447353
1.7395510642611631	4.086870635255733
1.739721064261163	4.0957274615867805
1.739891064261163	4.10459885680697
1.740061064261163	4.113484850360513
1.7402310642611631	4.122385471763637
1.7404010642611631	4.131300750609016
1.740571064261163	4.140230716564975
1.7407410642611632	4.149175399375031
1.7409110642611632	4.1581348288589925
1.741081064261163	4.167109034912488
1.741251064261163	4.176098047507995
1.7414210642611632	4.185101896694472
1.7415910642611632	4.19412061259795
1.7417610642611632	4.203154225421111
1.7419310642611632	4.212202765442847
1.7421010642611632	4.221266263022846
1.7422710642611632	4.230344748595512
1.7424410642611632	4.239438252675542
1.7426110642611632	4.248546805854045
1.7427810642611632	4.257670438802378
1.7429510642611628	4.266809182269217
1.743121064261163	4.275963067083176
1.743291064261163	4.285132124152669
1.743461064261163	4.294316384463983
1.7436310642611632	4.303515879085231
1.743801064261163	4.312730639162827
1.743971064261163	4.321960695924049
1.7441410642611632	4.3312060806775765
1.744311064261163	4.340466824811943
1.744481064261163	4.349742959796707
1.7446510642611632	4.359034517183087
1.744821064261163	4.368341528603918
1.744991064261163	4.377664025773663
1.745161064261163	4.387002040488902
1.7453310642611632	4.396355604628646
1.7455010642611632	4.40572475015399
1.745671064261163	4.41510950910965
1.7458410642611633	4.424509913623413
1.7460110642611633	4.433925995905407
1.7461810642611628	4.443357788250361
1.746351064261163	4.452805323036866
1.746521064261163	4.462268632727276
1.7466910642611628	4.471747749868548
1.7468610642611628	4.48124270709278
1.747031064261163	4.490753537115759
1.747201064261163	4.500280272739909
1.747371064261163	4.509822946852755
1.747541064261163	4.519381592426734
1.747711064261163	4.528956242521868
1.747881064261163	4.538546930282738
1.748051064261163	4.548153688941831
1.748221064261163	4.557776551818316
1.748391064261163	4.567415552318152
1.7485610642611633	4.577070723933811
1.748731064261163	4.58674210024849
1.748901064261163	4.596429714929893
1.749071064261163	4.606133601735448
1.7492410642611633	4.615853794511414
1.7494110642611629	4.625590327192341
1.7495810642611629	4.6353432338023355
1.7497510642611633	4.64511254845432
1.749921064261163	4.654898305351372
1.750091064261163	4.664700538786574
1.7502610642611631	4.67451928314186
1.7504310642611631	4.684354572892289
1.7506010642611631	4.6942064426009145
1.750771064261163	4.704074926924508
1.7509410642611631	4.713960060609004
1.7511110642611631	4.723861878492799
1.751281064261163	4.733780415507452
1.7514510642611631	4.7437157066756015
1.7516210642611632	4.753667787111827
1.751791064261163	4.763636692024882
1.7519610642611632	4.773622456716426
1.7521310642611632	4.783625116580385
1.7523010642611632	4.79364470710706
1.7524710642611634	4.80368126387777
1.7526410642611632	4.813734822570606
1.7528110642611632	4.823805418956419
1.7529810642611632	4.833893088902624
1.753151064261163	4.843997868370583
1.753321064261163	4.854119793418434
1.753491064261163	4.864258900199542
1.753661064261163	4.874415224963542
1.753831064261163	4.884588804056314
1.754001064261163	4.894779673922073
1.7541710642611632	4.904987871099547
1.7543410642611632	4.915213432227043
1.754511064261163	4.925456394040278
1.754681064261163	4.935716793372102
1.7548510642611632	4.945994667154867
1.755021064261163	4.956290052418433
1.755191064261163	4.966602986293982
1.7553610642611632	4.976933506008903
1.755531064261163	4.987281648892643
1.755701064261163	4.9976474523732435
1.7558710642611632	5.008030953980463
1.7560410642611632	5.018432191344279
1.7562110642611632	5.0288512021943506
1.756381064261163	5.0392880243637626
1.756551064261163	5.049742695784967
1.756721064261163	5.060215254494102
1.7568910642611628	5.070705738629409
1.757061064261163	5.081214186430773
1.757231064261163	5.091740636242267
1.757401064261163	5.102285126510148
1.7575710642611633	5.112847695785237
1.757741064261163	5.1234283827218405
1.757911064261163	5.1340272260786435
1.7580810642611633	5.144644264719572
1.758251064261163	5.1552795376127785
1.758421064261163	5.165933083831944
1.758591064261163	5.1766049425563025
1.758761064261163	5.187295153071957
1.758931064261163	5.198003754770366
1.759101064261163	5.208730787150511
1.7592710642611633	5.219476289817837
1.7594410642611633	5.230240302485738
1.7596110642611629	5.241022864975303
1.759781064261163	5.251824017215552
1.7599510642611633	5.2626437992436275
1.7601210642611629	5.273482251206367
1.760291064261163	5.284339413360085
1.7604610642611631	5.29521532606935
1.760631064261163	5.306110029809364
1.760801064261163	5.317023565165983
1.7609710642611631	5.327955972835536
1.7611410642611631	5.338907293624487
1.7613110642611631	5.349877568451987
1.7614810642611631	5.36086683834839
1.7616510642611631	5.371875144456249
1.7618210642611631	5.3829025280303595
1.7619910642611631	5.393949030439243
1.7621610642611631	5.405014693162846
1.7623310642611631	5.416099557797472
1.7625010642611627	5.4272036660508185
1.762671064261163	5.43832705974636
1.7628410642611632	5.449469780821897
1.7630110642611632	5.460631871330846
1.7631810642611634	5.4718133734415275
1.763351064261163	5.4830143294382685
1.763521064261163	5.49423478172223
1.7636910642611632	5.505474772810707
1.763861064261163	5.516734345338335
1.764031064261163	5.528013542056951
1.7642010642611632	5.539312405836966
1.7643710642611632	5.55063097966576
1.764541064261163	5.561969306650227
1.764711064261163	5.573327430016438
1.7648810642611632	5.584705393109367
1.7650510642611632	5.596103239394504
1.765221064261163	5.607521012456496
1.7653910642611632	5.618958756001168
1.7655610642611632	5.630416513856084
1.765731064261163	5.641894329969184
1.7659010642611632	5.653392248411382
1.7660710642611632	5.664910313374194
1.7662410642611632	5.676448569173463
1.7664110642611635	5.68800706024678
1.766581064261163	5.699585831156767
1.766751064261163	5.711184926588633
1.766921064261163	5.722804391351616
1.767091064261163	5.734444270381816
1.767261064261163	5.746104608738323
1.767431064261163	5.757785451606467
1.767601064261163	5.76948684429845
1.767771064261163	5.781208832251003
1.767941064261163	5.792951461029944
1.7681110642611633	5.8047147763268825
1.7682810642611633	5.81649882396198
1.768451064261163	5.828303649882102
1.768621064261163	5.840129300164986
1.7687910642611633	5.851975821015231
1.768961064261163	5.863843258768221
1.769131064261163	5.875731659888803
1.7693010642611633	5.8876410709720854
1.7694710642611629	5.899571538743591
1.7696410642611629	5.911523110061369
1.769811064261163	5.923495831913976
1.769981064261163	5.935489751421517
1.770151064261163	5.9475049158386835
1.7703210642611629	5.95954137255099
1.770491064261163	5.971599169078542
1.770661064261163	5.98367835307613
1.7708310642611629	5.995778972330741
1.771001064261163	6.007901074766186
1.771171064261163	6.020044708440727
1.771341064261163	6.032209921548155
1.7715110642611631	6.04439676241915
1.7716810642611631	6.056605279520673
1.7718510642611631	6.068835521456192
1.7720210642611633	6.081087536968082
1.7721910642611631	6.093361374935918
1.7723610642611631	6.105657084378041
1.7725310642611631	6.117974714452078
1.772701064261163	6.130314314454628
1.772871064261163	6.142675933822663
1.773041064261163	6.155059622133488
1.7732110642611634	6.167465429105198
1.773381064261163	6.179893404597612
1.773551064261163	6.192343598612599
1.7737210642611632	6.20481606129391
1.7738910642611632	6.217310842928438
1.774061064261163	6.229827993946416
1.774231064261163	6.242367564921926
1.7744010642611632	6.254929606573465
1.774571064261163	6.267514169764387
1.774741064261163	6.280121305503859
1.7749110642611632	6.292751064945863
1.7750810642611632	6.305403499391631
1.7752510642611632	6.318078660288982
1.7754210642611632	6.330776599233453
1.7755910642611632	6.34349736796714
1.7757610642611632	6.356241018382825
1.775931064261163	6.369007602519756
1.7761010642611632	6.381797172568629
1.7762710642611632	6.394609780869034
1.7764410642611628	6.40744547991089
1.776611064261163	6.42030432233601
1.776781064261163	6.433186360936922
1.776951064261163	6.446091648658316
1.7771210642611632	6.4590202385969695
1.777291064261163	6.471972184004527
1.777461064261163	6.484947538284216
1.7776310642611632	6.497946354994512
1.777801064261163	6.510968687848282
1.777971064261163	6.524014590714134
1.778141064261163	6.537084117615232
1.778311064261163	6.55017732273283
1.778481064261163	6.563294260403176
1.778651064261163	6.576434985121385
1.7788210642611633	6.589599551539563
1.7789910642611633	6.602788014469089
1.779161064261163	6.616000428879313
1.7793310642611633	6.629236849901442
1.7795010642611633	6.642497332823671
1.7796710642611628	6.655781933098095
1.779841064261163	6.669090706335559
1.780011064261163	6.6824237083106865
1.7801810642611628	6.695780994959235
1.7803510642611629	6.709162622380624
1.780521064261163	6.722568646837802
1.780691064261163	6.735999124757367
1.780861064261163	6.749454112731378
1.781031064261163	6.762933667517263
1.781201064261163	6.776437846037238
1.781371064261163	6.789966705381121
1.781541064261163	6.803520302804815
1.781711064261163	6.817098695733347
1.781881064261163	6.8307019417588455
1.782051064261163	6.844330098641948
1.7822210642611633	6.857983224313678
1.7823910642611631	6.871661376874561
1.7825610642611631	6.885364614596535
1.7827310642611633	6.899092995920812
1.782901064261163	6.912846579462781
1.783071064261163	6.926625424009277
1.7832410642611631	6.940429588519675
1.783411064261163	6.954259132127482
1.783581064261163	6.968114114140861
1.7837510642611631	6.9819945940425
1.7839210642611631	6.995900631490307
1.7840910642611632	7.00983228631911
1.784261064261163	7.023789618540031
1.7844310642611632	7.037772688341004
1.7846010642611632	7.051781556089266
1.784771064261163	7.065816282329706
1.7849410642611632	7.079876927787553
1.7851110642611632	7.093963553366382
1.785281064261163	7.108076220151442
1.7854510642611632	7.122214989409539
1.7856210642611632	7.136379922588617
1.7857910642611632	7.150571081319474
1.7859610642611634	7.164788527415387
1.786131064261163	7.179032322875058
1.7863010642611632	7.193302529879134
1.7864710642611632	7.2075992107968165
1.786641064261163	7.221922428179662
1.786811064261163	7.236272244768111
1.786981064261163	7.250648723488399
1.787151064261163	7.265051927455212
1.787321064261163	7.279481919971619
1.787491064261163	7.293938764529743
1.7876610642611632	7.30842252481172
1.7878310642611632	7.322933264689893
1.788001064261163	7.337471048228018
1.788171064261163	7.352035939681835
1.7883410642611632	7.366628003499271
1.788511064261163	7.381247304322018
1.788681064261163	7.395893906985597
1.7888510642611632	7.4105678765196314
1.7890210642611633	7.425269278150229
1.789191064261163	7.439998177298684
1.7893610642611633	7.454754639583208
1.7895310642611633	7.469538730819566
1.7897010642611633	7.48435051702259
1.7898710642611628	7.499190064404092
1.790041064261163	7.514057439377843
1.790211064261163	7.5289527085556935
1.7903810642611628	7.543875938752315
1.790551064261163	7.558827196983668
1.790721064261163	7.573806550468082
1.790891064261163	7.5888140666268935
1.7910610642611633	7.603849813086559
1.791231064261163	7.618913857677428
1.791401064261163	7.634006268435151
1.7915710642611633	7.649127113602362
1.791741064261163	7.664276461628363
1.791911064261163	7.67945438116961
1.792081064261163	7.694660941092699
1.792251064261163	7.709896210471583
1.792421064261163	7.7251602585913925
1.792591064261163	7.740453154948105
1.7927610642611633	7.755774969248512
1.7929310642611633	7.77112577141227
1.793101064261163	7.786505631572776
1.7932710642611631	7.801914620075921
1.7934410642611631	7.817352807482819
1.793611064261163	7.832820264571073
1.793781064261163	7.848317062333226
1.7939510642611631	7.86384327197913
1.794121064261163	7.879398964936901
1.794291064261163	7.894984212852811
1.7944610642611631	7.91059908759338
1.7946310642611631	7.926243661244529
1.7948010642611631	7.941918006113546
1.7949710642611632	7.957622194729694
1.7951410642611632	7.973356299844314
1.7953110642611632	7.9891203944332965
1.7954810642611632	8.004914551696226
1.7956510642611632	8.020738845057767
1.7958210642611632	8.03659334816877
1.7959910642611627	8.052478134906748
1.796161064261163	8.068393279376693
1.796331064261163	8.084338855912861
1.796501064261163	8.100314939077993
1.7966710642611634	8.116321603665307
1.796841064261163	8.132358924699584
1.797011064261163	8.148426977436115
1.7971810642611632	8.16452583736427
1.797351064261163	8.180655580206492
1.797521064261163	8.196816281919752
1.797691064261163	8.213008018696103
1.7978610642611632	8.229230866964386
1.7980310642611632	8.245484903390063
1.798201064261163	8.261770204876418
1.7983710642611632	8.278086848565854
1.7985410642611632	8.294434911840863
1.798711064261163	8.310814472323997
1.7988810642611632	8.327225607879512
1.7990510642611632	8.343668396614051
1.7992210642611628	8.360142916877631
1.799391064261163	8.376649247264355
1.7995610642611632	8.393187466613837
1.7997310642611632	8.409757654011129
1.7999010642611633	8.426359888788767
1.800071064261163	8.44299425052694
1.800241064261163	8.459660819055015
1.800411064261163	8.47635967445159
1.800581064261163	8.493090897045798
1.800751064261163	8.509854567419291
1.800921064261163	8.526650766405464
1.801091064261163	8.54347957509164
1.801261064261163	8.560341074819288
1.801431064261163	8.577235347185695
1.801601064261163	8.594162474043411
1.8017710642611633	8.611122537504109
1.801941064261163	8.628115619936338
1.802111064261163	8.645141803968265
1.8022810642611633	8.662201172488743
1.802451064261163	8.679293808647028
1.802621064261163	8.69641979585556
1.8027910642611633	8.713579217788922
1.8029610642611629	8.730772158386383
1.8031310642611629	8.747998701853072
1.803301064261163	8.765258932658343
1.803471064261163	8.782552935540906
1.803641064261163	8.799880795506386
1.8038110642611629	8.817242597829878
1.8039810642611631	8.834638428056826
1.8041510642611631	8.852068372003435
1.804321064261163	8.869532515759046
1.8044910642611631	8.887030945685622
1.8046610642611631	8.904563748419271
1.804831064261163	8.922131010872054
1.8050010642611631	8.93973282023187
1.8051710642611631	8.957369263964676
1.8053410642611631	8.97504042981474
1.8055110642611631	8.992746405805017
1.8056810642611631	9.010487280240618
1.8058510642611632	9.028263141706734
1.8060210642611632	9.046074079073172
1.806191064261163	9.063920181491474
1.806361064261163	9.081801538399352
1.806531064261163	9.099718239520964
1.8067010642611632	9.117670374866334
1.8068710642611634	9.135658034733849
1.807041064261163	9.153681309712322
1.8072110642611632	9.17174029067979
1.8073810642611632	9.189835068805987
1.807551064261163	9.207965735553655
1.807721064261163	9.226132382678921
1.8078910642611632	9.244335102232446
1.808061064261163	9.26257398656211
1.808231064261163	9.280849128311432
1.8084010642611632	9.299160620422912
1.8085710642611632	9.317508556138177
1.8087410642611632	9.335893028999518
1.8089110642611632	9.354314132851476
1.8090810642611632	9.372771961839984
1.8092510642611632	9.391266610416508
1.8094210642611628	9.409798173336625
1.809591064261163	9.42836674566267
1.809761064261163	9.44697242276432
1.8099310642611628	9.465615300320524
1.810101064261163	9.48429547431956
1.810271064261163	9.50301304106065
1.810441064261163	9.52176809715563
1.8106110642611632	9.540560739530333
1.810781064261163	9.559391065423952
1.810951064261163	9.578259172392874
1.8111210642611633	9.597165158309506
1.811291064261163	9.61610912136524
1.811461064261163	9.635091160071752
1.811631064261163	9.654111373259934
1.811801064261163	9.673169860083755
1.811971064261163	9.692266720020818
1.812141064261163	9.711402052871856
1.8123110642611633	9.730575958764907
1.8124810642611633	9.749788538154041
1.8126510642611628	9.769039891822754
1.8128210642611633	9.788330120882595
1.8129910642611633	9.807659326777562
1.8131610642611629	9.82702761128314
1.8133310642611629	9.846435076508076
1.813501064261163	9.865881824895876
1.813671064261163	9.885367959226997
1.8138410642611629	9.904893582618255
1.814011064261163	9.924458798526029
1.814181064261163	9.944063710744906
1.814351064261163	9.963708423413141
1.814521064261163	9.983393041010718
1.8146910642611631	10.003117668361034
1.8148610642611631	10.022882410633324
1.8150310642611631	10.042687373343515
1.8152010642611631	10.062532662355894
1.8153710642611631	10.082418383883294
1.8155410642611631	10.102344644489754
1.8157110642611634	10.122311551092164
1.8158810642611631	10.14231921095939
1.8160510642611631	10.162367731716838
1.8162210642611634	10.182457221344931
1.816391064261163	10.202587788183015
1.816561064261163	10.222759540928042
1.8167310642611632	10.242972588638303
1.816901064261163	10.26322704073404
1.817071064261163	10.283523006999454
1.817241064261163	10.303860597581995
