0.9287403298952737	0.007154436318509782
0.9289403298952736	0.007164150565081697
0.9291403298952736	0.007173883140505357
0.9293403298952736	0.007183634092457714
0.9295403298952737	0.007193403468795298
0.9297403298952736	0.007203191317536786
0.9299403298952736	0.0072129976868933725
0.9301403298952737	0.007222822625262529
0.9303403298952737	0.007232666181212887
0.9305403298952737	0.007242528403504569
0.9307403298952736	0.00725240934104213
0.9309403298952735	0.007262309042899034
0.9311403298952737	0.007272227558287557
0.9313403298952736	0.007282164936574039
0.9315403298952737	0.007292121227282717
0.9317403298952737	0.00730209648010444
0.9319403298952736	0.007312090744902698
0.9321403298952737	0.0073221040717417855
0.9323403298952736	0.007332136510862209
0.9325403298952736	0.007342188112723101
0.9327403298952737	0.007352258927939883
0.9329403298952736	0.007362349007325009
0.9331403298952735	0.007372458401856521
0.9333403298952737	0.007382587162663771
0.9335403298952737	0.0073927353410371014
0.9337403298952736	0.007402902988429313
0.9339403298952736	0.007413090156462836
0.9341403298952735	0.007423296896947418
0.9343403298952737	0.007433523261876214
0.9345403298952737	0.007443769303451157
0.9347403298952736	0.007454035074073767
0.9349403298952738	0.007464320626342258
0.9351403298952736	0.007474626013050011
0.9353403298952736	0.007484951287166946
0.9355403298952737	0.007495296501834283
0.9357403298952736	0.007505661710369902
0.9359403298952736	0.007516046966245569
0.9361403298952736	0.007526452323118279
0.9363403298952736	0.007536877834831493
0.9365403298952738	0.007547323555420244
0.9367403298952737	0.007557789539127078
0.9369403298952736	0.007568275840412821
0.9371403298952735	0.0075787825139409
0.9373403298952736	0.007589309614578623
0.9375403298952737	0.007599857197397462
0.9377403298952736	0.0076104253176490205
0.9379403298952737	0.0076210140307578075
0.9381403298952736	0.007631623392338225
0.9383403298952737	0.007642253458177552
0.9385403298952737	0.0076529042842546505
0.9387403298952736	0.0076635759267517966
0.9389403298952735	0.007674268442066073
0.9391403298952736	0.007684981886804856
0.9393403298952736	0.007695716317803166
0.9395403298952737	0.007706471792118992
0.9397403298952737	0.0077172483670128154
0.9399403298952737	0.0077280460999472125
0.9401403298952736	0.007738865048578727
0.9403403298952736	0.007749705270750696
0.9405403298952736	0.0077605668244976915
0.9407403298952737	0.007771449768049124
0.9409403298952737	0.00778235415984132
0.9411403298952735	0.007793280058525198
0.9413403298952737	0.007804227522985587
0.9415403298952737	0.007815196612335826
0.9417403298952737	0.007826187385916877
0.9419403298952737	0.007837199903298621
0.9421403298952735	0.00784823422426989
0.9423403298952737	0.007859290408817022
0.9425403298952737	0.007870368517137096
0.9427403298952736	0.007881468609621566
0.9429403298952738	0.007892590746866265
0.9431403298952736	0.007903734989681183
0.9433403298952736	0.007914901399098945
0.9435403298952737	0.00792609003638292
0.9437403298952736	0.007937300963043549
0.9439403298952737	0.007948534240832075
0.9441403298952736	0.007959789931742681
0.9443403298952736	0.007971068097996524
0.9445403298952738	0.007982368802036895
0.9447403298952737	0.007993692106532824
0.9449403298952737	0.008005038074347512
0.9451403298952735	0.0080164067685776
0.9453403298952736	0.008027798252526225
0.9455403298952737	0.008039212589724917
0.9457403298952737	0.008050649843958178
0.9459403298952737	0.008062110079251481
0.9461403298952736	0.008073593359889842
0.9463403298952737	0.008085099750407101
0.9465403298952737	0.008096629315595358
0.9467403298952736	0.00810818212047419
0.9469403298952735	0.00811975823030454
0.9471403298952736	0.008131357710570102
0.9473403298952736	0.008142980626976838
0.9475403298952737	0.008154627045460433
0.9477403298952737	0.008166297032195553
0.9479403298952737	0.00817799065360532
0.9481403298952736	0.008189707976373074
0.9483403298952736	0.00820144906744636
0.9485403298952736	0.00821321399403856
0.9487403298952737	0.008225002823638498
0.9489403298952737	0.008236815623978988
0.9491403298952735	0.008248652463047642
0.9493403298952737	0.00826051340907417
0.9495403298952737	0.008272398530525558
0.9497403298952737	0.008284307896109516
0.9499403298952737	0.008296241574780145
0.9501403298952735	0.008308199635743462
0.9503403298952737	0.008320182148484054
0.9505403298952737	0.008332189182753328
0.9507403298952736	0.008344220808591124
0.9509403298952738	0.008356277096314726
0.9511403298952736	0.008368358116516718
0.9513403298952736	0.008380463940055318
0.9515403298952737	0.008392594638056356
0.9517403298952736	0.0084047502818893
0.9519403298952737	0.008416930943178108
0.9521403298952736	0.008429136693808938
0.9523403298952736	0.008441367605930354
0.9525403298952738	0.008453623751971479
0.9527403298952737	0.008465905204645345
0.9529403298952737	0.00847821203696374
0.9531403298952735	0.008490544322234957
0.9533403298952736	0.008502902134050685
0.9535403298952737	0.008515285546303078
0.9537403298952737	0.008527694633155995
0.9539403298952737	0.008540129469043107
0.9541403298952736	0.008552590128667246
0.9543403298952737	0.008565076687002703
0.9545403298952737	0.008577589219297415
0.9547403298952736	0.008590127801096784
0.9549403298952736	0.008602692508231776
0.9551403298952736	0.008615283416849586
0.9553403298952736	0.00862790060340684
0.9555403298952737	0.008640544144669898
0.9557403298952737	0.00865321411771787
0.9559403298952737	0.008665910599914504
0.9561403298952736	0.008678633668927299
0.9563403298952736	0.008691383402704892
0.9565403298952735	0.008704159879477119
0.9567403298952737	0.008716963177772643
0.9569403298952737	0.008729793376413565
0.9571403298952735	0.008742650554531274
0.9573403298952737	0.008755534791581043
0.9575403298952737	0.00876844616734115
0.9577403298952737	0.008781384761923352
0.9579403298952737	0.008794350655762576
0.9581403298952735	0.008807343929611888
0.9583403298952737	0.008820364664539261
0.9585403298952737	0.008833412941919524
0.9587403298952736	0.008846488843422142
0.9589403298952738	0.008859592451032235
0.9591403298952736	0.008872723847037517
0.9593403298952736	0.00888588311405622
0.9595403298952736	0.008899070335036277
0.9597403298952736	0.008912285593263444
0.9599403298952737	0.00892552897238022
0.9601403298952736	0.008938800556367353
0.9603403298952736	0.008952100429552325
0.9605403298952738	0.008965428676592916
0.9607403298952737	0.008978785382475157
0.9609403298952737	0.00899217063250418
0.9611403298952735	0.009005584512314768
0.9613403298952736	0.009019027107864279
0.9615403298952736	0.009032498505445187
0.9617403298952737	0.009045998791700705
0.9619403298952737	0.009059528053632745
0.9621403298952736	0.009073086378602503
0.9623403298952737	0.009086673854343814
0.9625403298952736	0.009100290568950519
0.9627403298952736	0.00911393661087311
0.9629403298952737	0.009127612068915743
0.9631403298952737	0.009141317032226665
0.9633403298952736	0.009155051590293216
0.9635403298952736	0.009168815832950079
0.9637403298952737	0.009182609850383352
0.9639403298952738	0.009196433733141893
0.9641403298952737	0.009210287572151265
0.9643403298952736	0.009224171458712927
0.9645403298952735	0.009238085484522852
0.9647403298952737	0.0092520297416566
0.9649403298952737	0.009266004322578325
0.9651403298952735	0.009280009320123217
0.9653403298952737	0.009294044827497846
0.9655403298952736	0.009308110938267252
0.9657403298952737	0.009322207746369741
0.9659403298952737	0.009336335346108417
0.9661403298952735	0.009350493832166504
0.9663403298952737	0.009364683299621866
0.9665403298952736	0.009378903843947614
0.9667403298952736	0.009393155561028991
0.9669403298952738	0.009407438547159083
0.9671403298952737	0.009421752899037057
0.9673403298952736	0.009436098713767856
0.9675403298952736	0.009450476088845049
0.9677403298952736	0.009464885122156423
0.9679403298952738	0.009479325911977315
0.9681403298952737	0.009493798556973135
0.9683403298952736	0.009508303156205948
0.9685403298952737	0.00952283980914763
0.9687403298952737	0.009537408615690222
0.9689403298952737	0.009552009676154652
0.9691403298952735	0.009566643091298696
0.9693403298952736	0.009581308962311274
0.9695403298952736	0.009596007390804531
0.9697403298952737	0.00961073847882306
0.9699403298952737	0.009625502328819693
0.9701403298952737	0.009640299043666456
0.9703403298952737	0.00965512872664826
0.9705403298952736	0.00966999148146546
0.9707403298952736	0.009684887412257029
0.9709403298952737	0.009699816623590287
0.9711403298952737	0.009714779220494013
0.9713403298952736	0.009729775308446273
0.9715403298952736	0.00974480499338926
0.9717403298952737	0.009759868381728485
0.9719403298952738	0.009774965580310345
0.9721403298952737	0.009790096696433302
0.9723403298952736	0.009805261837840563
0.9725403298952735	0.009820461112709131
0.9727403298952737	0.009835694629663522
0.9729403298952737	0.009850962497782728
0.9731403298952735	0.009866264826602
0.9733403298952737	0.009881601726132243
0.9735403298952736	0.009896973306872104
0.9737403298952737	0.009912379679802163
0.9739403298952737	0.009927820956390665
0.9741403298952735	0.009943297248590943
0.9743403298952737	0.009958808668834076
0.9745403298952736	0.009974355330028769
0.9747403298952736	0.00998993734554329
0.9749403298952738	0.010005554829222751
0.9751403298952737	0.010021207895391262
0.9753403298952736	0.010036896658855125
0.9755403298952736	0.010052621234918346
0.9757403298952736	0.010068381739398813
0.9759403298952738	0.010084178288626141
0.9761403298952737	0.010100010999453174
0.9763403298952736	0.010115879989238298
0.9765403298952737	0.010131785375864134
0.9767403298952737	0.010147727277713929
0.9769403298952737	0.010163705813668445
0.9771403298952736	0.010179721103120267
0.9773403298952736	0.010195773265957973
0.9775403298952736	0.010211862422588267
0.9777403298952737	0.010227988693940768
0.9779403298952737	0.010244152201481008
0.9781403298952737	0.010260353067224276
0.9783403298952738	0.01027659141373072
0.9785403298952736	0.01029286736410787
0.9787403298952736	0.010309181042022438
0.9789403298952737	0.010325532571674132
0.9791403298952737	0.010341922077801808
0.9793403298952736	0.010358349685683199
0.9795403298952736	0.010374815521130173
0.9797403298952737	0.01039131971049146
0.9799403298952738	0.010407862380683617
0.9801403298952737	0.010424443659179269
0.9803403298952736	0.010441063674026602
0.9805403298952735	0.010457722553863126
0.9807403298952737	0.010474420427906488
0.9809403298952737	0.010491157425964456
0.9811403298952737	0.010507933678424949
0.9813403298952738	0.01052474931624625
0.9815403298952736	0.010541604470965998
0.9817403298952737	0.010558499274691217
0.9819403298952737	0.010575433860106013
0.9821403298952736	0.010592408360482874
0.9823403298952738	0.010609422909683613
0.9825403298952736	0.010626477642191379
0.9827403298952736	0.010643572693092405
0.9829403298952738	0.010660708198114509
0.9831403298952737	0.010677884293593261
0.9833403298952736	0.010695101116497742
0.9835403298952736	0.010712358804407034
0.9837403298952736	0.01072965749552017
0.9839403298952738	0.01074699732864197
0.9841403298952737	0.010764378443192599
0.9843403298952736	0.010781800979220782
0.9845403298952737	0.010799265077397157
0.9847403298952737	0.010816770879040106
0.9849403298952736	0.010834318526126272
0.9851403298952737	0.010851908161289532
0.9853403298952736	0.010869539927836736
0.9855403298952736	0.010887213969733972
0.9857403298952737	0.010904930431612518
0.9859403298952736	0.010922689458760728
0.9861403298952738	0.010940491197124156
0.9863403298952738	0.010958335793297976
0.9865403298952736	0.010976223394544219
0.9867403298952736	0.010994154148791792
0.9869403298952736	0.011012128204653386
0.9871403298952737	0.011030145711436233
0.9873403298952736	0.011048206819152674
0.9875403298952736	0.011066311678522813
0.9877403298952737	0.01108446044097524
0.9879403298952737	0.011102653258655714
0.9881403298952737	0.011120890284411796
0.9883403298952737	0.011139171671791749
0.9885403298952735	0.01115749757505058
0.9887403298952737	0.01117586814914064
0.9889403298952736	0.011194283549732259
0.9891403298952737	0.011212743933219178
0.9893403298952738	0.011231249456730232
0.9895403298952736	0.011249800278141504
0.9897403298952737	0.011268396556090616
0.9899403298952736	0.011287038449967111
0.9901403298952736	0.011305726119928562
0.9903403298952738	0.011324459726886652
0.9905403298952736	0.011343239432502952
0.9907403298952736	0.011362065399198937
0.9909403298952737	0.011380937790142409
0.9911403298952737	0.011399856769266843
0.9913403298952737	0.01141882250127194
0.9915403298952736	0.01143783515164006
0.9917403298952736	0.01145689488665001
0.9919403298952737	0.01147600187338385
0.9921403298952737	0.011495156279738641
0.9923403298952737	0.011514358274423313
0.9925403298952737	0.011533608026957918
0.9927403298952737	0.011552905707674773
0.9929403298952736	0.011572251487713927
0.9931403298952737	0.011591645539021065
0.9933403298952737	0.011611088034354382
0.9935403298952736	0.011630579147295254
0.9937403298952737	0.011650119052253697
0.9939403298952736	0.011669707924486215
0.9941403298952738	0.011689345940105645
0.9943403298952738	0.011709033276097852
0.9945403298952736	0.011728770110313645
0.9947403298952736	0.011748556621478987
0.9949403298952736	0.011768392989186104
0.9951403298952737	0.011788279393900852
0.9953403298952737	0.011808216016952715
0.9955403298952736	0.011828203040540058
0.9957403298952736	0.011848240647738493
0.9959403298952735	0.011868329022514772
0.9961403298952737	0.011888468349730164
0.9963403298952737	0.011908658815164655
0.9965403298952735	0.011928900605519393
0.9967403298952737	0.0119491939084335
0.9969403298952736	0.011969538912476077
0.9971403298952737	0.01198993580715622
0.9973403298952737	0.012010384782914704
0.9975403298952735	0.01203088603112023
0.9977403298952737	0.012051439744082485
0.9979403298952736	0.012072046115044319
0.9981403298952736	0.012092705338197465
0.9983403298952738	0.012113417608696808
0.9985403298952736	0.012134183122671754
0.9987403298952736	0.012155002077234868
0.9989403298952736	0.012175874670507117
0.9991403298952736	0.012196801101604302
0.9993403298952737	0.012217781570649842
0.9995403298952736	0.012238816278772215
0.9997403298952736	0.012259905428101696
0.9999403298952737	0.012281049221771631
1.0001403298952736	0.01230224786392788
1.0003403298952736	0.012323501559726315
1.0005403298952735	0.012344810515349558
1.0007403298952735	0.01236617493802717
1.0009403298952737	0.012387595036041673
1.0011403298952737	0.012409071018742354
1.0013403298952737	0.012430603096556284
1.0015403298952736	0.012452191480991841
1.0017403298952736	0.012473836384637648
1.0019403298952736	0.012495538021161861
1.0021403298952736	0.012517296605316206
1.0023403298952736	0.01253911235293425
1.0025403298952738	0.012560985480938829
1.0027403298952735	0.012582916207351658
1.0029403298952737	0.012604904751312264
1.0031403298952737	0.01262695133308975
1.0033403298952737	0.012649056174094253
1.0035403298952736	0.012671219496892405
1.0037403298952736	0.012693441525214424
1.0039403298952736	0.01271572248395097
1.0041403298952736	0.012738062599159997
1.0043403298952736	0.012760462098061408
1.0045403298952735	0.012782921209046836
1.0047403298952737	0.012805440161675318
1.0049403298952737	0.01282801918669282
1.0051403298952737	0.012850658516031484
1.0053403298952737	0.012873358382844
1.0055403298952736	0.0128961190215027
1.0057403298952736	0.012918940667617163
1.0059403298952736	0.012941823558054275
1.0061403298952736	0.012964767930925268
1.0063403298952738	0.012987774025603017
1.0065403298952738	0.013010842082718813
1.0067403298952735	0.013033972344161844
1.0069403298952737	0.0130571650530778
1.0071403298952735	0.013080420453890625
1.0073403298952737	0.013103738792308393
1.0075403298952736	0.01312712031533314
1.0077403298952736	0.013150565271285854
1.0079403298952738	0.013174073909813611
1.0081403298952736	0.013197646481912973
1.0083403298952736	0.01322128323992691
1.0085403298952735	0.013244984437556836
1.0087403298952735	0.013268750329862668
1.0089403298952737	0.013292581173257089
1.0091403298952737	0.01331647722552233
1.0093403298952737	0.013340438745813341
1.0095403298952736	0.013364465994657283
1.0097403298952736	0.01338855923398565
1.0099403298952736	0.013412718727139743
1.0101403298952736	0.013436944738892544
1.0103403298952736	0.01346123753546288
1.0105403298952738	0.013485597384523193
1.0107403298952735	0.013510024555212745
1.0109403298952737	0.013534519318134534
1.0111403298952737	0.013559081945367042
1.0113403298952737	0.01358371271045809
1.0115403298952736	0.013608411888434853
1.0117403298952736	0.013633179755817562
1.0119403298952736	0.013658016590626945
1.0121403298952736	0.013682922672410672
1.0123403298952736	0.013707898282249725
1.0125403298952735	0.013732943702784519
1.0127403298952737	0.013758059218226284
1.0129403298952737	0.0137832451143646
1.0131403298952737	0.013808501678581869
1.0133403298952737	0.013833829199843085
1.0135403298952737	0.013859227968716381
1.0137403298952736	0.013884698277366709
1.0139403298952736	0.013910240419569758
1.0141403298952736	0.013935854690725788
1.0143403298952738	0.013961541387871748
1.0145403298952738	0.013987300809708357
1.0147403298952735	0.014013133256612015
1.0149403298952737	0.014039039030653646
1.0151403298952735	0.014065018435617206
1.0153403298952737	0.014091071776996268
1.0155403298952737	0.014117199362017108
1.0157403298952736	0.014143401499629666
1.0159403298952738	0.01416967850051726
1.0161403298952736	0.014196030677110701
1.0163403298952736	0.014222458343589605
1.0165403298952735	0.014248961815913225
1.0167403298952735	0.014275541411828768
1.0169403298952737	0.014302197450894014
1.0171403298952737	0.014328930254500822
1.0173403298952737	0.014355740145887832
1.0175403298952737	0.014382627450152716
1.0177403298952736	0.014409592494263877
1.0179403298952736	0.01443663560706413
1.0181403298952736	0.014463757119276196
1.0183403298952736	0.014490957363519458
1.0185403298952738	0.014518236674308498
1.0187403298952735	0.01454559538807858
1.0189403298952737	0.01457303384320494
1.0191403298952737	0.014600552380020039
1.0193403298952737	0.014628151340836303
1.0195403298952737	0.01465583106996925
1.0197403298952736	0.014683591913747398
1.0199403298952736	0.014711434220529866
1.0201403298952736	0.014739358340710825
1.0203403298952736	0.014767364626731078
1.0205403298952738	0.01479545343308185
1.0207403298952737	0.014823625116321194
1.0209403298952737	0.014851880035088727
1.0211403298952737	0.014880218550121544
1.0213403298952737	0.014908641024281322
1.0215403298952734	0.01493714782257251
1.0217403298952736	0.014965739312171062
1.0219403298952736	0.014994415862437766
1.0221403298952736	0.015023177844933696
1.0223403298952738	0.015052025633443492
1.0225403298952735	0.015080959603963018
1.0227403298952735	0.015109980134731544
1.0229403298952737	0.015139087606230204
1.0231403298952735	0.01516828240120412
1.0233403298952737	0.015197564904670542
1.0235403298952737	0.01522693550395953
1.0237403298952736	0.015256394588724707
1.0239403298952738	0.015285942550971203
1.0241403298952736	0.01531557978508286
1.0243403298952738	0.015345306687833234
1.0245403298952738	0.015375123658410275
1.0247403298952735	0.015405031098422048
1.0249403298952737	0.015435029411910654
1.0251403298952737	0.015465119005365995
1.0253403298952735	0.015495300287736583
1.0255403298952737	0.015525573670451579
1.0257403298952736	0.015555939567450296
1.0259403298952736	0.015586398395190238
1.0261403298952736	0.015616950572699548
1.0263403298952736	0.01564759652158157
1.0265403298952738	0.015678336666046157
1.0267403298952735	0.015709171432930547
1.0269403298952737	0.01574010125171225
1.0271403298952737	0.01577112655452514
1.0273403298952737	0.01580224777616986
1.0275403298952734	0.015833465354134102
1.0277403298952739	0.01586477972860865
1.0279403298952736	0.015896191342510264
1.0281403298952736	0.015927700641513165
1.0283403298952738	0.015959308074080258
1.0285403298952736	0.015991014091474683
1.0287403298952738	0.016022819147814685
1.0289403298952737	0.016054723700070415
1.0291403298952737	0.016086728208103897
1.0293403298952737	0.016118833134671755
1.0295403298952734	0.01615103894545076
1.0297403298952736	0.01618334610904754
1.0299403298952736	0.016215755097028158
1.0301403298952736	0.016248266383929164
1.0303403298952738	0.016280880447298734
1.0305403298952738	0.01631359776771952
1.0307403298952735	0.016346418828845286
1.030940329895274	0.01637934411742571
1.0311403298952737	0.01641237412334322
1.0313403298952737	0.016445509339624898
1.0315403298952734	0.0164787502624736
1.0317403298952736	0.016512097391293643
1.0319403298952736	0.016545551228680358
1.0321403298952736	0.01657911228048238
1.0323403298952738	0.0166127810557894
1.0325403298952738	0.016646558066986405
1.0327403298952735	0.016680443829773857
1.0329403298952737	0.01671443886320745
1.0331403298952737	0.01674854368973169
1.0333403298952735	0.016782758835209403
1.0335403298952737	0.016817084828955303
1.0337403298952736	0.016851522203761085
1.0339403298952736	0.016886071495914076
1.0341403298952736	0.016920733245221347
1.0343403298952736	0.016955507995036354
1.0345403298952738	0.01699039629228186
1.0347403298952735	0.017025398687479324
1.0349403298952737	0.017060515734788815
1.0351403298952737	0.017095747992037752
1.0353403298952737	0.017131096020767816
1.0355403298952734	0.01716656038626687
1.0357403298952739	0.017202141657604333
1.0359403298952736	0.01723784040766165
1.0361403298952736	0.017273657213162576
1.0363403298952738	0.017309592654697
1.0365403298952736	0.017345647316747443
1.0367403298952738	0.017381821787713102
1.0369403298952737	0.017418116659947903
1.0371403298952737	0.017454532529799335
1.0373403298952737	0.017491069997640826
1.0375403298952734	0.017527729667910188
1.0377403298952736	0.017564512149169285
1.0379403298952736	0.017601418054128206
1.0381403298952736	0.01763844799968246
1.0383403298952738	0.017675602606954933
1.0385403298952738	0.017712882501320016
1.0387403298952735	0.017750288312433804
1.038940329895274	0.01778782067426797
1.0391403298952737	0.01782548022514518
1.0393403298952737	0.017863267607770444
1.0395403298952735	0.017901183469279866
1.0397403298952737	0.017939228461290594
1.0399403298952736	0.017977403239935134
1.0401403298952736	0.01801570846591791
1.0403403298952738	0.01805414480455371
1.0405403298952738	0.01809271292580716
1.0407403298952735	0.018131413504329223
1.0409403298952737	0.01817024721949272
1.0411403298952737	0.018209214755426167
1.0413403298952735	0.018248316801053783
1.0415403298952737	0.018287554050138346
1.0417403298952737	0.01832692720131717
1.0419403298952736	0.018366436958165425
1.0421403298952736	0.018406084029238583
1.0423403298952736	0.018445869128126922
1.0425403298952738	0.018485792973504573
1.0427403298952735	0.01852585628917407
1.0429403298952737	0.01856605980411617
1.0431403298952737	0.01860640425252355
1.0433403298952737	0.018646890373842376
1.0435403298952735	0.01868751891282124
1.0437403298952739	0.018728290619543234
1.0439403298952736	0.0187692062494888
1.0441403298952736	0.01881026656358349
1.0443403298952738	0.01885147232825292
1.0445403298952736	0.01889282431548317
1.0447403298952738	0.01893432330287701
1.0449403298952737	0.01897597007370793
1.0451403298952737	0.01901776541697408
1.0453403298952737	0.019059710127442803
1.0455403298952735	0.019101805005697244
1.0457403298952737	0.019144050858185106
1.0459403298952736	0.019186448497273433
1.0461403298952736	0.019228998741289725
1.0463403298952738	0.019271702414593764
1.0465403298952736	0.01931456034763683
1.0467403298952735	0.01935757337701916
1.0469403298952735	0.019400742345563354
1.0471403298952737	0.019444068102371106
1.0473403298952737	0.019487551502886984
1.0475403298952735	0.019531193408950636
1.0477403298952737	0.019574994688860106
1.0479403298952736	0.019618956217415582
1.0481403298952734	0.019663078875983002
1.0483403298952738	0.01970736355254907
1.0485403298952736	0.019751811141789758
1.0487403298952735	0.01979642254513392
1.0489403298952735	0.019841198670842854
1.0491403298952737	0.019886140434071796
1.0493403298952737	0.019931248756955833
1.0495403298952737	0.019976524568660732
1.0497403298952737	0.020021968805475004
1.0499403298952736	0.020067582410850434
1.0501403298952736	0.02011336633547716
1.0503403298952736	0.020159321537347893
1.0505403298952738	0.020205448981816934
1.0507403298952736	0.020251749641681763
1.0509403298952735	0.02029822449724709
1.0511403298952737	0.020344874536417132
1.0513403298952735	0.020391700754762574
1.0515403298952735	0.02043870415562087
1.0517403298952737	0.02048588575016023
1.0519403298952736	0.02053324655746884
1.0521403298952736	0.02058078760462207
1.0523403298952738	0.020628509926767288
1.0525403298952736	0.020676414567180477
1.0527403298952738	0.020724502577359662
1.0529403298952735	0.020772775017090638
1.0531403298952737	0.02082123295453967
1.0533403298952737	0.020869877466334095
1.0535403298952735	0.0209187096376652
1.0537403298952737	0.020967730562370623
1.0539403298952736	0.02101694134303616
1.0541403298952736	0.021066343091082813
1.0543403298952738	0.021115936926849807
1.0545403298952736	0.021165723979692228
1.0547403298952736	0.02121570538805846
1.0549403298952735	0.021265882299576707
1.0551403298952737	0.021316255871144177
1.0553403298952737	0.02136682726902677
1.0555403298952735	0.021417597668951266
1.0557403298952737	0.021468568256214706
1.0559403298952736	0.02151974022578456
1.0561403298952734	0.021571114782411655
1.0563403298952738	0.021622693140731022
1.0565403298952736	0.021674476525368896
1.0567403298952736	0.021726466171038773
1.0569403298952735	0.02177866332264273
1.0571403298952737	0.021831069235373427
1.0573403298952737	0.02188368517481601
1.0575403298952737	0.021936512417048856
1.0577403298952737	0.02198955224876147
1.0579403298952736	0.022042805967370047
1.0581403298952736	0.022096274881133735
1.0583403298952736	0.02214996030928562
1.0585403298952738	0.022203863582140795
1.0587403298952736	0.022257986041230162
1.0589403298952735	0.022312329039414158
1.0591403298952737	0.022366893940996085
1.0593403298952735	0.02242168212183633
1.0595403298952735	0.022476694969479762
1.0597403298952737	0.02253193388326635
1.0599403298952736	0.02258740027446646
1.0601403298952736	0.022643095566403208
1.0603403298952738	0.022699021194599406
1.0605403298952736	0.0227551786069101
1.0607403298952738	0.02281156926366504
1.0609403298952735	0.022868194637811184
1.0611403298952737	0.022925056215049807
1.0613403298952737	0.022982155493970386
1.0615403298952735	0.023039493986186325
1.0617403298952737	0.023097073216476267
1.0619403298952736	0.023154894722921208
1.0621403298952736	0.02321296005704421
1.0623403298952738	0.023271270783968196
1.0625403298952736	0.023329828482565245
1.0627403298952736	0.02338863474562098
1.0629403298952735	0.023447691179994568
1.0631403298952737	0.023506999406783212
1.0633403298952737	0.023566561061484546
1.0635403298952735	0.02362637779415288
1.0637403298952737	0.02368645126956031
1.0639403298952737	0.02374678316735913
1.0641403298952734	0.023807375182238622
1.0643403298952738	0.023868229024091074
1.0645403298952736	0.023929346418192155
1.0647403298952736	0.023990729105369406
1.0649403298952735	0.024052378842190577
1.0651403298952737	0.024114297401149242
1.0653403298952737	0.024176486570855533
1.0655403298952737	0.024238948156227094
1.0657403298952737	0.024301683978672283
1.0659403298952737	0.024364695876280314
1.0661403298952736	0.024427985704008247
1.0663403298952736	0.024491555333868615
1.0665403298952738	0.024555406655120307
1.0667403298952736	0.024619541574473096
1.0669403298952735	0.024683962016289758
1.0671403298952737	0.02474866992279414
1.0673403298952735	0.02481366725429106
1.0675403298952735	0.024878955989387854
1.0677403298952737	0.024944538125213103
1.0679403298952737	0.02501041567763807
1.0681403298952736	0.025076590681497927
1.0683403298952738	0.02514306519081092
1.0685403298952736	0.025209841278998682
1.0687403298952738	0.025276921039117942
1.0689403298952735	0.025344306584079455
1.0691403298952737	0.025412000046898992
1.0693403298952737	0.025480003580933185
1.0695403298952735	0.025548319360131518
1.0697403298952737	0.025616949579296253
1.0699403298952737	0.025685896454339618
1.0701403298952736	0.025755162222541296
1.0703403298952738	0.025824749142814293
1.0705403298952736	0.02589465949596036
1.0707403298952736	0.025964895584930214
1.0709403298952735	0.026035459735094513
1.0711403298952737	0.026106354294504308
1.0713403298952737	0.026177581634178635
1.0715403298952737	0.026249144148381434
1.0717403298952737	0.026321044254918276
1.0719403298952737	0.026393284395432703
1.0721403298952734	0.026465867035708676
1.0723403298952738	0.02653879466598609
1.0725403298952736	0.026612069801257503
1.0727403298952736	0.026685694981574762
1.0729403298952735	0.02675967277237619
1.0731403298952737	0.026834005764774717
1.0733403298952737	0.026908696575895043
1.0735403298952737	0.02698374784919264
1.0737403298952737	0.027059162254779445
1.0739403298952737	0.027134942489776343
1.0741403298952736	0.027211091278661274
1.0743403298952734	0.027287611373620794
1.0745403298952738	0.02736450555492181
1.0747403298952736	0.027441776631260593
1.0749403298952735	0.027519427440144118
1.0751403298952737	0.027597460848251345
1.0753403298952735	0.027675879751802447
1.0755403298952737	0.02775468707693679
1.0757403298952737	0.027833885780096206
1.0759403298952737	0.027913478848424274
1.0761403298952736	0.027993469300155185
1.0763403298952736	0.02807386018503782
1.0765403298952736	0.028154654584753833
1.0767403298952738	0.028235855613340313
1.0769403298952736	0.028317466417631793
1.0771403298952738	0.028399490177686924
1.0773403298952737	0.028481930107230487
1.0775403298952735	0.028564789454098027
1.0777403298952737	0.028648071500682902
1.0779403298952737	0.028731779564390398
1.0781403298952736	0.028815916998103475
1.0783403298952736	0.02890048719065768
1.0785403298952736	0.028985493567334854
1.0787403298952736	0.029070939590355435
1.0789403298952736	0.02915682875938866
1.0791403298952738	0.029243164612068155
1.0793403298952737	0.02932995072451108
1.0795403298952737	0.029417190711844097
1.0797403298952737	0.029504888228731076
1.0799403298952737	0.029593046969915673
1.0801403298952734	0.029681670670754837
1.0803403298952736	0.02977076310778361
1.0805403298952736	0.029860328099280107
1.0807403298952736	0.029950369505840273
1.0809403298952736	0.030040891230975374
1.0811403298952738	0.03013189722171857
1.0813403298952737	0.03022339146923909
1.0815403298952737	0.03031537800946164
1.0817403298952737	0.030407860923705274
1.0819403298952737	0.03050084433931506
1.0821403298952736	0.03059433243030244
1.0823403298952734	0.030688329418009405
1.0825403298952738	0.030782839571766137
1.0827403298952736	0.03087786720957155
1.0829403298952736	0.03097341669879054
1.0831403298952738	0.031069492456863596
1.0833403298952735	0.031166098952021663
1.0835403298952737	0.03126324070404369
1.0837403298952737	0.031360922284986215
1.0839403298952737	0.031459148319958656
