1.1787403298952737	1.4984352123429157
1.1789403298952736	1.4985199362367376
1.1791403298952736	1.498575091755508
1.1793403298952736	1.4986016629133057
1.1795403298952738	1.498600606973421
1.1797403298952736	1.4985728543886743
1.1799403298952735	1.4985193087713056
1.1801403298952737	1.4984408468908201
1.1803403298952735	1.498338318698941
1.1805403298952737	1.4982125473813548
1.1807403298952737	1.4980643294365312
1.1809403298952736	1.4978944347823797
1.1811403298952736	1.497703606891861
1.1813403298952738	1.49749256295904
1.1815403298952736	1.49726199409725
1.1817403298952738	1.4970125655711337
1.1819403298952735	1.4967449170645024
1.1821403298952737	1.496459662985638
1.1823403298952737	1.4961573928117506
1.1825403298952735	1.4958386714738834
1.1827403298952737	1.4955040397832853
1.1829403298952736	1.4951540148998468
1.1831403298952736	1.4947890908427384
1.1833403298952738	1.4944097390427928
1.1835403298952736	1.4940164089357504
1.1837403298952736	1.493609528594729
1.1839403298952735	1.493189505399856
1.1841403298952737	1.4927567267423474
1.1843403298952737	1.4923115607597697
1.1845403298952737	1.491854357098797
1.1847403298952737	1.4913854477012407
1.1849403298952736	1.4909051476088764
1.1851403298952734	1.4904137557821784
1.1853403298952738	1.4899115559279739
1.1855403298952736	1.4893988173308839
1.1857403298952736	1.4888757956833665
1.1859403298952735	1.4883427339092778
1.1861403298952737	1.4877998629760494
1.1863403298952737	1.48724740269075
1.1865403298952737	1.4866855624756719
1.1867403298952737	1.4861145421194195
1.1869403298952736	1.4855345324998916
1.1871403298952736	1.484945716276067
1.1873403298952736	1.4843482685458653
1.1875403298952738	1.4837423574680697
1.1877403298952736	1.4831281448465254
1.1879403298952735	1.4825057866755802
1.1881403298952737	1.4818754336460733
1.1883403298952735	1.4812372316116695
1.1885403298952737	1.4805913220157603
1.1887403298952737	1.4799378422795697
1.1889403298952737	1.479276926152375
1.1891403298952736	1.4786087040251552
1.1893403298952738	1.4779333032091542
1.1895403298952736	1.4772508481810926
1.1897403298952738	1.4765614607969204
1.1899403298952735	1.4758652604761335
1.1901403298952737	1.4751623643587657
1.1903403298952737	1.4744528874371958
1.1905403298952735	1.473736942664909
1.1907403298952737	1.4730146410444334
1.1909403298952737	1.472286091696452
1.1911403298952736	1.4715514019122398
1.1913403298952738	1.4708106771913179
1.1915403298952736	1.4700640212662006
1.1917403298952736	1.4693115361160463
1.1919403298952735	1.468553321970786
1.1921403298952737	1.467789477307322
1.1923403298952737	1.4670200988391493
1.1925403298952737	1.4662452815007572
1.1927403298952737	1.4654651184278726
1.1929403298952737	1.4646797009346963
1.1931403298952734	1.4638891184890077
1.1933403298952738	1.4630934586859747
1.1935403298952736	1.4622928072213819
1.1937403298952736	1.4614872478649674
1.1939403298952735	1.4606768624343165
1.1941403298952737	1.4598617307698474
1.1943403298952737	1.4590419307112283
1.1945403298952737	1.458217538075571
1.1947403298952737	1.4573886266376366
1.1949403298952737	1.456555268112244
1.1951403298952736	1.455717532139077
1.1953403298952734	1.4548754862699087
1.1955403298952738	1.4540291959584117
1.1957403298952736	1.4531787245525132
1.1959403298952735	1.452324133289298
1.1961403298952737	1.45146548129254
1.1963403298952735	1.4506028255726435
1.1965403298952737	1.4497362210291351
1.1967403298952737	1.4488657204554696
1.1969403298952737	1.4479913745461592
1.1971403298952736	1.4471132319061006
1.1973403298952738	1.4462313390620085
1.1975403298952736	1.4453457404758139
1.1977403298952738	1.4444564785599654
1.1979403298952735	1.4435635936945017
1.1981403298952737	1.4426671242457454
1.1983403298952737	1.4417671065865747
1.1985403298952735	1.440863575118092
1.198740329895274	1.4399565622926092
1.1989403298952737	1.4390460986378575
1.1991403298952736	1.4381322127822684
1.1993403298952736	1.437214931481279
1.1995403298952736	1.4362942796445002
1.1997403298952736	1.4353702803637145
1.1999403298952735	1.434442954941561
1.2001403298952737	1.43351232292083
1.2003403298952737	1.432578402114333
1.2005403298952737	1.4316412086351615
1.2007403298952737	1.4307007569273875
1.2009403298952737	1.4297570597970275
1.2011403298952734	1.4288101284432655
1.2013403298952736	1.4278599724898517
1.2015403298952736	1.4269066000166108
1.2017403298952736	1.4259500175910322
1.2019403298952736	1.424990230299833
1.2021403298952738	1.4240272417805337
1.2023403298952737	1.4230610542529025
1.2025403298952737	1.422091668550293
1.2027403298952737	1.4211190841508399
1.2029403298952737	1.4201432992084115
1.2031403298952736	1.419164310583369
1.2033403298952734	1.418182113873052
1.2035403298952738	1.4171967034419637
1.2037403298952736	1.416208072451682
1.2039403298952736	1.4152162128904044
1.2041403298952738	1.414221115602153
1.2043403298952735	1.4132227703156113
1.2045403298952737	1.4122211656725747
1.2047403298952737	1.4112162892559938
1.2049403298952737	1.4102081276176326
1.2051403298952736	1.4091966663052362
1.2053403298952736	1.4081818898893685
1.2055403298952736	1.4071637819897156
1.2057403298952738	1.4061423253010041
1.2059403298952736	1.405117501618457
1.2061403298952738	1.4040892918627774
1.2063403298952737	1.403057676104707
1.2065403298952735	1.4020226335891148
1.206740329895274	1.400984142758621
1.2069403298952737	1.3999421812767674
1.2071403298952736	1.3988967260507466
1.2073403298952736	1.3978477532536269
1.2075403298952736	1.3967952383461995
1.2077403298952736	1.3957391560982766
1.2079403298952736	1.3946794806096405
1.2081403298952738	1.3936161853304627
1.2083403298952737	1.3925492430813415
1.2085403298952737	1.3914786260728778
1.2087403298952737	1.3904043059248183
1.2089403298952737	1.389326253684765
1.2091403298952734	1.3882444398464946
1.2093403298952736	1.3871588343678014
1.2095403298952736	1.3860694066879975
1.2097403298952736	1.3849761257449287
1.2099403298952736	1.3838789599916461
1.2101403298952738	1.382777877412659
1.2103403298952737	1.381672845539787
1.2105403298952737	1.3805638314676443
1.2107403298952737	1.3794508018687404
1.2109403298952737	1.378333723008196
1.2111403298952736	1.377212560758119
1.2113403298952734	1.3760872806115647
1.2115403298952738	1.3749578476962088
1.2117403298952736	1.3738242267876086
1.2119403298952736	1.3726863823221398
1.2121403298952738	1.3715442784095988
1.2123403298952735	1.37039787884546
1.2125403298952737	1.369247147122799
1.2127403298952737	1.3680920464439128
1.2129403298952737	1.3669325397316008
1.2131403298952737	1.3657685896401282
1.2133403298952736	1.3646001585659226
1.2135403298952736	1.3634272086579133
1.2137403298952738	1.3622497018276085
1.2139403298952736	1.3610675997588706
1.2141403298952738	1.3598808639173987
1.2143403298952737	1.3586894555599331
1.2145403298952735	1.3574933357431704
1.214740329895274	1.356292465332433
1.2149403298952737	1.3550868050100335
1.2151403298952737	1.3538763152834128
1.2153403298952736	1.3526609564929988
1.2155403298952736	1.3514406888198298
1.2157403298952736	1.3502154722929
1.2159403298952736	1.3489852667963196
1.2161403298952738	1.3477500320761688
1.2163403298952737	1.3465097277471745
1.2165403298952737	1.3452643132991149
1.2167403298952737	1.3440137481030323
1.216940329895274	1.3427579914172085
1.2171403298952734	1.3414970023929391
1.2173403298952736	1.340230740080092
1.2175403298952736	1.3389591634324645
1.2177403298952736	1.337682231312941
1.2179403298952736	1.3363999024984796
1.2181403298952738	1.3351121356848534
1.2183403298952737	1.3338188894912903
1.2185403298952737	1.3325201224648529
1.2187403298952737	1.3312157930846986
1.2189403298952737	1.3299058597661422
1.2191403298952737	1.3285902808645562
1.2193403298952734	1.3272690146791315
1.2195403298952738	1.3259420194564582
1.2197403298952736	1.324609253393971
1.2199403298952736	1.3232706746432497
1.2201403298952738	1.3219262413131752
1.2203403298952735	1.32057591147297
1.2205403298952737	1.3192196431550747
1.2207403298952735	1.3178573943579306
1.2209403298952737	1.3164891230486224
1.2211403298952737	1.3151147871654172
1.2213403298952736	1.313734344620173
1.2215403298952736	1.3123477533006591
1.2217403298952738	1.3109549710727664
1.2219403298952736	1.3095559557826284
1.2221403298952738	1.3081506652586359
1.2223403298952737	1.3067390573133737
1.2225403298952735	1.3053210897454919
1.222740329895274	1.3038967203414669
1.2229403298952737	1.3024659068772981
1.2231403298952737	1.3010286071201593
1.2233403298952736	1.2995847788299386
1.2235403298952736	1.2981343797607565
1.2237403298952736	1.2966773676624044
1.2239403298952736	1.2952137002817328
1.2241403298952738	1.2937433353639942
1.2243403298952737	1.2922662306541441
1.2245403298952737	1.2907823438981052
1.2247403298952735	1.289291632843972
1.224940329895274	1.28779405524322
1.2251403298952734	1.2862895688518587
1.2253403298952736	1.2847781314315587
1.2255403298952736	1.2832597007507711
1.2257403298952736	1.281734234585822
1.2259403298952736	1.2802016907219795
1.2261403298952738	1.278662026954532
1.2263403298952738	1.277115201089821
1.2265403298952737	1.2755611709463262
1.2267403298952735	1.273999894355698
1.2269403298952737	1.2724313291638158
1.2271403298952737	1.2708554332318578
1.2273403298952734	1.2692721644373648
1.2275403298952738	1.2676814806753283
1.2277403298952736	1.2660833398592757
1.2279403298952736	1.2644776999223823
1.2281403298952738	1.2628645188186152
1.2283403298952735	1.2612437545238715
1.2285403298952737	1.259615365037151
1.2287403298952735	1.2579793083817872
1.2289403298952737	1.2563355426066605
1.2291403298952737	1.2546840257874818
1.2293403298952736	1.2530247160281116
1.2295403298952736	1.2513575714618903
1.2297403298952738	1.2496825502530553
1.2299403298952736	1.2479996105981586
1.2301403298952738	1.246308710727543
1.2303403298952738	1.2446098089068849
1.2305403298952735	1.242902863438766
1.2307403298952737	1.2411878326643007
1.2309403298952737	1.2394646749648268
1.2311403298952737	1.2377333487636577
1.2313403298952736	1.2359938125278813
1.2315403298952736	1.2342460247702485
1.2317403298952736	1.2324899440510952
1.2319403298952736	1.2307255289803651
1.2321403298952738	1.228952738219684
1.2323403298952738	1.2271715304844983
1.2325403298952737	1.225381864546323
1.2327403298952735	1.2235836992350049
1.232940329895274	1.2217769934411387
1.2331403298952737	1.219961706118511
1.2333403298952736	1.2181377962866444
1.2335403298952736	1.216305223033434
1.2337403298952736	1.2144639455178983
1.2339403298952736	1.2126139229729582
1.2341403298952738	1.2107551147083826
1.2343403298952738	1.2088874801137988
1.2345403298952737	1.207010978661796
1.2347403298952735	1.2051255699111494
1.2349403298952737	1.2032312135101313
1.2351403298952737	1.2013278691999605
1.2353403298952734	1.1994154968183182
1.2355403298952738	1.197494056303017
1.2357403298952736	1.195563507695778
1.2359403298952736	1.1936238111461264
1.2361403298952738	1.1916749269154114
1.2363403298952735	1.1897168153809674
1.2365403298952737	1.1877494370403863
1.2367403298952735	1.185772752515952
1.2369403298952737	1.1837867225591807
1.2371403298952737	1.181791308055522
1.2373403298952736	1.179786470029209
1.2375403298952736	1.1777721696482364
1.2377403298952738	1.1757483682295136
1.2379403298952736	1.1737150272441623
1.2381403298952738	1.1716721083229737
1.2383403298952738	1.1696195732620707
1.2385403298952735	1.1675573840286717
1.2387403298952737	1.165485502767101
1.2389403298952737	1.1634038918049303
1.2391403298952737	1.1613125136593185
1.2393403298952737	1.1592113310435523
1.2395403298952736	1.157100306873754
1.2397403298952736	1.1549794042757842
1.2399403298952736	1.1528485865923905
1.2401403298952738	1.1507078173905052
1.2403403298952738	1.1485570604687807
1.2405403298952737	1.1463962798653828
1.2407403298952735	1.144225439865909
1.240940329895274	1.1420445050116435
1.2411403298952737	1.139853440107967
1.2413403298952737	1.1376522102330322
1.2415403298952736	1.1354407807466846
1.2417403298952736	1.1332191172995996
1.2419403298952736	1.1309871858426874
1.2421403298952738	1.1287449526367515
1.2423403298952738	1.1264923842623866
1.2425403298952737	1.1242294476301575
1.2427403298952735	1.1219561099910362
1.2429403298952737	1.119672338947081
1.2431403298952737	1.1173781024624332
1.2433403298952734	1.1150733688745331
1.2435403298952739	1.112758106905643
1.2437403298952736	1.110432285674625
1.2439403298952736	1.1080958747089689
1.2441403298952738	1.1057488439571284
1.2443403298952735	1.1033911638010803
1.2445403298952737	1.101022805069155
1.2447403298952735	1.0986437390491512
1.2449403298952737	1.0962539375016491
1.2451403298952737	1.0938533726736048
1.2453403298952737	1.0914420173121606
1.2455403298952736	1.089019844678668
1.2457403298952738	1.086586828562914
1.2459403298952736	1.0841429432975387
1.2461403298952738	1.0816881637725861
1.2463403298952738	1.0792224654502274
1.2465403298952735	1.0767458243795838
1.2467403298952737	1.0742582172115982
1.2469403298952737	1.0717596212139888
1.2471403298952737	1.069250014286217
1.2473403298952737	1.0667293749743718
1.2475403298952736	1.0641976824860262
1.2477403298952736	1.0616549167049074
1.2479403298952736	1.0591010582054126
1.2481403298952736	1.0565360882668282
1.2483403298952738	1.053959988887209
1.2485403298952737	1.051372742796873
1.2487403298952735	1.0487743334713555
1.248940329895274	1.0461647451437903
1.2491403298952737	1.0435439628165846
1.2493403298952737	1.040911972272282
1.2495403298952736	1.0382687600835399
1.2497403298952736	1.0356143136220084
1.2499403298952736	1.032948621066079
1.2501403298952736	1.0302716714072997
1.2503403298952738	1.0275834544552978
1.2505403298952735	1.024883960841134
1.2507403298952735	1.022173182018803
1.2509403298952737	1.019451110264853
1.2511403298952737	1.016717738675815
1.2513403298952734	1.0139730611633735
1.2515403298952739	1.0112170724470528
1.2517403298952736	1.0084497680442412
1.2519403298952736	1.0056711442573874
1.2521403298952736	1.0028811981582302
1.2523403298952736	1.0000799275688241
1.2525403298952738	0.997267331039281
1.2527403298952735	0.9944434078220799
1.2529403298952737	0.9916081578427494
1.2531403298952737	0.9887615816669546
1.2533403298952734	0.9859036804638178
1.2535403298952736	0.9830344559654808
1.2537403298952736	0.9801539104229323
1.2539403298952736	0.9772620465581102
1.2541403298952736	0.9743588675123958
1.2543403298952738	0.9714443767917005
1.2545403298952735	0.9685185782082648
1.2547403298952737	0.9655814758195529
1.2549403298952737	0.9626330738645495
1.2551403298952737	0.9596733766978581
1.2553403298952737	0.9567023887221999
1.2555403298952736	0.9537201143198012
1.2557403298952736	0.9507265577834276
1.2559403298952736	0.9477217232477926
1.2561403298952736	0.9447056146221559
1.2563403298952738	0.9416782355250712
1.2565403298952735	0.9386395892222803
1.2567403298952735	0.9355896785687147
1.2569403298952737	0.9325285059558586
1.2571403298952737	0.9294560732654682
1.2573403298952737	0.9263723818309186
1.2575403298952736	0.9232774324073332
1.2577403298952736	0.9201712251516359
1.2579403298952736	0.9170537596137204
1.2581403298952734	0.9139250347398128
1.2583403298952738	0.9107850488890123
1.2585403298952735	0.9076337998640271
1.2587403298952735	0.9044712849567997
1.2589403298952737	0.901297501009813
1.2591403298952737	0.8981124444935168
1.2593403298952737	0.894916111600231
1.2595403298952739	0.8917084983547034
1.2597403298952736	0.8884896007412806
1.2599403298952736	0.8852594148473812
1.2601403298952736	0.8820179370229517
1.2603403298952736	0.8787651640550848
1.2605403298952738	0.87550109335708
1.2607403298952735	0.8722257231708651
1.2609403298952737	0.8689390527815312
1.2611403298952737	0.8656410827426956
1.2613403298952734	0.8623318151111887
1.2615403298952736	0.8590112536894003
1.2617403298952736	0.8556794042737972
1.2619403298952736	0.8523362749077052
1.2621403298952736	0.8489818761368091
1.2623403298952738	0.8456162212655595
1.2625403298952735	0.8422393266128362
1.2627403298952737	0.8388512117653082
1.2629403298952737	0.8354518998269064
1.2631403298952737	0.8320414176629789
1.2633403298952737	0.8286197961378869
1.2635403298952737	0.8251870703447154
1.2637403298952736	0.8217432798261217
1.2639403298952736	0.8182884687852839
1.2641403298952736	0.814822686286104
1.2643403298952738	0.8113459864419067
1.2645403298952735	0.8078584285919312
1.2647403298952735	0.8043600774649808
1.2649403298952737	0.800851003329693
1.2651403298952737	0.7973312821307359
1.2653403298952737	0.7938009956104501
1.2655403298952737	0.7902602314152047
1.2657403298952736	0.7867090831857025
1.2659403298952736	0.7831476506304449
1.2661403298952734	0.7795760395812755
1.2663403298952738	0.7759943620297418
1.2665403298952735	0.7724027361429715
1.2667403298952735	0.7688012862571513
1.2669403298952737	0.7651901428467486
1.2671403298952737	0.7615694424670543
1.2673403298952737	0.7579393276672902
1.2675403298952739	0.7542999468712147
1.2677403298952736	0.7506514542215887
1.2679403298952736	0.7469940093844524
1.2681403298952736	0.7433277773087115
1.2683403298952736	0.7396529279358505
1.2685403298952738	0.7359696358542313
1.2687403298952735	0.7322780798916821
1.2689403298952737	0.7285784426396069
1.2691403298952737	0.7248709099012333
1.2693403298952735	0.7211556700560072
1.2695403298952734	0.7174329133315316
1.2697403298952736	0.7137028309740696
1.2699403298952736	0.7099656143078364
1.2701403298952736	0.7062214536731768
1.2703403298952738	0.7024705372331437
1.2705403298952735	0.6987130496378433
1.2707403298952737	0.6949491705357914
1.2709403298952737	0.6911790729216216
1.2711403298952737	0.6874029213096616
1.2713403298952737	0.6836208697236781
1.2715403298952734	0.6798330594935961
1.2717403298952736	0.6760396168515316
1.2719403298952736	0.6722406503208704
1.2721403298952736	0.6684362478942025
1.2723403298952738	0.6646264739985835
1.2725403298952735	0.6608113662495937
1.2727403298952735	0.6569909319993356
1.2729403298952737	0.6531651446880351
1.2731403298952737	0.6493339400135414
1.2733403298952737	0.6454972119389358
1.2735403298952734	0.6416548085644909
1.2737403298952736	0.6378065278969997
1.2739403298952736	0.6339521135568975
1.2741403298952734	0.6300912504710932
1.2743403298952738	0.6262235606073079
1.2745403298952735	0.622348598813693
1.2747403298952735	0.6184658488348583
1.2749403298952737	0.614574719582804
1.2751403298952737	0.6106745417473094
1.2753403298952737	0.606764564835395
1.2755403298952737	0.602843954732963
1.2757403298952736	0.5989117918831857
1.2759403298952736	0.5949670701752688
1.2761403298952736	0.5910086966339325
1.2763403298952736	0.5870354919931766
1.2765403298952738	0.583046192228601
1.2767403298952735	0.5790394511095942
1.2769403298952737	0.5750138438166956
1.2771403298952737	0.5709678716505991
1.2773403298952735	0.5668999678375372
1.2775403298952737	0.5628085044121041
1.2777403298952736	0.5586918001334663
1.2779403298952736	0.5545481293648818
1.2781403298952736	0.5503757318210428
1.2783403298952738	0.5461728230632348
1.2785403298952736	0.5419376056000877
1.2787403298952738	0.5376682804327468
1.2789403298952737	0.533363058868121
1.2791403298952737	0.529020174413525
1.2793403298952737	0.5246378945610795
1.2795403298952734	0.520214532270411
1.2797403298952736	0.5157484569644804
1.2799403298952736	0.5112381048646085
1.2801403298952736	0.5066819885071407
1.2803403298952738	0.5020787053048714
1.2805403298952736	0.4974269450402945
1.2807403298952735	0.4927254962041825
1.2809403298952737	0.4879732511210309
1.2811403298952737	0.48316920983077966
1.2813403298952737	0.4783124827240169
1.2815403298952737	0.4734022919535234
1.2817403298952736	0.468437971668493
1.2819403298952736	0.4634189671382801
1.2821403298952734	0.4583448328493389
1.2823403298952738	0.45321522967216793
1.2825403298952736	0.4480299212046496
1.2827403298952735	0.4427887694034459
1.2829403298952737	0.43749172961751603
1.2831403298952737	0.43213884513654033
1.2833403298952737	0.4267302413631386
1.2835403298952737	0.4212661197116686
1.2837403298952736	0.4157467513282559
1.2839403298952736	0.41017247071717083
1.2841403298952736	0.40454366934870434
1.2843403298952736	0.3988607893123458
1.2845403298952738	0.3931243170686762
1.2847403298952735	0.3873347773422617
1.2849403298952737	0.38149272718770794
1.2851403298952737	0.37559875025141465
1.2853403298952735	0.369653451242636
1.2855403298952737	0.3636574506194198
1.2857403298952736	0.35761137948822025
1.2859403298952736	0.3515158747094091
1.2861403298952736	0.3453715741962077
1.2863403298952738	0.339179112389963
1.2865403298952736	0.33293911589136554
1.2867403298952738	0.32665219922465466
1.2869403298952737	0.32031896070991356
1.2871403298952737	0.3139399784173438
1.2873403298952737	0.3075158061771291
1.2875403298952734	0.301046969618212
1.2877403298952736	0.2945339622103601
1.2879403298952736	0.2879772412849117
1.2881403298952736	0.28137722401135695
1.2883403298952738	0.2747342833094297
1.2885403298952736	0.2680487436791235
1.2887403298952735	0.2613208769345398
1.2889403298952737	0.25455089783186874
1.2891403298952737	0.24773895958619188
1.2893403298952737	0.24088514927775123
1.2895403298952737	0.23398948315437387
1.2897403298952737	0.2270519018438198
1.2899403298952736	0.22007226549794046
1.2901403298952734	0.2130503488990647
1.2903403298952738	0.205985836568641
1.2905403298952736	0.19887831792869196
1.2907403298952735	0.19172728257726884
1.2909403298952737	0.18453211575103823
1.2911403298952737	0.17729209405980886
1.2913403298952737	0.17000638158976739
1.2915403298952737	0.16267402648413212
1.2917403298952737	0.1552939581208051
1.2919403298952736	0.14786498501651668
1.2921403298952736	0.14038579359545988
1.2923403298952736	0.1328549479657064
1.2925403298952738	0.12527089085005536
1.2927403298952735	0.11763194581665895
1.2929403298952737	0.10993632094941157
1.2931403298952737	0.10218211408773528
1.2933403298952735	0.09436731974904963
1.2935403298952737	0.08648983782487646
1.2937403298952737	0.07854748411332835
1.2939403298952736	0.07053800271527681
1.2941403298952736	0.062459080281409826
1.2943403298952738	0.054308362051002104
1.2945403298952736	0.046083469573315355
1.2947403298952738	0.037782019949906924
1.2949403298952737	0.029401646382432867
1.2951403298952737	0.020940019758128967
1.2953403298952737	0.012394870956706949
1.2955403298952735	0.0037640135190814008
1.2957403298952737	-0.004954633715583386
1.2959403298952736	-0.01376302442226374
1.2961403298952736	-0.022662963481183226
1.2963403298952738	-0.03165608697457618
1.2965403298952736	-0.040743843899707435
1.2967403298952735	-0.04992747997782133
1.2969403298952735	-0.059208023893725925
1.2971403298952737	-0.06858627624453444
1.2973403298952737	-0.07806280140871476
1.2975403298952737	-0.08763792247288853
1.2977403298952737	-0.09731171927547468
1.2979403298952736	-0.10708402954695058
1.2981403298952734	-0.11695445304982631
1.2983403298952738	-0.12692235855021528
1.2985403298952736	-0.13698689338927977
1.2987403298952735	-0.14714699537064485
1.2989403298952735	-0.15740140663829125
1.2991403298952737	-0.1677486891915413
1.2993403298952737	-0.17818724166843333
1.2995403298952737	-0.18871531702565092
1.2997403298952737	-0.19933104075197164
1.2999403298952736	-0.2100324292708914
1.3001403298952736	-0.2208174082145695
1.3003403298952736	-0.23168383028524045
1.3005403298952738	-0.24262949245734694
1.3007403298952736	-0.253652152314415
1.3009403298952735	-0.26474954335577094
1.3011403298952737	-0.2759193891484915
1.3013403298952735	-0.28715941623862773
1.3015403298952737	-0.29846736577141886
1.3017403298952737	-0.3098410038015549
1.3019403298952736	-0.3212781303030852
1.3021403298952736	-0.33277658691127515
1.3023403298952738	-0.34433426344820917
1.3025403298952736	-0.35594910329882956
1.3027403298952738	-0.3676191077148357
1.3029403298952735	-0.37934233913152615
1.3031403298952737	-0.39111692358706474
1.3033403298952737	-0.4029410523347664
1.3035403298952735	-0.414812982739189
1.3037403298952739	-0.4267310385436252
1.3039403298952736	-0.4386936095932352
1.3041403298952736	-0.45069915109318415
1.3043403298952738	-0.4627461824753145
1.3045403298952736	-0.4748332859411046
1.3047403298952736	-0.4869591047425514
1.3049403298952735	-0.4991223412557711
1.3051403298952737	-0.5113217548969198
1.3053403298952737	-0.5235561599231782
1.3055403298952737	-0.5358244231566227
1.3057403298952737	-0.5481254616634612
1.3059403298952736	-0.5604582404160565
1.3061403298952734	-0.572821769961181
1.3063403298952738	-0.5852151041139286
1.3065403298952736	-0.5976373376928248
1.3067403298952736	-0.6100876043093336
1.3069403298952735	-0.6225650742214408
1.3071403298952737	-0.6350689522591318
1.3073403298952737	-0.6475984758274511
1.3075403298952737	-0.6601529129908958
1.3077403298952737	-0.672731560641584
1.3079403298952736	-0.6853337427525225
1.3081403298952736	-0.6979588087157288
1.3083403298952736	-0.7106061317649964
1.3085403298952738	-0.7232751074814993
1.3087403298952736	-0.7359651523805016
1.3089403298952735	-0.7486757025769073
1.3091403298952737	-0.7614062125268121
1.3093403298952735	-0.7741561538422874
1.3095403298952737	-0.7869250141765032
1.3097403298952737	-0.7997122961756706
1.3099403298952736	-0.8125175164951304
1.3101403298952736	-0.8253402048760445
1.3103403298952738	-0.8381799032796329
1.3105403298952736	-0.8510361650760573
1.3107403298952738	-0.8639085542846654
1.3109403298952735	-0.876796644862845
1.3111403298952737	-0.8897000200408248
1.3113403298952737	-0.9026182716993183
1.3115403298952735	-0.9155509997880109
1.311740329895274	-0.9284978117819689
1.3119403298952736	-0.9414583221738789
1.3121403298952736	-0.9544321520000023
1.3123403298952738	-0.9674189283974742
1.3125403298952736	-0.9804182841912834
1.3127403298952736	-0.9934298575089695
1.3129403298952735	-1.0064532914211346
1.3131403298952737	-1.019488233606501
1.3133403298952737	-1.032534336039624
1.3135403298952737	-1.0455912547000195
1.3137403298952737	-1.0586586493013803
1.3139403298952737	-1.0717361830395062
1.3141403298952734	-1.0848235223578269
1.3143403298952738	-1.0979203367295671
1.3145403298952736	-1.1110262984551382
1.3147403298952736	-1.1241410824742937
1.3149403298952735	-1.137264366191708
1.3151403298952737	-1.1503958293153569
1.3153403298952737	-1.1635351537069094
1.3155403298952737	-1.176682023243283
1.3157403298952737	-1.1898361236887303
1.3159403298952737	-1.202997142576946
1.3161403298952736	-1.216164769102257
1.3163403298952736	-1.2293386940197595
1.3165403298952738	-1.2425186095535297
1.3167403298952736	-1.2557042093125432
1.3169403298952735	-1.2688951882139279
1.3171403298952737	-1.2820912424129038
1.3173403298952735	-1.2952920692391232
1.3175403298952737	-1.308497367139127
1.3177403298952737	-1.3217068356241937
1.3179403298952737	-1.3349201752237263
1.3181403298952736	-1.3481370874434566
1.3183403298952738	-1.3613572747283313
1.3185403298952736	-1.3745804404298751
1.3187403298952738	-1.3878062887775855
1.3189403298952735	-1.4010345248541745
1.3191403298952737	-1.4142648545746057
1.3193403298952737	-1.4274969846682477
1.3195403298952735	-1.440730622664473
1.319740329895274	-1.4539654768810826
1.3199403298952737	-1.4672012564155077
1.3201403298952736	-1.4804376711387117
1.3203403298952738	-1.4936744316914334
1.3205403298952736	-1.506911249482673
1.3207403298952736	-1.5201478366904748
1.3209403298952735	-1.533383906264409
1.3211403298952737	-1.5466191719301723
1.3213403298952737	-1.5598533481957115
1.3215403298952737	-1.5730861503589735
1.3217403298952737	-1.586317294517187
1.3219403298952739	-1.5995464975774052
1.3221403298952734	-1.6127734772682982
1.3223403298952738	-1.625997952153214
1.3225403298952736	-1.639219641644068
1.3227403298952736	-1.6524382660164305
1.3229403298952735	-1.6656535464253477
1.3231403298952737	-1.6788652049219974
1.3233403298952737	-1.692072964471143
1.3235403298952737	-1.7052765489692057
1.3237403298952737	-1.718475683262859
1.3239403298952737	-1.7316700931683773
1.3241403298952736	-1.7448595054911242
1.3243403298952734	-1.7580436480458048
1.3245403298952738	-1.7712222496768264
1.3247403298952736	-1.7843950402790505
1.3249403298952735	-1.7975617508188677
1.3251403298952737	-1.8107221133554416
1.3253403298952735	-1.8238758610620989
1.3255403298952737	-1.8370227282480354
1.3257403298952737	-1.8501624503799026
1.3259403298952737	-1.863294764103711
1.3261403298952736	-1.8764194072666638
1.3263403298952736	-1.8895361189389621
1.3265403298952736	-1.902644639435779
1.3267403298952738	-1.915744710339015
1.3269403298952736	-1.9288360745190483
1.3271403298952738	-1.941918476156537
1.3273403298952737	-1.9549916607638482
1.3275403298952735	-1.9680553752066656
1.327740329895274	-1.9811093677252571
1.3279403298952737	-1.9941533879556503
1.3281403298952736	-2.0071871869507194
1.3283403298952736	-2.0202105172009586
1.3285403298952736	-2.0332231326551216
1.3287403298952736	-2.046224788740701
1.3289403298952736	-2.0592152423840067
1.3291403298952738	-2.0721942520302035
1.3293403298952737	-2.085161577662965
1.3295403298952737	-2.0981169808238223
1.3297403298952737	-2.111060224631406
1.3299403298952739	-2.1239910738002195
1.3301403298952734	-2.136909294659182
1.3303403298952736	-2.149814655169975
1.3305403298952736	-2.1627069249448354
1.3307403298952736	-2.175585875264232
1.3309403298952736	-2.188451279094121
1.3311403298952738	-2.201302911102777
1.3313403298952737	-2.2141405476774207
1.3315403298952737	-2.226963966940293
1.3317403298952737	-2.239772948764416
1.3319403298952737	-2.2525672747890795
1.3321403298952736	-2.2653467284346416
1.3323403298952734	-2.2781110949172136
1.3325403298952738	-2.2908601612627506
1.3327403298952736	-2.3035937163207376
1.3329403298952736	-2.316311550777481
1.3331403298952738	-2.3290134571689003
1.3333403298952735	-2.3416992298928405
1.3335403298952737	-2.354368665220974
