2.258221064261163	-123.75497800616517
2.258391064261163	-123.66747357427298
2.2585610642611633	-123.58108411965642
2.2587310642611627	-123.49580271664082
2.2589010642611633	-123.41162505181165
2.259071064261163	-123.32854938663478
2.259241064261163	-123.24657635279733
2.259411064261163	-123.16570859406974
2.2595810642611633	-123.08595027869555
2.259751064261163	-123.00730651481628
2.2599210642611633	-122.92978270781366
2.260091064261163	-122.85338390229425
2.260261064261163	-122.7781141523077
2.260431064261163	-122.70397596148237
2.260601064261163	-122.63096983022152
2.260771064261163	-122.55909393958295
2.260941064261163	-122.48834399274287
2.2611110642611636	-122.41871322417312
2.2612810642611634	-122.35019257577197
2.261451064261163	-122.28277102782287
2.261621064261163	-122.2164360626997
2.261791064261163	-122.15117423033419
2.261961064261163	-122.08697177755856
2.2621310642611627	-122.02381529987066
2.262301064261163	-121.96169237183463
2.262471064261163	-121.9005921147333
2.262641064261163	-121.8405056636452
2.262811064261163	-121.78142650320703
2.2629810642611634	-121.72335064987358
2.263151064261163	-121.66627666889985
2.263321064261163	-121.61020552498984
2.263491064261163	-121.55514027694646
2.263661064261163	-121.50108563649968
2.2638310642611628	-121.44804742101292
2.2640010642611634	-121.39603193634076
2.264171064261163	-121.34504533090406
2.264341064261163	-121.29509296383252
2.2645110642611637	-121.24617882902805
2.264681064261163	-121.1983050733235
2.2648510642611632	-121.15147164039843
2.2650210642611635	-121.10567606405914
2.265191064261163	-121.0609134241926
2.265361064261163	-121.01717646822723
2.265531064261163	-120.97445588969002
2.265701064261163	-120.93274074510832
2.2658710642611632	-120.89201898166745
2.266041064261163	-120.85227804000702
2.2662110642611633	-120.81350549258194
2.2663810642611635	-120.77568967467091
2.266551064261163	-120.73882026655558
2.266721064261163	-120.70288878811276
2.2668910642611633	-120.66788897313423
2.267061064261163	-120.63381699874859
2.2672310642611633	-120.6006715548695
2.2674010642611635	-120.5684537491703
2.267571064261163	-120.53716685426241
2.2677410642611635	-120.50681591387333
2.2679110642611633	-120.47740723438616
2.268081064261163	-120.44894779558703
2.2682510642611633	-120.42144461981562
2.268421064261163	-120.39490414128429
2.268591064261163	-120.36933161758415
2.268761064261163	-120.34473062211835
2.2689310642611633	-120.32110265125787
2.269101064261163	-120.29844687182332
2.2692710642611633	-120.2767600257311
2.2694410642611627	-120.25603649776461
2.2696110642611633	-120.2362685418036
2.269781064261163	-120.21744665028858
2.269951064261163	-120.19956004222912
2.270121064261163	-120.18259723724363
2.2702910642611633	-120.16654667742894
2.270461064261163	-120.15139735568606
2.2706310642611633	-120.13713940895009
2.270801064261163	-120.12376463679746
2.270971064261163	-120.11126691132851
2.271141064261163	-120.09964245104773
2.271311064261163	-120.0888899408597
2.271481064261163	-120.07901049037967
2.271651064261163	-120.07000743337788
2.271821064261163	-120.06188598200674
2.271991064261163	-120.05465275872463
2.272161064261163	-120.04831523725869
2.2723310642611634	-120.04288112964025
2.272501064261163	-120.03835776009348
2.272671064261163	-120.03475146734498
2.2728410642611636	-120.03206707478748
2.273011064261163	-120.0303074637901
2.273181064261163	-120.02947327816518
2.273351064261163	-120.02956277926506
2.273521064261163	-120.03057186123941
2.2736910642611634	-120.03249422511826
2.273861064261163	-120.03532170004468
2.274031064261163	-120.03904469029086
2.274201064261163	-120.04365271802328
2.274371064261163	-120.0491350259635
2.2745410642611628	-120.05548119967867
2.2747110642611634	-120.06268176836966
2.2748810642611628	-120.07072874413997
2.275051064261163	-120.07961606424722
2.275221064261163	-120.08933990680696
2.275391064261163	-120.09989885949112
2.2755610642611632	-120.11129392980857
2.2757310642611634	-120.12352839669067
2.275901064261163	-120.13660751326113
2.276071064261163	-120.15053808073023
2.2762410642611632	-120.16532792169745
2.276411064261163	-120.1809852879349
2.2765810642611632	-120.19751824208248
2.2767510642611635	-120.21493405408276
2.2769210642611633	-120.23323865260956
2.2770910642611635	-120.25243616757332
2.277261064261163	-120.27252859422228
2.277431064261163	-120.29351560064893
2.2776010642611633	-120.31539449170246
2.2777710642611626	-120.33816033124613
2.277941064261163	-120.36180621464909
2.278111064261163	-120.38632367320082
2.278281064261163	-120.41170318359153
2.278451064261163	-120.437934748423
2.2786210642611633	-120.46500850923691
2.278791064261163	-120.49291535150881
2.2789610642611633	-120.52164746106766
2.279131064261163	-120.55119879557964
2.279301064261163	-120.58156543947987
2.279471064261163	-120.61274581914523
2.2796410642611633	-120.64474076406712
2.279811064261163	-120.67755341007842
2.2799810642611633	-120.71118895127631
2.280151064261163	-120.7456542570736
2.2803210642611633	-120.7809573801466
2.280491064261163	-120.81710698761839
2.2806610642611633	-120.8541117537224
2.280831064261163	-120.89197975391303
2.281001064261163	-120.9307179007658
2.2811710642611627	-120.9703314589725
2.281341064261163	-121.01082367165465
2.281511064261163	-121.05219552244023
2.2816810642611633	-121.09444564931636
2.281851064261163	-121.13757041541308
2.2820210642611634	-121.18156413233072
2.282191064261163	-121.22641942066682
2.282361064261163	-121.27212768401915
2.282531064261163	-121.31867966464911
2.282701064261163	-121.3660660442036
2.282871064261163	-121.41427804920468
2.2830410642611634	-121.46330802148877
2.283211064261163	-121.51314991559389
2.283381064261163	-121.56379969015116
2.2835510642611636	-121.61525556749082
2.283721064261163	-121.66751814422466
2.283891064261163	-121.72059034572476
2.2840610642611634	-121.77447722745549
2.2842310642611627	-121.82918563654619
2.284401064261163	-121.8847237563175
2.2845710642611636	-121.9411005636284
2.284741064261163	-121.99832523558563
2.284911064261163	-122.05640654466802
2.285081064261163	-122.11535228261165
2.2852510642611628	-122.17516875096106
2.2854210642611634	-122.23586035246633
2.2855910642611628	-122.29742930991789
2.285761064261163	-122.35987553113807
2.285931064261163	-122.42319662916054
2.286101064261163	-122.48738809575497
2.286271064261163	-122.55244361706058
2.2864410642611634	-122.61835550999483
2.286611064261163	-122.68511525058413
2.286781064261163	-122.75271405899497
2.2869510642611632	-122.82114350243855
2.2871210642611626	-122.89039607597377
2.2872910642611632	-122.96046572266107
2.2874610642611635	-123.03134825854866
2.2876310642611632	-123.10304167448975
2.2878010642611635	-123.17554629470442
2.2879710642611633	-123.24886478174136
2.288141064261163	-123.32300198757588
2.2883110642611633	-123.39796466089146
2.288481064261163	-123.47376102987195
2.2886510642611633	-123.55040028850685
2.288821064261163	-123.62789202032103
2.288991064261163	-123.70624559791256
2.289161064261163	-123.78546959812773
2.2893310642611633	-123.8655712716358
2.289501064261163	-123.94655610208063
2.2896710642611633	-124.02842748384539
2.289841064261163	-124.11118654007687
2.290011064261163	-124.19483209248656
2.290181064261163	-124.2793607852943
2.290351064261163	-124.3647673546019
2.290521064261163	-124.45104502550002
2.2906910642611633	-124.53818601039845
2.2908610642611635	-124.62618207541006
2.2910310642611633	-124.71502513723586
2.291201064261163	-124.8047078509404
2.2913710642611633	-124.89522414953478
2.291541064261163	-124.98656969973712
2.291711064261163	-125.0787422435762
2.291881064261163	-125.17174180332228
2.292051064261163	-125.26557073622739
2.292221064261163	-125.36023363549381
2.2923910642611633	-125.4557370840388
2.292561064261163	-125.55208927769185
2.2927310642611634	-125.64929954266586
2.292901064261163	-125.7473777794043
2.293071064261163	-125.8463338699345
2.293241064261163	-125.94617708769273
2.293411064261163	-126.04691554932278
2.293581064261163	-126.14855574459436
2.2937510642611634	-126.25110217561354
2.293921064261163	-126.35455712922767
2.294091064261163	-126.45892059761893
2.2942610642611636	-126.56419035235369
2.294431064261163	-126.67036216670701
2.294601064261163	-126.77743017167825
2.2947710642611634	-126.88538732188525
2.2949410642611627	-126.99422594027902
2.295111064261163	-127.10393830571975
2.295281064261163	-127.21451724422029
2.295451064261163	-127.32595668472312
2.295621064261163	-127.43825214252115
2.2957910642611634	-127.5514010982712
2.2959610642611628	-127.66540324758681
2.2961310642611634	-127.78026060452538
2.296301064261163	-127.89597745233036
2.296471064261163	-128.01256014481288
2.296641064261163	-128.13001677123466
2.296811064261163	-128.24835670755482
2.296981064261163	-128.3675900833278
2.2971510642611634	-128.4877271999996
2.297321064261163	-128.60877793899215
2.2974910642611635	-128.7307511989743
2.2976610642611632	-128.853654399607
2.297831064261163	-128.9774930845899
2.2980010642611632	-129.10227065039808
2.298171064261163	-129.22798821850088
2.298341064261163	-129.35464465970347
2.298511064261163	-129.48223676871024
2.2986810642611633	-129.61075957730412
2.298851064261163	-129.74020678550926
2.2990210642611633	-129.87057128177833
2.299191064261163	-130.00184571785462
2.2993610642611633	-130.13402310016286
2.299531064261163	-130.26709735825233
2.2997010642611633	-130.401063852943
2.299871064261163	-130.53591979013675
2.3000410642611633	-130.67166451304618
2.3002110642611635	-130.80829965352189
2.3003810642611633	-130.9458291323478
2.300551064261163	-131.0842590086575
2.300721064261163	-131.2235971884019
2.300891064261163	-131.3638530113686
2.301061064261163	-131.50503674407256
2.301231064261163	-131.64715901222525
2.301401064261163	-131.79023021052018
2.301571064261163	-131.9342599287835
2.301741064261163	-132.07925643257107
2.301911064261163	-132.22522623271485
2.3020810642611633	-132.3721737722839
2.302251064261163	-132.52010125166942
2.302421064261163	-132.66900860343068
2.302591064261163	-132.81889361838518
2.302761064261163	-132.96975221469228
2.302931064261163	-133.12157883189212
2.3031010642611633	-133.27436692375366
2.303271064261163	-133.42810951726554
2.3034410642611634	-133.5827998005715
2.3036110642611636	-133.7384317008041
2.303781064261163	-133.89500041367677
2.303951064261163	-134.05250284943827
2.3041210642611634	-134.2109379657778
2.3042910642611627	-134.3703069655838
2.3044610642611634	-134.5306133465109
2.3046310642611627	-134.6918627989384
2.304801064261163	-134.85406295930403
2.304971064261163	-135.0172230351384
2.305141064261163	-135.1813533266123
2.305311064261163	-135.34646467652158
2.3054810642611634	-135.51256788504762
2.3056510642611627	-135.67967312823635
2.305821064261163	-135.8477894187216
2.305991064261163	-136.01692414436857
2.306161064261163	-136.1870827156534
2.306331064261163	-136.35826834486394
2.3065010642611634	-136.5304819718912
2.306671064261163	-136.70372234148616
2.3068410642611634	-136.87798622679787
2.307011064261163	-137.0532687842837
2.307181064261163	-137.22956401644714
2.307351064261163	-137.40686531171966
2.307521064261163	-137.58516602554022
2.3076910642611628	-137.76446006411933
2.307861064261163	-137.94474243219415
2.3080310642611632	-138.12600970830457
2.3082010642611634	-138.3082604161777
2.3083710642611632	-138.4914952676147
2.308541064261163	-138.67571726049073
2.3087110642611632	-138.8609316258509
2.308881064261163	-139.04714562719403
2.309051064261163	-139.23436822551903
2.309221064261163	-139.42260963228014
2.3093910642611633	-139.61188077986
2.309561064261163	-139.80219274495062
2.3097310642611633	-139.9935561625865
2.309901064261163	-140.18598067034895
2.3100710642611633	-140.3794744190177
2.310241064261163	-140.5740436824802
2.3104110642611633	-140.76969259258328
2.310581064261163	-140.96642301655748
2.310751064261163	-141.16423458509112
2.310921064261163	-141.3631248691827
2.3110910642611633	-141.5630896939584
2.311261064261163	-141.76412356867112
2.3114310642611633	-141.96622020434324
2.311601064261163	-142.16937308449388
2.311771064261163	-142.37357605138425
2.3119410642611635	-142.5788238685644
2.312111064261163	-142.785112722595
2.312281064261163	-142.99244063053916
2.312451064261163	-143.20080772619713
2.312621064261163	-143.4102164061394
2.3127910642611633	-143.6206713257759
2.312961064261163	-143.8321792457376
2.313131064261163	-144.04474873883038
2.3133010642611636	-144.25838977682585
2.313471064261163	-144.47311322467627
2.3136410642611627	-144.68893027565582
2.3138110642611633	-144.9058518647984
2.313981064261163	-145.12388809953134
2.3141510642611633	-145.3430477454879
2.3143210642611636	-145.56333780137658
2.314491064261163	-145.78476319102376
2.314661064261163	-146.00732659330507
2.3148310642611634	-146.23102842095568
2.3150010642611627	-146.45586694973022
2.3151710642611634	-146.68183858931798
2.315341064261163	-146.90893827814463
2.315511064261163	-147.13715997546683
2.315681064261163	-147.36649721864984
2.3158510642611634	-147.59694370809888
2.316021064261163	-147.8284938813615
2.3161910642611634	-148.0611434381206
2.3163610642611627	-148.2948897813249
2.316531064261163	-148.52973234509352
2.316701064261163	-148.7656727875877
2.316871064261163	-149.00271503624617
2.317041064261163	-149.24086518201125
2.3172110642611634	-149.48013122985523
2.317381064261163	-149.72052272195396
2.3175510642611634	-149.96205025856227
2.317721064261163	-150.2047249483074
2.317891064261163	-150.44855782438995
2.318061064261163	-150.69355926537438
2.318231064261163	-150.93973845894854
2.3184010642611628	-151.18710294438327
2.318571064261163	-151.43565826368007
2.318741064261163	-151.68540774492288
2.318911064261163	-151.93635243196806
2.3190810642611632	-152.18849116508053
2.3192510642611635	-152.44182080739412
2.3194210642611632	-152.6963366018557
2.319591064261163	-152.95203263518266
2.3197610642611632	-153.20890237786094
2.319931064261163	-153.4669392645334
2.3201010642611632	-153.72613727601947
2.320271064261163	-153.98649148445597
2.3204410642611633	-154.24799852539573
2.320611064261163	-154.51065696539166
2.3207810642611633	-154.77446754065133
2.320951064261163	-155.0394332510767
2.3211210642611633	-155.30555930302302
2.321291064261163	-155.57285290504558
2.321461064261163	-155.84132292961775
2.321631064261163	-156.11097946363358
2.321801064261163	-156.38183327723794
2.321971064261163	-156.6538952462631
2.3221410642611633	-156.92717576657904
2.322311064261163	-157.20168419915652
2.3224810642611633	-157.47742838263264
2.3226510642611635	-157.75441424574254
2.322821064261163	-158.0326455452227
2.322991064261163	-158.31212374664187
2.3231610642611633	-158.5928480561079
2.323331064261163	-158.87481560048866
2.3235010642611633	-159.15802174452293
2.3236710642611635	-159.4424605234667
2.323841064261163	-159.72812516270756
2.3240110642611636	-160.01500864990047
2.324181064261163	-160.3031043214003
2.324351064261163	-160.59240642431072
2.3245210642611633	-160.88291061671606
2.3246910642611627	-161.17461437273278
2.324861064261163	-161.46751726570935
2.325031064261163	-161.76162111051187
2.325201064261163	-162.05692995546323
2.325371064261163	-162.3534499244627
2.3255410642611634	-162.65118891958502
2.3257110642611627	-162.9501562039448
2.3258810642611634	-163.2503618923619
2.326051064261163	-163.5518163836183
2.326221064261163	-163.85452977183263
2.326391064261163	-164.15851127617
2.3265610642611634	-164.46376872646744
2.326731064261163	-164.77030813893626
2.3269010642611634	-165.07813341023976
2.327071064261163	-165.38724614999035
2.327241064261163	-165.69764566290408
2.327411064261163	-166.0093290818005
2.327581064261163	-166.32229164251297
2.327751064261163	-166.63652708250632
2.327921064261163	-166.9520281370032
2.3280910642611627	-167.2687870989806
2.328261064261163	-167.5867964067375
2.328431064261163	-167.90604921930202
2.328601064261163	-168.2265399418218
2.328771064261163	-168.54826466596728
2.328941064261163	-168.87122149589618
2.329111064261163	-169.19541073835802
2.329281064261163	-169.5208349438682
2.329451064261163	-169.84749879658895
2.329621064261163	-170.1754088597365
2.3297910642611632	-170.50457319357255
2.3299610642611635	-170.83500087115755
2.3301310642611632	-171.1667014239013
2.330301064261163	-171.49968425370832
2.3304710642611632	-171.83395805062077
2.330641064261163	-172.16953025456476
2.330811064261163	-172.5064065968274
2.3309810642611635	-172.84459075185737
2.331151064261163	-173.18408412217872
2.331321064261163	-173.52488577095258
2.3314910642611633	-173.86699250647354
2.331661064261163	-174.21039911309984
2.3318310642611633	-174.5550987132857
2.332001064261163	-174.90108323656077
2.332171064261163	-175.24834396445283
2.332341064261163	-175.59687211515103
2.332511064261163	-175.9466594290327
2.332681064261163	-176.29769871614454
2.3328510642611633	-176.64998432929895
2.333021064261163	-177.00351253128406
2.3331910642611633	-177.35828173174744
2.3333610642611635	-177.7142925779704
2.333531064261163	-178.07154789326813
2.333701064261163	-178.4300524672356
2.3338710642611633	-178.78981271151045
2.3340410642611626	-179.1508362037212
2.334211064261163	-179.51313114998067
2.334381064261163	-179.87670580146604
2.334551064261163	-180.2415678634886
2.3347210642611635	-180.60772393661506
2.3348910642611633	-180.97517902661428
2.335061064261163	-181.34393615572026
2.3352310642611633	-181.7139961010869
2.335401064261163	-182.0853572777486
2.335571064261163	-182.45801577389636
2.335741064261163	-182.831965535995
2.335911064261163	-183.20719869165853
2.336081064261163	-183.58370598861433
2.3362510642611634	-183.96147732092513
2.3364210642611627	-184.34050230720055
2.3365910642611634	-184.72077088269188
2.336761064261163	-185.10227386566717
2.336931064261163	-185.48500346065163
2.337101064261163	-185.86895366498118
2.337271064261163	-186.25412055141297
2.337441064261163	-186.6405024082952
2.3376110642611634	-187.0280997275979
2.337781064261163	-187.41691504152203
2.3379510642611634	-187.80695261869514
2.338121064261163	-188.19821803945072
2.338291064261163	-188.59071767885413
2.338461064261163	-188.9844581313346
2.338631064261163	-189.37944561513677
2.338801064261163	-189.77568539600816
2.338971064261163	-190.1731812683974
2.339141064261163	-190.57193512851185
2.3393110642611634	-190.971946667482
2.339481064261163	-191.37321320513186
2.339651064261163	-191.77572967536307
2.339821064261163	-192.1794887640181
2.339991064261163	-192.58448119020076
2.340161064261163	-192.99069611248484
2.340331064261163	-193.39812163272072
2.3405010642611632	-193.8067453645113
2.3406710642611634	-194.21655502806993
2.3408410642611632	-194.62753903245041
2.341011064261163	-195.03968700601976
2.3411810642611632	-195.4529902402432
2.341351064261163	-195.86744201698696
2.341521064261163	-196.28303779772313
2.3416910642611635	-196.6997752618086
2.341861064261163	-197.11765419123515
2.342031064261163	-197.5366762094552
2.3422010642611633	-197.95684439132225
2.342371064261163	-198.37816277013835
2.3425410642611633	-198.80063577416246
2.3427110642611635	-199.22426763018646
2.342881064261163	-199.6490617734612
2.343051064261163	-200.0750203031751
2.3432210642611633	-200.5021435196593
2.343391064261163	-200.9304295738586
2.3435610642611633	-201.3598742525881
2.343731064261163	-201.79047091358868
2.3439010642611633	-202.22221057487437
2.3440710642611635	-202.65508215254275
2.344241064261163	-203.0890728311455
2.344411064261163	-203.52416854207524
2.3445810642611633	-203.9603545184957
2.3447510642611626	-204.39761588958726
2.3449210642611633	-204.83593827503643
2.345091064261163	-205.27530834005051
2.345261064261163	-205.7157142740165
2.345431064261163	-206.1571461611847
2.3456010642611633	-206.59959621833775
2.345771064261163	-207.0430588838947
2.3459410642611633	-207.48753075220353
2.346111064261163	-207.93301035734532
2.346281064261163	-208.37949782078968
2.346451064261163	-208.82699438588452
2.3466210642611633	-209.2755018703281
2.346791064261163	-209.7250220726359
2.3469610642611634	-210.17555617202575
2.3471310642611636	-210.6271041615766
2.3473010642611634	-211.07966435208272
2.347471064261163	-211.5332329798092
2.347641064261163	-211.98780394389377
2.347811064261163	-212.44336869130981
2.347981064261163	-212.89991625650188
2.3481510642611627	-213.35743345375607
2.348321064261163	-213.81590520912246
2.348491064261163	-214.27531501022605
2.348661064261163	-214.7356454440099
2.348831064261163	-215.19687878679298
2.3490010642611634	-215.65899760761346
2.349171064261163	-216.1219853446605
2.349341064261163	-216.5858268164971
2.349511064261163	-217.05050863439212
2.349681064261163	-217.5160194879081
2.349851064261163	-217.98235028499974
2.3500210642611634	-218.44949413716387
2.350191064261163	-218.91744619048023
2.350361064261163	-219.38620331369353
2.3505310642611636	-219.85576366394966
2.350701064261163	-220.32612615886308
2.350871064261163	-220.79728989004983
2.3510410642611634	-221.26925351680748
2.3512110642611628	-221.74201468030643
2.351381064261163	-222.21556947719483
2.351551064261163	-222.68991202745875
2.351721064261163	-223.1650341654639
2.3518910642611632	-223.64092527465814
2.352061064261163	-224.11757227699053
2.352231064261163	-224.5949597779977
2.3524010642611635	-225.0730703578516
2.352571064261163	-225.55188498935783
2.352741064261163	-226.0313835551399
2.3529110642611633	-226.5115454297682
2.353081064261163	-226.9923500884732
2.3532510642611633	-227.4737777016683
2.3534210642611635	-227.95580967631105
2.353591064261163	-228.43842910792904
2.3537610642611635	-228.92162111320528
2.3539310642611633	-229.40537302119336
2.3541010642611626	-229.88967441033324
2.3542710642611633	-230.37451698865297
2.354441064261163	-230.85989432522513
2.354611064261163	-231.34580145039553
2.354781064261163	-231.8322343515572
2.3549510642611633	-232.31918939759208
2.355121064261163	-232.8066627303711
2.3552910642611633	-233.29464966374965
2.3554610642611626	-233.78314412975848
2.3556310642611633	-234.272138209125
2.355801064261163	-234.76162177722088
2.355971064261163	-235.25158228900708
2.356141064261163	-235.74200471760352
2.3563110642611633	-236.2328716506154
2.356481064261163	-236.7241635379573
2.3566510642611633	-237.21585907490382
2.356821064261163	-237.70793569525958
2.356991064261163	-238.2003701418897
2.357161064261163	-238.69313907695135
2.357331064261163	-239.18621969136723
2.357501064261163	-239.67959027329758
2.357671064261163	-240.17323069780647
2.357841064261163	-240.66712280522898
2.3580110642611634	-241.16125064327485
2.358181064261163	-241.65560055661498
2.3583510642611634	-242.15016111813185
2.358521064261163	-242.64492290612068
2.358691064261163	-243.1398781425546
2.358861064261163	-243.63502021615207
2.359031064261163	-244.1303431217811
2.359201064261163	-244.6258408539444
2.359371064261163	-245.1215067940966
2.359541064261163	-245.61733313278626
2.3597110642611634	-246.1133103652861
2.359881064261163	-246.60942689395432
2.360051064261163	-247.1056687642205
2.360221064261163	-247.60201955174531
2.360391064261163	-248.0984604085936
2.3605610642611627	-248.5949702655764
2.3607310642611634	-249.09152617738891
2.360901064261163	-249.58810378809568
2.361071064261163	-250.084677886222
2.3612410642611636	-250.58122301272473
2.361411064261163	-251.07771408167747
2.361581064261163	-251.57412697273526
2.3617510642611634	-252.0704390559656
2.3619210642611628	-252.56662961446835
2.362091064261163	-253.06268013664635
2.3622610642611632	-253.558574458896
2.362431064261163	-254.0542987490241
2.3626010642611632	-254.54984133191334
2.3627710642611635	-255.04519236848284
2.3629410642611632	-255.54034340977535
2.3631110642611635	-256.0352868553974
2.363281064261163	-256.53001535266344
2.363451064261163	-257.02452117609533
2.3636210642611633	-257.51879562886506
2.363791064261163	-258.01282850592406
2.3639610642611633	-258.50660765464295
2.3641310642611635	-259.00011866241357
2.364301064261163	-259.49334469220315
2.3644710642611635	-259.9862664772493
2.3646410642611633	-260.4788624753864
2.364811064261163	-260.9711091734544
2.3649810642611633	-261.4629815213495
2.365151064261163	-261.9544534675594
2.365321064261163	-262.44549856082796
2.365491064261163	-262.9360905780121
2.3656610642611633	-263.4262041370269
2.365831064261163	-263.91581525402086
2.3660010642611633	-264.40490180802107
2.366171064261163	-264.8934438825133
2.3663410642611633	-265.38142396087414
2.366511064261163	-265.8688269633581
2.3666810642611633	-266.3556401226321
2.366851064261163	-266.84185270649823
2.3670210642611633	-267.32745560615257
2.367191064261163	-267.81244081747474
2.3673610642611633	-268.2968008495261
2.367531064261163	-268.7805280999681
2.367701064261163	-269.26361423904547
2.367871064261163	-269.74604964273
2.368041064261163	-270.22782291353246
2.368211064261163	-270.70892052036857
2.368381064261163	-271.1893265823027
2.368551064261163	-271.66902281032816
2.368721064261163	-272.14798861163365
2.368891064261163	-272.6262013498107
2.3690610642611634	-273.1036367437925
2.369231064261163	-273.5802693796037
2.369401064261163	-274.05607330120336
2.3695710642611636	-274.5310226413187
2.369741064261163	-275.00509225078144
2.369911064261163	-275.4782582847908
2.3700810642611634	-275.9504987070337
2.370251064261163	-276.4217936789452
2.3704210642611634	-276.89212580752843
2.3705910642611636	-277.3614802360515
2.370761064261163	-277.8298445713018
2.370931064261163	-278.29720865214676
2.371101064261163	-278.76356417539495
2.3712710642611627	-279.22890420276593
2.3714410642611634	-279.69322258299684
2.3716110642611627	-280.1565133265835
2.371781064261163	-280.61876997539775
2.371951064261163	-281.07998500870525
2.372121064261163	-281.54014932572017
2.372291064261163	-281.9992518388318
2.3724610642611634	-282.45727920522154
2.3726310642611628	-282.9142157144956
2.372801064261163	-283.3700433406345
2.372971064261163	-283.82474195477363
2.373141064261163	-284.2782896852048
2.3733110642611632	-284.73066340081516
2.3734810642611635	-285.18183928661506
2.3736510642611632	-285.6317934727943
2.3738210642611635	-286.0805026762935
2.3739910642611632	-286.52794481232655
2.374161064261163	-286.97409953515995
2.3743310642611632	-287.41894867277983
2.374501064261163	-287.8624765264888
2.374671064261163	-288.304670015133
2.374841064261163	-288.74551865539576
2.375011064261163	-289.18501437833095
2.375181064261163	-289.6231511951258
2.3753510642611633	-290.05992473386976
2.375521064261163	-290.49533167836813
2.3756910642611633	-290.92936914587443
2.375861064261163	-291.36203404575247
2.376031064261163	-291.79332246112955
2.376201064261163	-292.22322909518584
2.3763710642611633	-292.6517468188512
2.376541064261163	-293.07886635024545
2.3767110642611633	-293.50457608727265
2.376881064261163	-293.9288621049908
2.3770510642611633	-294.35170831805414
2.377221064261163	-294.7730967977341
2.3773910642611633	-295.1930082229975
2.377561064261163	-295.6114224356523
2.377731064261163	-296.0283190631747
2.377901064261163	-296.44367816791674
2.378071064261163	-296.85748087986946
2.378241064261163	-297.2697099710607
2.3784110642611633	-297.6803503333401
2.378581064261163	-298.0893893282041
2.378751064261163	-298.4968169850002
2.378921064261163	-298.90262603458274
2.379091064261163	-299.30681177612604
2.379261064261163	-299.7093717855191
2.379431064261163	-300.1103054851873
2.379601064261163	-300.5096136031989
2.3797710642611634	-300.90729755809133
2.379941064261163	-301.3033588098829
2.380111064261163	-301.69779822056046
2.3802810642611636	-302.09061546651617
2.380451064261163	-302.48180854210057
2.380621064261163	-302.871373387382
2.3807910642611634	-303.2593036650349
2.3809610642611627	-303.64559070145077
2.381131064261163	-304.03022359595855
2.381301064261163	-304.4131894916645
2.381471064261163	-304.79447398945234
2.381641064261163	-305.1740616787588
2.3818110642611634	-305.55193674901983
2.3819810642611627	-305.9280836423402
2.3821510642611634	-306.302487703462
2.382321064261163	-306.67513578432937
2.382491064261163	-307.0460167627732
2.382661064261163	-307.41512194123925
2.382831064261163	-307.78244529848513
2.383001064261163	-308.1479835779593
2.3831710642611634	-308.51173620632426
2.3833410642611628	-308.87370504776356
2.383511064261163	-309.23389400993307
2.383681064261163	-309.59230852776903
2.3838510642611626	-309.9489549590551
2.3840210642611632	-310.3038399321478
2.384191064261163	-310.6569696885711
2.3843610642611632	-311.00834946458264
2.3845310642611635	-311.3579829527561
2.3847010642611632	-311.7058718788701
2.384871064261163	-312.0520157231166
2.3850410642611632	-312.39641160354734
2.385211064261163	-312.73905433027033
2.3853810642611633	-313.0799366263941
2.385551064261163	-313.41904950177053
2.3857210642611633	-313.75638275435006
2.385891064261163	-314.0919255665517
2.3860610642611633	-314.4256671565286
2.3862310642611635	-314.7575974417384
2.3864010642611633	-315.08770767015824
2.386571064261163	-315.41599097771166
2.386741064261163	-315.74244283430767
2.386911064261163	-316.0670613491289
2.387081064261163	-316.38984741433785
2.387251064261163	-316.7108046775451
2.3874210642611633	-317.0299393449063
2.3875910642611635	-317.34725982697216
2.3877610642611633	-317.66277625134757
2.387931064261163	-317.9764998736396
2.3881010642611633	-318.28844242615645
2.388271064261163	-318.5986154468122
2.388441064261163	-318.9070296333322
2.388611064261163	-319.2136942651775
2.388781064261163	-319.51861673157794
2.388951064261163	-319.8218021972946
2.3891210642611633	-320.12325342805156
2.389291064261163	-320.4229707876026
2.3894610642611633	-320.72095240663066
2.3896310642611636	-321.01719451220714
2.389801064261163	-321.3116918964728
2.389971064261163	-321.6044384929376
2.3901410642611634	-321.8954280228933
2.390311064261163	-322.18465466801297
2.3904810642611634	-322.4721137256624
2.390651064261163	-322.7578022021309
2.390821064261163	-323.0417193050437
2.3909910642611636	-323.32386680162375
2.391161064261163	-323.60424921879854
2.391331064261163	-323.8828738718596
2.3915010642611634	-324.15975071894
2.3916710642611627	-324.43489205104794
2.391841064261163	-324.7083120379686
2.392011064261163	-324.98002615932666
2.392181064261163	-325.25005055895036
2.392351064261163	-325.5184013648942
2.3925210642611634	-325.78509402001595
2.3926910642611627	-326.0501426674554
2.3928610642611634	-326.31355963215503
2.393031064261163	-326.5753550320304
2.393201064261163	-326.83553654537224
2.393371064261163	-327.0941093495751
2.3935410642611634	-327.351076235553
2.393711064261163	-327.6064378901605
2.3938810642611634	-327.8601933280077
2.394051064261163	-328.1123404441972
2.3942210642611634	-328.3628766510169
2.394391064261163	-328.61179955657343
2.3945610642611626	-328.8591076401139
2.3947310642611632	-329.104800879108
2.394901064261163	-329.3488812861658
2.395071064261163	-329.5913533198398
