0.9225403298952737	0.0031334422524306083
0.9227403298952735	0.0031374227227966432
0.9229403298952735	0.003141444855349524
0.9231403298952737	0.003145538165336589
0.9233403298952736	0.0031497133790841098
0.9235403298952737	0.0031539593616993333
0.9237403298952737	0.0031582464261843348
0.9239403298952736	0.003162535042125761
0.9241403298952737	0.0031667873907542865
0.9243403298952736	0.003170978390243988
0.9245403298952736	0.003175102978408155
0.9247403298952737	0.00317917753973654
0.9249403298952736	0.0031832350762669593
0.9251403298952736	0.003187315546705951
0.9253403298952737	0.003191454203022678
0.9255403298952737	0.003195671330061914
0.9257403298952736	0.0031999663756985056
0.9259403298952736	0.0032043181711154016
0.9261403298952736	0.003208691161104594
0.9263403298952737	0.0032130458121511878
0.9265403298952737	0.003217350153098005
0.9267403298952736	0.0032215890808504335
0.9269403298952738	0.003225768724128091
0.9271403298952737	0.0032299146058163866
0.9273403298952736	0.0032340641559931473
0.9275403298952737	0.003238255772946724
0.9277403298952736	0.003242517630334841
0.9279403298952736	0.0032468594942963516
0.9281403298952737	0.0032512699283990427
0.9283403298952736	0.0032557196873004585
0.9285403298952738	0.0032601702938495247
0.9287403298952737	0.0032645852855569197
0.9289403298952736	0.003268940844826437
0.9291403298952736	0.0032732327152976636
0.9293403298952736	0.0032774773973570513
0.9295403298952737	0.0032817072890252725
0.9297403298952736	0.0032859612041981423
0.9299403298952736	0.0032902730445971743
0.9301403298952737	0.003294661932690737
0.9303403298952737	0.0032991266786839674
0.9305403298952737	0.003303646183692338
0.9307403298952736	0.0033081856465442703
0.9309403298952735	0.003312706749849945
0.9311403298952737	0.0033171788455997287
0.9313403298952736	0.0033215878764181438
0.9315403298952737	0.0033259404373194358
0.9317403298952737	0.0033302618057725426
0.9319403298952736	0.0033345885296798728
0.9321403298952737	0.003338957747889658
0.9323403298952736	0.003343396365143131
0.9325403298952736	0.0033479132379091426
0.9327403298952737	0.0033524966419737645
0.9329403298952736	0.00335711774691871
0.9331403298952735	0.0033617390696118682
0.9333403298952737	0.0033663254295754493
0.9335403298952737	0.003370854205884303
0.9337403298952736	0.0033753219067693525
0.9339403298952736	0.0033797451455271194
0.9341403298952735	0.0033841557520186195
0.9343403298952737	0.0033885914594708345
0.9345403298952737	0.0033930848928765155
0.9347403298952736	0.0033976540738083023
0.9349403298952738	0.0034022972064547768
0.9351403298952736	0.003406993254603233
0.9353403298952736	0.003411708127328893
0.9355403298952737	0.003416404656033787
0.9357403298952736	0.0034210534446947297
0.9359403298952736	0.003425641427500353
0.9361403298952736	0.003430175644232071
0.9363403298952736	0.0034346811441596844
0.9365403298952738	0.0034391936437692715
0.9367403298952737	0.0034437490918215437
0.9369403298952736	0.0034483731917675934
0.9371403298952735	0.0034530739366406974
0.9373403298952736	0.003457839325978904
0.9375403298952737	0.003462640917956608
0.9377403298952736	0.003467442167186533
0.9379403298952737	0.003472209105537177
0.9381403298952736	0.00347692024609858
0.9383403298952737	0.003481572824262714
0.9385403298952737	0.0034861835648039995
0.9387403298952736	0.003490783764253116
0.9389403298952735	0.003495410135856062
0.9391403298952736	0.0035000940966797775
0.9393403298952736	0.003504852624227427
0.9395403298952737	0.003509683345016962
0.9397403298952737	0.0035145652773753426
0.9399403298952737	0.003519464998517131
0.9401403298952736	0.003524346425078007
0.9403403298952736	0.0035291813466656694
0.9405403298952736	0.0035339576392096135
0.9407403298952737	0.0035386827684315914
0.9409403298952737	0.003543381572893264
0.9411403298952735	0.00354808898618552
0.9413403298952737	0.0035528398322281704
0.9415403298952737	0.003557658676071456
0.9417403298952737	0.0035625526895969066
0.9419403298952737	0.0035675096055102005
0.9421403298952735	0.0035725013446514372
0.9423403298952737	0.003577492245837391
0.9425403298952737	0.003582449487925534
0.9427403298952736	0.0035873526599427036
0.9429403298952738	0.0035921996905778205
0.9431403298952736	0.003597007416135793
0.9433403298952736	0.0036018066336106656
0.9435403298952737	0.003606633093824591
0.9437403298952736	0.0036115170702739037
0.9439403298952737	0.0036164745488392663
0.9441403298952736	0.0036215026037092818
0.9443403298952736	0.0036265802986896675
0.9445403298952738	0.003631674838629801
0.9447403298952737	0.0036367511653850634
0.9449403298952737	0.003641782192283707
0.9451403298952735	0.003646756691259835
0.9453403298952736	0.0036516825377027394
0.9455403298952737	0.0036565843771846
0.9457403298952737	0.003661496406827044
0.9459403298952737	0.003666452387140427
0.9461403298952736	0.003671475803289608
0.9463403298952737	0.003676573044481801
0.9465403298952737	0.0036817315840816495
0.9467403298952736	0.0036869236799992387
0.9469403298952735	0.003692114504290426
0.9471403298952736	0.003697272321442691
0.9473403298952736	0.003702377742658314
0.9475403298952737	0.0037074293593431858
0.9477403298952737	0.0037124441208467975
0.9479403298952737	0.003717452357475478
0.9481403298952736	0.0037224889121839325
0.9483403298952736	0.0037275829751858545
0.9485403298952736	0.0037327495890454856
0.9487403298952737	0.0037379852980737567
0.9489403298952737	0.0037432692017193192
0.9491403298952735	0.003748569093392517
0.9493403298952737	0.0037538508834301194
0.9495403298952737	0.0037590885511800346
0.9497403298952737	0.0037642717226817847
0.9499403298952737	0.003769408669068144
0.9501403298952735	0.003774523860925718
0.9503403298952737	0.003779650803361793
0.9505403298952737	0.0037848222513857423
0.9507403298952736	0.0037900606645739072
0.9509403298952738	0.0037953716845239563
0.9511403298952736	0.0038007425308235277
0.9513403298952736	0.00380614577317557
0.9515403298952737	0.003811547368284463
0.9517403298952736	0.0038169166086730005
0.9519403298952737	0.0038222350779797973
0.9521403298952736	0.0038275020029420815
0.9523403298952736	0.003832734448656745
0.9525403298952738	0.003837962310874262
0.9527403298952737	0.0038432195764688225
0.9529403298952737	0.003848534408698435
0.9531403298952735	0.003853920951371647
0.9533403298952736	0.003859375238588395
0.9535403298952737	0.0038648763948244797
0.9537403298952737	0.0038703927643346887
0.9539403298952737	0.00387589117227992
0.9541403298952736	0.003881346610201255
0.9543403298952737	0.00388674951999372
0.9545403298952737	0.0038921085568572582
0.9547403298952736	0.0038974480346284034
0.9549403298952736	0.003902800809115598
0.9551403298952736	0.003908198684308771
0.9553403298952736	0.003913663144702213
0.9555403298952737	0.003919199115947379
0.9557403298952737	0.003924793567678871
0.9559403298952737	0.003930419356389883
0.9561403298952736	0.003936043177046641
0.9563403298952736	0.003941635296142673
0.9565403298952735	0.003947178223769581
0.9567403298952737	0.003952671797534429
0.9569403298952737	0.003958133202400115
0.9571403298952735	0.003963591930800078
0.9573403298952737	0.003969081162757017
0.9575403298952737	0.003974628087337357
0.9577403298952737	0.0039802459904073745
0.9579403298952737	0.003985930413059545
0.9581403298952735	0.003991660493341542
0.9583403298952737	0.003997405089855503
0.9585403298952737	0.004003131891856605
0.9587403298952736	0.004008816852925224
0.9589403298952738	0.004014451195899252
0.9591403298952736	0.004020043950581237
0.9593403298952736	0.004025619292566868
0.9595403298952736	0.0040312094693140885
0.9597403298952736	0.004036845385275023
0.9599403298952737	0.00404254759663167
0.9601403298952736	0.004048320341651509
0.9603403298952736	0.004054150342135157
0.9605403298952738	0.004060010716549533
0.9607403298952737	0.004065868853810734
0.9609403298952737	0.004071695943583598
0.9611403298952735	0.004077475380050708
0.9613403298952736	0.004083207590014781
0.9615403298952736	0.004088909883627848
0.9617403298952737	0.004094611380572587
0.9619403298952737	0.004100344500856767
0.9621403298952736	0.004106135508670331
0.9623403298952737	0.004111996869374371
0.9625403298952736	0.004117923645732248
0.9627403298952736	0.004123894977191073
0.9629403298952737	0.0041298802013231654
0.9631403298952737	0.004135847823400896
0.9633403298952736	0.004141774712351068
0.9635403298952736	0.004147652840314196
0.9637403298952737	0.004153491604226207
0.9639403298952738	0.004159315060243419
0.9641403298952737	0.0041651548869555575
0.9643403298952736	0.004171041137731777
0.9645403298952735	0.004176993483792097
0.9647403298952737	0.004183015501613062
0.9649403298952737	0.00418909366561762
0.9651403298952735	0.004195201331593478
0.9653403298952737	0.004201306540003434
0.9655403298952736	0.004207381355976374
0.9657403298952737	0.004213410018762792
0.9659403298952737	0.004219393525405827
0.9661403298952735	0.004225349317738949
0.9663403298952737	0.00423130617267636
0.9665403298952736	0.004237295794778755
0.9667403298952736	0.0042433435694578005
0.9669403298952738	0.004249461175747945
0.9671403298952737	0.004255643210432406
0.9673403298952736	0.004261868801372799
0.9675403298952736	0.0042681077307863535
0.9677403298952736	0.004274329274367753
0.9679403298952738	0.004280511172969312
0.9681403298952737	0.004286646119460134
0.9683403298952736	0.00429274387239366
0.9685403298952737	0.004298828387641813
0.9687403298952737	0.004304930812928553
0.9689403298952737	0.004311080396291102
0.9691403298952735	0.0043172959640542016
0.9693403298952736	0.004323580453636218
0.9695403298952736	0.0043299200909276475
0.9697403298952737	0.004336288444513221
0.9699403298952737	0.004342654165727122
0.9701403298952737	0.004348990150376993
0.9703403298952737	0.004355281446976897
0.9705403298952736	0.0043615296063723025
0.9707403298952736	0.004367752209764454
0.9709403298952737	0.004373977720735827
0.9711403298952737	0.004380237170884916
0.9713403298952736	0.004386555109902008
0.9715403298952736	0.004392942461564167
0.9717403298952737	0.0043993933667354004
0.9719403298952738	0.004405886927952281
0.9721403298952737	0.004412393338635271
0.9723403298952736	0.004418882601662269
0.9725403298952735	0.004425333289501453
0.9727403298952737	0.004431738790016172
0.9729403298952737	0.004438109219870242
0.9731403298952735	0.004444468454060198
0.9733403298952737	0.004450847146191754
0.9735403298952736	0.004457273782128022
0.9737403298952737	0.004463766380238596
0.9739403298952737	0.004470327258870817
0.9741403298952735	0.004476942392691205
0.9743403298952737	0.004483585538548136
0.9745403298952736	0.004490225919632727
0.9747403298952736	0.00449683722036588
0.9749403298952738	0.004503405265732973
0.9751403298952737	0.004509932146431439
0.9753403298952736	0.004516435591892734
0.9755403298952736	0.004522943781320987
0.9757403298952736	0.004529487113884242
0.9759403298952738	0.004536089343727854
0.9761403298952737	0.004542760667464042
0.9763403298952736	0.004549494777907422
0.9765403298952737	0.004556270737691087
0.9767403298952737	0.004563059118826803
0.9769403298952737	0.004569830610339469
0.9771403298952736	0.004576564578860045
0.9773403298952736	0.004583255084403315
0.9775403298952736	0.00458991259997693
0.9777403298952737	0.0045965609396048405
0.9779403298952737	0.0046032302982774815
0.9781403298952737	0.004609948440367338
0.9783403298952738	0.004616732610299409
0.9785403298952736	0.004623584524691915
0.9787403298952736	0.00463048990269768
0.9789403298952737	0.004637422664903282
0.9791403298952737	0.004644352568799837
0.9793403298952736	0.004651254047950162
0.9795403298952736	0.004658113673925479
0.9797403298952737	0.004664934065693161
0.9799403298952738	0.004671733110915331
0.9801403298952737	0.00467853873304784
0.9803403298952736	0.0046853807374765384
0.9805403298952735	0.004692282120258261
0.9807403298952737	0.0046992523760633976
0.9809403298952737	0.004706284755349552
0.9811403298952737	0.0047133582654563504
0.9813403298952738	0.004720443825055705
0.9815403298952736	0.004727512770321791
0.9817403298952737	0.004734545227386773
0.9819403298952737	0.004741535908236496
0.9821403298952736	0.004748495642338197
0.9823403298952738	0.004755448203010007
0.9825403298952736	0.004762423361028327
0.9827403298952736	0.004769448197710597
0.9829403298952738	0.0047765392146349355
0.9831403298952737	0.004783697541474895
0.9833403298952736	0.004790908636034782
0.9835403298952736	0.004798146557975927
0.9837403298952736	0.004805381562923526
0.9839403298952738	0.004812588796519851
0.9841403298952737	0.004819755549814612
0.9843403298952736	0.004826884960790688
0.9845403298952737	0.004833995086549986
0.9847403298952737	0.004841113623005483
0.9849403298952736	0.004848269818802296
0.9851403298952737	0.004855485946693537
0.9853403298952736	0.004862770821891531
0.9855403298952736	0.004870117256037851
0.9857403298952737	0.004877504184865621
0.9859403298952736	0.004884902842416034
0.9861403298952738	0.004892285174902573
0.9863403298952738	0.004899632035948507
0.9865403298952736	0.0049069387719118274
0.9867403298952736	0.004914216570643427
0.9869403298952736	0.004921489185503543
0.9871403298952737	0.004928785996474417
0.9873403298952736	0.004936133437996527
0.9875403298952736	0.004943547297198772
0.9877403298952737	0.004951028129055158
0.9879403298952737	0.004958561122595536
0.9881403298952737	0.004966120451704232
0.9883403298952737	0.004973676835224116
0.9885403298952735	0.004981206096100259
0.9887403298952737	0.004988696220441215
0.9889403298952736	0.004996150858231023
0.9891403298952737	0.00500358824838798
0.9893403298952738	0.005011035887351215
0.9895403298952736	0.0050185225023679165
0.9897403298952737	0.005026069675199863
0.9899403298952736	0.005033685561313503
0.9901403298952736	0.0050413625349932266
0.9903403298952738	0.005049079443123788
0.9905403298952736	0.005056807804267127
0.9907403298952736	0.00506452013935634
0.9909403298952737	0.005072198000024857
0.9911403298952737	0.0050798373519414415
0.9913403298952737	0.005087449745047641
0.9915403298952736	0.005095058934013613
0.9917403298952736	0.005102693940513104
0.9919403298952737	0.005110380586262282
0.9921403298952737	0.005118133969610095
0.9923403298952737	0.005125954080577066
0.9925403298952737	0.0051338258303808
0.9927403298952737	0.005141723482009128
0.9929403298952736	0.005149618183685251
0.9931403298952737	0.0051574864030747925
0.9933403298952737	0.005165316799499661
0.9935403298952736	0.005173113530198749
0.9937403298952737	0.005180895029487041
0.9939403298952736	0.0051886886221893976
0.9941403298952738	0.00519652254801782
0.9943403298952738	0.005204417727619617
0.9945403298952736	0.005212381673775805
0.9947403298952736	0.0052204063227102755
0.9949403298952736	0.005228470414164204
0.9951403298952737	0.005236545720794408
0.9953403298952737	0.0052446053045661556
0.9955403298952736	0.005252631388046619
0.9957403298952736	0.005260620543650241
0.9959403298952735	0.00526858468890083
0.9961403298952737	0.005276547601629465
0.9963403298952737	0.005284537976877617
0.9965403298952735	0.005292581055718817
0.9967403298952737	0.005300691270832299
0.9969403298952736	0.005308868054511913
0.9971403298952737	0.005317096029439652
0.9973403298952737	0.005325349522201635
0.9975403298952735	0.005333600077575744
0.9977403298952737	0.005341824777422313
0.9979403298952736	0.005350012934946513
0.9981403298952736	0.005358169212056382
0.9983403298952738	0.005366312253332128
0.9985403298952736	0.005374469239758831
0.9987403298952736	0.005382667955951867
0.9989403298952736	0.005390928688912602
0.9991403298952736	0.005399258323192355
0.9993403298952737	0.005407648354013824
0.9995403298952736	0.0054160773945983245
0.9997403298952736	0.005424517441516416
0.9999403298952737	0.005432942065599446
1.0001403298952736	0.005441334135624838
1.0003403298952736	0.005449690820604042
1.0005403298952735	0.005458024412949916
1.0007403298952735	0.005466358736122075
1.0009403298952737	0.005474722189467288
1.0011403298952737	0.005483139463590743
1.0013403298952737	0.005491624345966158
1.0015403298952736	0.005500175715878572
1.0017403298952736	0.005508777895025637
1.0019403298952736	0.005517405247546326
1.0021403298952736	0.005526029682837802
1.0023403298952736	0.00553462886836747
1.0025403298952738	0.005543192754335612
1.0027403298952735	0.005551726506973128
1.0029403298952737	0.005560248997265554
1.0031403298952737	0.005568787290100002
1.0033403298952737	0.005577368746081837
1.0035403298952736	0.005586013043718228
1.0037403298952736	0.0055947264510813445
1.0039403298952736	0.005603500017239754
1.0041403298952736	0.005612312208282683
1.0043403298952736	0.005621135214623585
1.0045403298952735	0.005629943085219531
1.0047403298952737	0.005638719312578211
1.0049403298952737	0.005647461654560983
1.0051403298952737	0.005656182787610337
1.0053403298952737	0.005664906604001201
1.0055403298952736	0.005673661237602953
1.0057403298952736	0.005682470856853882
1.0059403298952736	0.005691348621900785
1.0061403298952736	0.0057002928611511565
1.0063403298952738	0.00570928758098434
1.0065403298952738	0.005718307156469083
1.0067403298952735	0.005727323830366725
1.0069403298952737	0.005736315829043916
1.0071403298952735	0.005745273725210824
1.0073403298952737	0.0057542031912749675
1.0075403298952736	0.005763123342101063
1.0077403298952736	0.005772061154287321
1.0079403298952738	0.005781043594180126
1.0081403298952736	0.005790089754650681
1.0083403298952736	0.005799205296320197
1.0085403298952735	0.005808380814597666
1.0087403298952735	0.005817594606466408
1.0089403298952737	0.005826819026115011
1.0091403298952737	0.005836028571159846
1.0093403298952737	0.005845207337528518
1.0095403298952736	0.005854353666593858
1.0097403298952736	0.005863480629828658
1.0099403298952736	0.005872612212248461
1.0101403298952736	0.005881776311877036
1.0103403298952736	0.005890996601385075
1.0105403298952738	0.005900285628852521
1.0107403298952735	0.005909641171281689
1.0109403298952737	0.005919046903414803
1.0111403298952737	0.005928477183794622
1.0113403298952737	0.00593790455794278
1.0115403298952736	0.005947307786154774
1.0117403298952736	0.005956678051508361
1.0119403298952736	0.005966021536677215
1.0121403298952736	0.005975357619282823
1.0123403298952736	0.005984713215528995
1.0125403298952735	0.005994114926021033
1.0127403298952737	0.006003581278458966
1.0129403298952737	0.0060131173322931115
1.0131403298952737	0.006022713219274508
1.0133403298952737	0.006032347043783944
1.0135403298952737	0.0060419912935086905
1.0137403298952736	0.006051620886465253
1.0139403298952736	0.006061220503796697
1.0141403298952736	0.006070789067416799
1.0143403298952738	0.006080340056751234
1.0145403298952738	0.006089897574299664
1.0147403298952735	0.00609948931127435
1.0149403298952737	0.006109138469121163
1.0151403298952735	0.006118856996420469
1.0153403298952737	0.006128642115431559
1.0155403298952737	0.006138477150781167
1.0157403298952736	0.006148336416078669
1.0159403298952738	0.00615819272942073
1.0161403298952736	0.006168025361712196
1.0163403298952736	0.006177826096623563
1.0165403298952735	0.0061876016334047705
1.0167403298952735	0.006197371632770375
1.0169403298952737	0.006207162978588657
1.0171403298952737	0.006217001932941733
1.0173403298952737	0.006226906476476402
1.0175403298952737	0.006236881070822855
1.0177403298952736	0.006246915371406163
1.0179403298952736	0.006256987264792325
1.0181403298952736	0.006267069341559211
1.0183403298952736	0.006277136912862398
1.0185403298952738	0.006287175228898354
1.0187403298952735	0.006297183791561102
1.0189403298952737	0.006307176503088927
1.0191403298952737	0.006317177609087393
1.0193403298952737	0.006327214622439343
1.0195403298952737	0.006337310295989445
1.0197403298952736	0.006347475988591435
1.0199403298952736	0.00635770836143682
1.0201403298952736	0.006367990368169369
1.0203403298952736	0.006378296247897619
1.0205403298952738	0.006388599061359632
1.0207403298952737	0.006398878568333465
1.0209403298952737	0.006409127145566275
1.0211403298952737	0.006419352017495699
1.0213403298952737	0.006429573149768293
1.0215403298952734	0.0064398174221634765
1.0217403298952736	0.006450110784187822
1.0219403298952736	0.0064604706850519954
1.0221403298952736	0.006470900988821723
1.0223403298952738	0.0064813908590527665
1.0225403298952735	0.006491917937304909
1.0227403298952735	0.006502454885872761
1.0229403298952737	0.006512977382661551
1.0231403298952735	0.0065234712327547585
1.0233403298952737	0.006533936519846255
1.0235403298952737	0.006544387585852334
1.0237403298952736	0.0065548488460078404
1.0239403298952738	0.006565347662809179
1.0241403298952736	0.006575906361126895
1.0243403298952738	0.0065865357168662965
1.0245403298952738	0.006597231820632712
1.0247403298952735	0.00660797723157575
1.0249403298952737	0.00661874608325905
1.0251403298952737	0.006629511649228908
1.0253403298952735	0.00664025415782819
1.0255403298952737	0.006650966573621864
1.0257403298952736	0.006661656657177188
1.0259403298952736	0.006672344702441126
1.0261403298952736	0.006683057613567459
1.0263403298952736	0.006693821052092734
1.0265403298952738	0.00670465194875324
1.0267403298952735	0.006715553566992013
1.0269403298952737	0.006726514559742972
1.0271403298952737	0.006737512294119806
1.0273403298952737	0.0067485194721136664
1.0275403298952734	0.006759512112709266
1.0277403298952739	0.006770476563610493
1.0279403298952736	0.006781413494493483
1.0281403298952736	0.006792337705891579
1.0283403298952738	0.006803273810124806
1.0285403298952736	0.006814249046627144
1.0287403298952738	0.006825285330814319
1.0289403298952737	0.006836392859219105
1.0291403298952737	0.006847567138797745
1.0293403298952737	0.006858790307682299
1.0295403298952734	0.006870036361118471
1.0297403298952736	0.006881278755433995
1.0299403298952736	0.006892498168520717
1.0301403298952736	0.006903688149753391
1.0303403298952738	0.006914857009073772
1.0305403298952738	0.006926025393694987
1.0307403298952735	0.006937220260764866
1.030940329895274	0.006948467007031776
1.0311403298952737	0.006959782054826613
1.0313403298952737	0.006971168060261705
1.0315403298952734	0.006982613143338052
1.0317403298952736	0.0069940943646213515
1.0319403298952736	0.007005584432629677
1.0321403298952736	0.0070170596822614105
1.0323403298952738	0.007028506993346901
1.0325403298952738	0.007039927628143528
1.0327403298952735	0.0070513368667501535
1.0329403298952737	0.007062759546990056
1.0331403298952737	0.00707422281189105
1.0333403298952735	0.007085748183559778
1.0335403298952737	0.007097345279211202
1.0337403298952736	0.00710900900512518
1.0339403298952736	0.00712072104848173
1.0341403298952736	0.007132455231267368
1.0343403298952736	0.007144185162096424
1.0345403298952738	0.007155891950511759
1.0347403298952735	0.007167569729832377
1.0349403298952737	0.007179227374948287
1.0351403298952737	0.007190885912884822
1.0353403298952737	0.007202572382548218
1.0355403298952734	0.007214311937383186
1.0357403298952739	0.007226120498217319
1.0359403298952736	0.007238000103032312
1.0361403298952736	0.0072499383125110796
1.0363403298952738	0.007261911845447995
1.0365403298952736	0.007273893382185718
1.0367403298952738	0.0072858595485675946
1.0369403298952737	0.0072977977477162075
1.0371403298952737	0.0073097098433947925
1.0373403298952737	0.007321611618287825
1.0375403298952734	0.007333528164993422
1.0377403298952736	0.00734548655591459
1.0379403298952736	0.007357507933391776
1.0381403298952736	0.007369601331358924
1.0383403298952738	0.007381761033928393
1.0385403298952738	0.0073939682433849935
1.0387403298952735	0.007406196570846175
1.038940329895274	0.007418419745868868
1.0391403298952737	0.00743061929260964
1.0393403298952737	0.007442789929537692
1.0395403298952735	0.007454941114317254
1.0397403298952737	0.007467094281863642
1.0399403298952736	0.007479276581559013
1.0401403298952736	0.007491512943114958
1.0403403298952738	0.007503818789106645
1.0405403298952738	0.007516195523906861
1.0407403298952735	0.007528630117799872
1.0409403298952737	0.007541098908840587
1.0411403298952737	0.007553574512425655
1.0413403298952735	0.007566033820234917
1.0415403298952737	0.007578464751297106
1.0417403298952737	0.00759086978201113
1.0419403298952736	0.007603265222640851
1.0421403298952736	0.007615676450594303
1.0423403298952736	0.0076281304922970385
1.0425403298952738	0.0076406481207695175
1.0427403298952735	0.007653237778103222
1.0429403298952737	0.007665893099558563
1.0431403298952737	0.007678594763844384
1.0433403298952737	0.007691316130301487
1.0435403298952735	0.00770403101670649
1.0437403298952739	0.007716721345359003
1.0439403298952736	0.0077293824228495045
1.0441403298952736	0.007742024309685387
1.0443403298952738	0.007754668878094391
1.0445403298952736	0.0077673434163705755
1.0447403298952738	0.007780072647689545
1.0449403298952737	0.007792871495350014
1.0451403298952737	0.007805740709196341
1.0453403298952737	0.007818666632482964
1.0455403298952735	0.007831625179002039
1.0457403298952737	0.00784458885970169
1.0459403298952736	0.007857534806355971
1.0461403298952736	0.007870451447627944
1.0463403298952738	0.007883341885712863
1.0465403298952736	0.007896222985252062
1.0467403298952735	0.007909120438959458
1.0469403298952735	0.00792206125041115
1.0471403298952737	0.007935065829980777
1.0473403298952737	0.00794814201397934
1.0475403298952735	0.00796128275593887
1.0477403298952737	0.007974468166650343
1.0479403298952736	0.007987671308585654
1.0481403298952734	0.008000866052959847
1.0483403298952738	0.008014034703772632
1.0485403298952736	0.008027173160314822
1.0487403298952735	0.008040292107845815
1.0489403298952735	0.008053413886453132
1.0491403298952737	0.008066565951060877
1.0493403298952737	0.008079772832485645
1.0495403298952737	0.008093048948585877
1.0497403298952737	0.008106394367238534
1.0499403298952736	0.008119794761396753
1.0501403298952736	0.008133225571460734
1.0503403298952736	0.008146659160773388
1.0505403298952738	0.008160072874120843
1.0507403298952736	0.008173455644155754
1.0509403298952735	0.008186811213717634
1.0511403298952737	0.008200157030071454
1.0513403298952735	0.008213519131774613
1.0515403298952735	0.008226924520456229
1.0517403298952737	0.008240393245910495
1.0519403298952736	0.008253932518111526
1.0521403298952736	0.008267534568620198
1.0523403298952738	0.00828117888897001
1.0525403298952736	0.008294838194335002
1.0527403298952738	0.00830848637158607
1.0529403298952735	0.00832210608933987
1.0531403298952737	0.008335693845120345
1.0533403298952737	0.008349260972372943
1.0535403298952735	0.008362830310178091
1.0537403298952737	0.008376429506396856
1.0539403298952736	0.008390082909711497
1.0541403298952736	0.00840380441996532
1.0543403298952738	0.00841759338778325
1.0545403298952736	0.008431434764313633
1.0547403298952736	0.008445303460404145
1.0549403298952735	0.00845917164373531
1.0551403298952737	0.008473016842690665
1.0553403298952737	0.008486828488162065
1.0555403298952735	0.008500610979530707
1.0557403298952737	0.008514382375806658
1.0559403298952736	0.008528169091221702
1.0561403298952734	0.00854199814314725
1.0563403298952738	0.008555889216899943
1.0565403298952736	0.008569848867447251
1.0567403298952736	0.008583868554957363
1.0569403298952735	0.008597927091656545
1.0571403298952737	0.008611996788078839
1.0573403298952737	0.008626051504612138
1.0575403298952737	0.008640074255681083
1.0577403298952737	0.008654062142771307
1.0579403298952736	0.008668027171624496
1.0581403298952736	0.008681992711223385
1.0583403298952736	0.008695986626198195
1.0585403298952738	0.008710033087918824
1.0587403298952736	0.008724145457602294
1.0589403298952735	0.008738322323373135
1.0591403298952737	0.008752547852891089
1.0593403298952735	0.008766796362215423
1.0595403298952735	0.008781039768695834
1.0597403298952737	0.008795255751126626
1.0599403298952736	0.008809434231573817
1.0601403298952736	0.008823580281932392
1.0603403298952738	0.008837712601921394
1.0605403298952736	0.008851858009386072
1.0607403298952738	0.008866043550393702
1.0609403298952735	0.008880288534054391
1.0611403298952737	0.00889459882129349
1.0613403298952737	0.008908965039889043
1.0615403298952735	0.008923365251614806
1.0617403298952737	0.00893777129584475
1.0619403298952736	0.008952156958089997
1.0621403298952736	0.00896650557646339
1.0623403298952738	0.008980814860914602
1.0625403298952736	0.008995097513077845
1.0627403298952736	0.009009377461112798
1.0629403298952735	0.009023682806082435
1.0631403298952737	0.00903803753944998
1.0633403298952737	0.00905245445256066
1.0635403298952735	0.009066931313160762
1.0637403298952737	0.009081451430618458
1.0639403298952737	0.009095988449194969
1.0641403298952734	0.009110513972068508
1.0643403298952738	0.009125005789314893
1.0645403298952736	0.009139454304011444
1.0647403298952736	0.009153865274973378
1.0649403298952735	0.009168258069775923
1.0651403298952737	0.00918265993399516
1.0653403298952737	0.00919709794832023
1.0655403298952737	0.00921159102330282
1.0657403298952737	0.009226144273260819
1.0659403298952737	0.00924074741764228
1.0661403298952736	0.009255377682111056
1.0663403298952736	0.009270006356026856
1.0665403298952738	0.009284607092542616
1.0667403298952736	0.009299163525548278
1.0669403298952735	0.009313673974641353
1.0671403298952737	0.009328151858314086
1.0673403298952735	0.009342621689281115
1.0675403298952735	0.009357111817966016
1.0677403298952737	0.009371646042734733
1.0679403298952737	0.00938623653966232
1.0681403298952736	0.009400880181609199
1.0683403298952738	0.009415559327639262
1.0685403298952736	0.009430246857423703
1.0687403298952738	0.009444913983342185
1.0689403298952735	0.00945953855848571
1.0691403298952737	0.009474111450801244
1.0693403298952737	0.009488639116167066
1.0695403298952735	0.009503141612643425
1.0697403298952737	0.009517646630822055
1.0699403298952737	0.00953218128134641
1.0701403298952736	0.00954676403913922
1.0703403298952738	0.009561399201239279
1.0705403298952736	0.009576075482983133
1.0707403298952736	0.009590769168871605
1.0709403298952735	0.009605450902428057
1.0711403298952737	0.009620094133631187
1.0713403298952737	0.009634682754744892
1.0715403298952737	0.009649215689365009
1.0717403298952737	0.00966370708777781
1.0719403298952737	0.009678182065190777
1.0721403298952734	0.009692669223408825
1.0723403298952738	0.00970719213925547
1.0725403298952736	0.009721762308620123
1.0727403298952736	0.009736375612577926
1.0729403298952735	0.009751013344733918
1.0731403298952737	0.009765647505797236
1.0733403298952737	0.009780248822502318
1.0735403298952737	0.009794795148583418
1.0737403298952737	0.009809277790228076
1.0739403298952737	0.009823703901967448
1.0741403298952736	0.009838094246031964
1.0743403298952734	0.009852476963625616
1.0745403298952738	0.00986687917463572
1.0747403298952736	0.009881318860379138
1.0749403298952735	0.009895799404989202
1.0751403298952737	0.00991030839694597
1.0753403298952735	0.009924821047932696
1.0755403298952737	0.009939307235947836
1.0757403298952737	0.009953740117270222
1.0759403298952737	0.009968103789664931
1.0761403298952736	0.00998239776272752
1.0763403298952736	0.009996636921926408
