2.153331064261163	-740.8856815676311
2.1535010642611634	-739.3257069821759
2.153671064261163	-737.7740772832458
2.1538410642611634	-736.230735110418
2.154011064261163	-734.6956235276879
2.154181064261163	-733.1686860209618
2.154351064261163	-731.6498664955676
2.154521064261163	-730.1391092737202
2.1546910642611627	-728.6363590919781
2.154861064261163	-727.1415610987117
2.155031064261163	-725.6546608515382
2.155201064261163	-724.1756043147561
2.155371064261163	-722.7043378568023
2.1555410642611634	-721.2408082476325
2.155711064261163	-719.7849626561831
2.155881064261163	-718.3367486477607
2.1560510642611628	-716.8961141814533
2.156221064261163	-715.4630076075478
2.1563910642611632	-714.0373776649488
2.156561064261163	-712.6191734785434
2.1567310642611632	-711.2083445566548
2.156901064261163	-709.8048407884202
2.1570710642611632	-708.4086124411887
2.157241064261163	-707.019610157967
2.1574110642611632	-705.637784954786
2.157581064261163	-704.2630882181447
2.157751064261163	-702.8954717024181
2.157921064261163	-701.534887527267
2.158091064261163	-700.1812881750783
2.158261064261163	-698.834626488391
2.1584310642611637	-697.4948556673235
2.158601064261163	-696.1619292670287
2.158771064261163	-694.8358011951381
2.1589410642611635	-693.5164257092005
2.159111064261163	-692.2037574141757
2.159281064261163	-690.8977512598765
2.1594510642611633	-689.5983625384555
2.159621064261163	-688.3055468819069
2.1597910642611633	-687.0192602595318
2.1599610642611635	-685.7394589754726
2.160131064261163	-684.4660996662102
2.1603010642611635	-683.1991392980804
2.160471064261163	-681.9385351648449
2.160641064261163	-680.6842448851825
2.1608110642611633	-679.4362264002837
2.1609810642611627	-678.1944379714043
2.161151064261163	-676.9588381774288
2.1613210642611635	-675.7293859124843
2.161491064261163	-674.5060403835176
2.161661064261163	-673.2887611079134
2.1618310642611633	-672.0775079111219
2.1620010642611627	-670.8722409242863
2.1621710642611633	-669.6729205818949
2.162341064261163	-668.4795076194408
2.162511064261163	-667.291963071095
2.162681064261163	-666.1102482673824
2.1628510642611634	-664.9343248328926
2.163021064261163	-663.7641546839814
2.1631910642611634	-662.5997000264942
2.163361064261163	-661.4409233535185
2.163531064261163	-660.2877874431096
2.163701064261163	-659.1402553560779
2.1638710642611625	-657.9982904337502
2.164041064261163	-656.8618562957557
2.1642110642611634	-655.7309168378695
2.164381064261163	-654.6054362297712
2.1645510642611634	-653.4853789129238
2.164721064261163	-652.3707095984063
2.164891064261163	-651.261393264759
2.165061064261163	-650.1573951558764
2.165231064261163	-649.0586807788864
2.1654010642611627	-647.9652159020493
2.165571064261163	-646.8769665526812
2.165741064261163	-645.7938990150768
2.165911064261163	-644.7159798284528
2.166081064261163	-643.6431757849155
2.1662510642611634	-642.5754539274146
2.166421064261163	-641.5127815477459
2.166591064261163	-640.4551261845546
2.166761064261163	-639.4024556213208
2.166931064261163	-638.3547378844203
2.1671010642611632	-637.311941241151
2.1672710642611634	-636.2740341977817
2.1674410642611632	-635.2409854976543
2.167611064261163	-634.2127641192275
2.1677810642611637	-633.1893392741977
2.167951064261163	-632.1706804056126
2.1681210642611632	-631.1567571859881
2.168291064261163	-630.1475395154565
2.168461064261163	-629.1429975199138
2.168631064261163	-628.1431015491903
2.168801064261163	-627.1478221752369
2.168971064261163	-626.1571301903153
2.1691410642611633	-625.1709966051989
2.169311064261163	-624.1893926474257
2.1694810642611633	-623.2122897594916
2.1696510642611635	-622.2396595971373
2.169821064261163	-621.2714740275928
2.169991064261163	-620.3077051278608
2.1701610642611633	-619.3483251830064
2.170331064261163	-618.3933066844575
2.1705010642611633	-617.4426223283225
2.1706710642611635	-616.496245013729
2.170841064261163	-615.5541478411583
2.1710110642611635	-614.6163041108023
2.1711810642611633	-613.6826873209408
2.171351064261163	-612.753271166311
2.1715210642611633	-611.8280295365231
2.1716910642611627	-610.9069365144454
2.171861064261163	-609.9899663746461
2.172031064261163	-609.0770935818075
2.172201064261163	-608.1682927891926
2.172371064261163	-607.2635388370925
2.1725410642611633	-606.3628067512991
2.1727110642611627	-605.4660717415953
2.1728810642611633	-604.5733092002351
2.173051064261163	-603.6844947004838
2.173221064261163	-602.799603995099
2.173391064261163	-601.918613014898
2.1735610642611634	-601.041497867285
2.173731064261163	-600.168234834811
2.1739010642611634	-599.2988003737441
2.174071064261163	-598.4331711126574
2.1742410642611634	-597.5713238510095
2.174411064261163	-596.7132355577534
2.174581064261163	-595.8588833699599
2.174751064261163	-595.0082445914346
2.174921064261163	-594.1612966913608
2.175091064261163	-593.3180173029506
2.175261064261163	-592.4783842221132
2.175431064261163	-591.6423754061129
2.175601064261163	-590.8099689722646
2.175771064261163	-589.981143196624
2.175941064261163	-589.1558765126993
2.176111064261163	-588.3341475101615
2.176281064261163	-587.5159349335773
2.176451064261163	-586.7012176811386
2.176621064261163	-585.8899748034268
2.176791064261163	-585.0821855021634
2.1769610642611634	-584.2778291289759
2.177131064261163	-583.47688518419
2.177301064261163	-582.6793333156124
2.177471064261163	-581.885153317331
2.177641064261163	-581.0943251285399
2.1778110642611628	-580.3068288323439
2.1779810642611634	-579.5226446545983
2.178151064261163	-578.7417529627548
2.178321064261163	-577.964134264704
2.1784910642611632	-577.1897692076436
2.178661064261163	-576.4186385769515
2.1788310642611632	-575.6507232950531
2.1790010642611635	-574.8860044203333
2.179171064261163	-574.1244631460147
2.179341064261163	-573.3660807990867
2.179511064261163	-572.6108388392005
2.179681064261163	-571.8587188576345
2.1798510642611633	-571.1097025761816
2.180021064261163	-570.3637718461401
2.1801910642611633	-569.6209086472475
2.1803610642611635	-568.8810950866477
2.180531064261163	-568.1443133978648
2.180701064261163	-567.4105459397908
2.1808710642611633	-566.679775195666
2.1810410642611626	-565.9519837720882
2.181211064261163	-565.2271543980183
2.181381064261163	-564.5052699237959
2.181551064261163	-563.7863133201628
2.181721064261163	-563.0702676773008
2.1818910642611633	-562.3571162038753
2.182061064261163	-561.6468422260742
2.1822310642611633	-560.9394291866835
2.182401064261163	-560.234860644141
2.182571064261163	-559.5331202716175
2.182741064261163	-558.8341918560945
2.1829110642611633	-558.1380592974594
2.183081064261163	-557.4447066076048
2.1832510642611633	-556.7541179095285
2.1834210642611627	-556.0662774364555
2.1835910642611633	-555.3811695309512
2.183761064261163	-554.698778644062
2.183931064261163	-554.019089334436
2.184101064261163	-553.3420862674868
2.184271064261163	-552.6677542145305
2.1844410642611627	-551.9960780519511
2.184611064261163	-551.3270427603587
2.184781064261163	-550.6606334237811
2.1849510642611634	-549.9968352288214
2.185121064261163	-549.3356334638704
2.1852910642611634	-548.6770135182747
2.185461064261163	-548.0209608815584
2.185631064261163	-547.3674611426277
2.185801064261163	-546.7164999889802
2.185971064261163	-546.0680632059295
2.186141064261163	-545.4221366758451
2.1863110642611634	-544.7787063773674
2.186481064261163	-544.1377583846653
2.186651064261163	-543.4992788666854
2.1868210642611636	-542.8632540863927
2.186991064261163	-542.2296704000561
2.187161064261163	-541.5985142564895
2.187331064261163	-540.9697721963466
2.1875010642611628	-540.3434308513949
2.1876710642611634	-539.7194769437966
2.187841064261163	-539.0978972854101
2.188011064261163	-538.4786787770898
2.188181064261163	-537.8618084079827
2.188351064261163	-537.2472732548423
2.1885210642611628	-536.6350604813564
2.1886910642611634	-536.025157337447
2.188861064261163	-535.4175511586284
2.189031064261163	-534.8122293653162
2.1892010642611632	-534.2091794621857
2.189371064261163	-533.6083890374991
2.1895410642611632	-533.0098457624794
2.1897110642611635	-532.4135373906515
2.189881064261163	-531.8194517572061
2.190051064261163	-531.2275767783743
2.1902210642611633	-530.6379004508009
2.1903910642611626	-530.0504108509135
2.1905610642611633	-529.4650961343172
2.1907310642611635	-528.8819445351835
2.1909010642611633	-528.3009443656337
2.1910710642611635	-527.7220840151554
2.191241064261163	-527.1453519499925
2.191411064261163	-526.5707367125685
2.1915810642611633	-525.9982269208857
2.1917510642611626	-525.4278112679666
2.1919210642611633	-524.859478521258
2.192091064261163	-524.2932175220743
2.192261064261163	-523.7290171850259
2.192431064261163	-523.1668664974638
2.1926010642611633	-522.6067545189214
2.192771064261163	-522.0486703805583
2.1929410642611633	-521.4926032846267
2.193111064261163	-520.9385425039234
2.193281064261163	-520.3864773812426
2.193451064261163	-519.8363973288656
2.1936210642611633	-519.2882918280168
2.193791064261163	-518.7421504283395
2.1939610642611633	-518.1979627473887
2.1941310642611636	-517.6557184701078
2.1943010642611633	-517.1154073483199
2.194471064261163	-516.5770192002227
2.1946410642611633	-516.0405439098901
2.194811064261163	-515.505971426769
2.194981064261163	-514.9732917651917
2.1951510642611627	-514.4424950038815
2.195321064261163	-513.9135712854762
2.195491064261163	-513.3865108160371
2.195661064261163	-512.8613038645781
2.195831064261163	-512.3379407626009
2.1960010642611634	-511.8164119036054
2.196171064261163	-511.2967077426503
2.196341064261163	-510.7788187958718
2.196511064261163	-510.26273564003566
2.196681064261163	-509.74844891208664
2.196851064261163	-509.23594930869467
2.1970210642611634	-508.7252275858086
2.197191064261163	-508.21627455821874
2.197361064261163	-507.70908109911846
2.1975310642611636	-507.2036381396623
2.197701064261163	-506.6999366685488
2.197871064261163	-506.1979677315782
2.1980410642611634	-505.6977224312403
2.1982110642611628	-505.19919192629175
2.198381064261163	-504.7023674313328
2.198551064261163	-504.20724021640467
2.198721064261163	-503.71380160657395
2.198891064261163	-503.2220429815241
2.199061064261163	-502.7319557751639
2.1992310642611628	-502.24353147521225
2.1994010642611634	-501.7567616228097
2.199571064261163	-501.2716378121324
2.199741064261163	-500.7881516899926
2.1999110642611632	-500.3062949554528
2.200081064261163	-499.82605935944935
2.2002510642611632	-499.3474367044082
2.2004210642611635	-498.87041884386343
2.200591064261163	-498.3949976820954
2.2007610642611635	-497.92116517374814
2.2009310642611633	-497.44891332347044
2.201101064261163	-496.9782341855441
2.2012710642611633	-496.5091198635297
2.201441064261163	-496.04156250990405
2.201611064261163	-495.5755543257002
2.201781064261163	-495.11108756016284
2.2019510642611633	-494.6481545103953
2.202121064261163	-494.18674752101265
2.2022910642611633	-493.7268589837938
2.202461064261163	-493.26848133735115
2.2026310642611633	-492.8116070667777
2.202801064261163	-492.35622870331895
2.202971064261163	-491.9023388240461
2.203141064261163	-491.449930051512
2.2033110642611633	-490.99899505343575
2.203481064261163	-490.5495265423685
2.2036510642611633	-490.10151727537755
2.203821064261163	-489.65496005372717
2.203991064261163	-489.20984772255747
2.204161064261163	-488.7661731705713
2.204331064261163	-488.32392932972317
2.204501064261163	-487.88310917491276
2.204671064261163	-487.44370572367035
2.204841064261163	-487.00571203585923
2.205011064261163	-486.5691212133716
2.205181064261163	-486.13392639983294
2.2053510642611633	-485.7001207802984
2.205521064261163	-485.2676975809592
2.205691064261163	-484.836650068856
2.205861064261163	-484.40697155158455
2.206031064261163	-483.9786553770118
2.206201064261163	-483.55169493298365
2.2063710642611634	-483.12608364704505
2.206541064261163	-482.7018149861715
2.2067110642611634	-482.27888245646574
2.2068810642611636	-481.8572796029096
2.207051064261163	-481.4370000090665
2.207221064261163	-481.0180372968213
2.207391064261163	-480.6003851261154
2.2075610642611627	-480.1840371946626
2.2077310642611634	-479.76898723770375
2.2079010642611627	-479.35522902773016
2.208071064261163	-478.9427563742253
2.208241064261163	-478.53156312340684
2.208411064261163	-478.1216431579753
2.208581064261163	-477.7129903968462
2.2087510642611634	-477.3055987949101
2.2089210642611627	-476.89946234277494
2.209091064261163	-476.49457506651805
2.209261064261163	-476.0909310274398
2.209431064261163	-475.6885243218228
2.209601064261163	-475.28734908067787
2.2097710642611634	-474.88739946951904
2.209941064261163	-474.48866968810773
2.2101110642611634	-474.0911539702287
2.210281064261163	-473.694846583446
2.210451064261163	-473.299741828874
2.2106210642611632	-472.90583404094633
2.2107910642611626	-472.5131175871825
2.210961064261163	-472.1215868679636
2.211131064261163	-471.7312363162943
2.211301064261163	-471.3420603976038
2.2114710642611635	-470.9540536094958
2.2116410642611632	-470.56721048154657
2.211811064261163	-470.18152557507113
2.2119810642611633	-469.7969934829212
2.212151064261163	-469.41360882924886
2.212321064261163	-469.0313662693187
2.212491064261163	-468.65026048927416
2.2126610642611633	-468.27028620593137
2.212831064261163	-467.891438166578
2.2130010642611633	-467.5137111487587
2.213171064261163	-467.13709996006617
2.2133410642611633	-466.76159943794795
2.213511064261163	-466.3872044494939
2.2136810642611633	-466.01390989123826
2.213851064261163	-465.64171068896053
2.214021064261163	-465.2706017974865
2.2141910642611635	-464.90057820049003
2.2143610642611633	-464.5316349103044
2.214531064261163	-464.1637669677249
2.2147010642611638	-463.79696944180967
2.214871064261163	-463.43123742970204
2.215041064261163	-463.066566056435
2.215211064261163	-462.70295047473996
2.215381064261163	-462.3403858648676
2.215551064261163	-461.978867434401
2.215721064261163	-461.6183904180703
2.215891064261163	-461.2589500775698
2.2160610642611633	-460.9005417013813
2.216231064261163	-460.5431606045979
2.216401064261163	-460.18680212873386
2.2165710642611636	-459.8314616415606
2.216741064261163	-459.47713453692467
2.216911064261163	-459.12381623457907
2.2170810642611634	-458.7715021800045
2.217251064261163	-458.4201878442458
2.2174210642611634	-458.0698687237347
2.2175910642611636	-457.72054034012604
2.217761064261163	-457.3721982401324
2.217931064261163	-457.0248379953477
2.2181010642611634	-456.67845520209954
2.2182710642611627	-456.33304548127086
2.2184410642611634	-455.9886044781408
2.2186110642611627	-455.64512786223054
2.218781064261163	-455.3026113271372
2.218951064261163	-454.9610505903753
2.219121064261163	-454.6204413932258
2.219291064261163	-454.2807795005711
2.2194610642611634	-453.94206070074415
2.2196310642611627	-453.6042808053804
2.219801064261163	-453.26743564925016
2.219971064261163	-452.93152109012493
2.220141064261163	-452.5965330086136
2.220311064261163	-452.26246730801654
2.2204810642611634	-451.92931991418646
2.220651064261163	-451.5970867753667
2.2208210642611634	-451.2657638620544
2.220991064261163	-450.93534716685497
2.221161064261163	-450.6058327043348
2.2213310642611632	-450.27721651088115
2.221501064261163	-449.94949464456596
2.221671064261163	-449.62266318499053
2.221841064261163	-449.29671823316124
2.2220110642611632	-448.9716559113411
2.222181064261163	-448.64747236291583
2.2223510642611632	-448.32416375226285
2.222521064261163	-448.0017262646047
2.2226910642611633	-447.6801561058825
2.222861064261163	-447.3594495026216
2.223031064261163	-447.0396027017947
2.223201064261163	-446.7206119706963
2.2233710642611633	-446.402473596813
2.223541064261163	-446.085183887682
2.2237110642611633	-445.76873917077467
2.223881064261163	-445.45313579336994
2.2240510642611633	-445.13837012241845
2.224221064261163	-444.8244385444203
2.2243910642611633	-444.5113374653028
2.224561064261163	-444.19906331029625
2.224731064261163	-443.88761252380647
2.224901064261163	-443.5769815692966
2.225071064261163	-443.26716692917154
2.225241064261163	-442.9581651046391
2.2254110642611633	-442.6499726156083
2.225581064261163	-442.34258600057154
2.2257510642611633	-442.03600181647266
2.2259210642611635	-441.73021663859663
2.226091064261163	-441.4252270604589
2.226261064261163	-441.12102969368425
2.226431064261163	-440.8176211678947
2.226601064261163	-440.5149981305973
2.2267710642611633	-440.21315724706454
2.226941064261163	-439.91209520023176
2.227111064261163	-439.6118086905847
2.2272810642611636	-439.3122944360328
2.227451064261163	-439.01354917183556
2.227621064261163	-438.71556965044925
2.2277910642611634	-438.41835264145794
2.2279610642611627	-438.1218949314409
2.228131064261163	-437.8261933238775
2.228301064261163	-437.5312446390423
2.228471064261163	-437.23704571389334
2.228641064261163	-436.9435934019722
2.2288110642611634	-436.6508845733072
2.2289810642611627	-436.3589161142986
2.2291510642611634	-436.0676849276163
2.229321064261163	-435.7771879321184
2.229491064261163	-435.48742206272954
2.229661064261163	-435.1983842703495
2.2298310642611634	-434.91007152175735
2.230001064261163	-434.62248079949916
2.2301710642611634	-434.33560910181336
2.2303410642611627	-434.04945344252087
2.230511064261163	-433.7640108509198
2.230681064261163	-433.47927837170477
2.2308510642611625	-433.19525306486844
2.231021064261163	-432.91193200560116
2.231191064261163	-432.629312284215
2.2313610642611628	-432.34739100602434
2.231531064261163	-432.06616529127007
2.231701064261163	-431.7856322750324
2.231871064261163	-431.50578910712807
2.232041064261163	-431.22663295202585
2.232211064261163	-430.94816098876123
2.2323810642611632	-430.6703704108351
2.232551064261163	-430.39325842613596
2.2327210642611632	-430.11682225685956
2.232891064261163	-429.84105913939163
2.2330610642611632	-429.56596632426283
2.2332310642611635	-429.29154107602704
2.2334010642611632	-429.0177806731959
2.233571064261163	-428.7446824081528
2.2337410642611633	-428.47224358705733
2.233911064261163	-428.20046152977363
2.234081064261163	-427.9293335697863
2.234251064261163	-427.6588570541097
2.234421064261163	-427.38902934321226
2.234591064261163	-427.11984781094475
2.2347610642611633	-426.8513098444364
2.234931064261163	-426.58341284403747
2.2351010642611633	-426.31615422322403
2.235271064261163	-426.0495314085325
2.235441064261163	-425.7835418394699
2.235611064261163	-425.5181829684403
2.235781064261163	-425.2534522606734
2.235951064261163	-424.98934719413535
2.2361210642611633	-424.7258652594663
2.236291064261163	-424.46300395989005
2.2364610642611633	-424.2007608111521
2.2366310642611635	-423.9391333414414
2.236801064261163	-423.6781190913109
2.236971064261163	-423.4177156136074
2.2371410642611633	-423.15792047339977
2.2373110642611627	-422.89873124790546
2.237481064261163	-422.64014552641703
2.2376510642611636	-422.382160910235
2.237821064261163	-422.1247750125926
2.2379910642611636	-421.8679854585793
2.238161064261163	-421.61178988508595
2.238331064261163	-421.3561859407219
2.2385010642611634	-421.1011712857561
2.2386710642611627	-420.8467435920329
2.238841064261163	-420.5929005429275
2.239011064261163	-420.33963983325
2.239181064261163	-420.08695916920084
2.239351064261163	-419.8348562682941
2.2395210642611634	-419.5833288592969
2.2396910642611627	-419.33237468214736
2.2398610642611634	-419.0819914879172
2.240031064261163	-418.8321770387179
2.240201064261163	-418.58292910765607
2.240371064261163	-418.3342454787566
2.2405410642611634	-418.08612394691005
2.240711064261163	-417.8385623177978
2.2408810642611634	-417.5915584078415
2.241051064261163	-417.3451100441316
2.2412210642611634	-417.09921506436325
2.241391064261163	-416.8538713167868
2.2415610642611634	-416.60907666014015
2.241731064261163	-416.3648289635781
2.241901064261163	-416.121126106628
2.2420710642611628	-415.87796597912427
2.242241064261163	-415.6353464811441
2.242411064261163	-415.3932655229523
2.242581064261163	-415.1517210249411
2.242751064261163	-414.9107109175788
2.242921064261163	-414.67023314134
2.2430910642611632	-414.43028564665224
2.243261064261163	-414.19086639384994
2.2434310642611632	-413.9519733530945
2.243601064261163	-413.71360450434827
2.2437710642611632	-413.47575783728746
2.2439410642611635	-413.2384313512679
2.2441110642611632	-413.0016230552634
2.244281064261163	-412.7653309678056
2.2444510642611633	-412.52955311694035
2.244621064261163	-412.2942875401615
2.244791064261163	-412.0595322843665
2.2449610642611635	-411.82528540579864
2.245131064261163	-411.5915449699973
2.245301064261163	-411.35830905173685
2.2454710642611633	-411.12557573498424
2.245641064261163	-410.89334311284506
2.2458110642611633	-410.66160928750344
2.245981064261163	-410.4303723701802
2.246151064261163	-410.19963048108326
2.246321064261163	-409.96938174934246
2.246491064261163	-409.7396243129762
2.246661064261163	-409.5103563188354
2.2468310642611633	-409.2815759225451
2.247001064261163	-409.05328128847077
2.2471710642611633	-408.82547058965946
2.2473410642611635	-408.59814200779033
2.247511064261163	-408.37129373313024
2.247681064261163	-408.14492396448605
2.2478510642611633	-407.91903090915656
2.2480210642611627	-407.69361278287784
2.2481910642611633	-407.4686678097887
2.248361064261163	-407.24419422237037
2.248531064261163	-407.0201902614226
2.248701064261163	-406.79665417597846
2.2488710642611633	-406.573584223301
2.249041064261163	-406.35097866881847
2.2492110642611634	-406.1288357860626
2.249381064261163	-405.9071538566539
2.249551064261163	-405.6859311702474
2.249721064261163	-405.4651660244709
2.249891064261163	-405.2448567248998
2.250061064261163	-405.02500158501726
2.2502310642611634	-404.80559892615
2.250401064261163	-404.58664707743856
2.2505710642611634	-404.36814437579295
2.250741064261163	-404.1500891658494
2.250911064261163	-403.93247979993527
2.251081064261163	-403.71531463800585
2.251251064261163	-403.49859204762555
2.2514210642611627	-403.2823104039136
2.251591064261163	-403.06646808950893
2.251761064261163	-402.8510634945233
2.251931064261163	-402.6360950165054
2.252101064261163	-402.4215610604017
2.2522710642611634	-402.20746003850803
2.252441064261163	-401.9937903704346
2.252611064261163	-401.780550483072
2.252781064261163	-401.5677388105439
2.252951064261163	-401.35535379416956
2.253121064261163	-401.1433938824242
2.2532910642611634	-400.93185753091035
2.253461064261163	-400.7207432022955
2.253631064261163	-400.51004936630295
2.2538010642611637	-400.2997744996559
2.253971064261163	-400.08991708604253
2.2541410642611632	-399.8804756160843
2.254311064261163	-399.67144858728824
2.254481064261163	-399.4628345040252
2.254651064261163	-399.2546318774761
2.254821064261163	-399.0468392256056
2.254991064261163	-398.83945507313166
2.2551610642611633	-398.632477951473
2.255331064261163	-398.42590639872975
2.255501064261163	-398.2197389596306
2.2556710642611635	-398.01397418551613
2.255841064261163	-397.80861063429194
2.256011064261163	-397.6036468703975
2.2561810642611633	-397.39908146477154
2.256351064261163	-397.1949129948129
2.2565210642611633	-396.9911400443573
2.2566910642611635	-396.7877612036309
2.256861064261163	-396.5847750692273
2.2570310642611635	-396.3821802440623
2.2572010642611633	-396.17997533735416
2.257371064261163	-395.97815896457956
2.2575410642611633	-395.7767297474446
2.2577110642611626	-395.5756863138555
2.257881064261163	-395.37502729788264
2.258051064261163	-395.174751339725
2.258221064261163	-394.974857085684
2.258391064261163	-394.77534318813156
2.2585610642611633	-394.5762083054722
2.2587310642611627	-394.3774511021188
2.2589010642611633	-394.17907024845925
2.259071064261163	-393.9810644208224
2.259241064261163	-393.7834323014497
2.259411064261163	-393.58617257846544
2.2595810642611633	-393.3892839458462
2.259751064261163	-393.19276510338545
2.2599210642611633	-392.99661475667267
2.260091064261163	-392.8008316170536
2.260261064261163	-392.6054144016099
2.260431064261163	-392.4103618331252
2.260601064261163	-392.2156726400522
2.260771064261163	-392.02134555649286
2.260941064261163	-391.82737932215775
2.2611110642611636	-391.6337726823475
2.2612810642611634	-391.44052438792085
2.261451064261163	-391.24763319526414
2.261621064261163	-391.0550978662663
2.261791064261163	-390.86291716828475
2.261961064261163	-390.6710898741319
2.2621310642611627	-390.47961476202664
2.262301064261163	-390.28849061558884
2.262471064261163	-390.0977162237955
2.262641064261163	-389.90729038095435
2.262811064261163	-389.717211886695
2.2629810642611634	-389.5274795459179
2.263151064261163	-389.3380921687844
2.263321064261163	-389.14904857068984
2.263491064261163	-388.9603475722217
2.263661064261163	-388.7719879991515
2.2638310642611628	-388.5839686823998
2.2640010642611634	-388.39628845801684
2.264171064261163	-388.20894616714514
2.264341064261163	-388.02194065600594
2.2645110642611637	-387.8352707758731
2.264681064261163	-387.64893538303824
2.2648510642611632	-387.4629333387909
2.2650210642611635	-387.2772635094067
2.265191064261163	-387.09192476609667
2.265361064261163	-386.9069159850074
2.265531064261163	-386.7222360471773
2.265701064261163	-386.53788383853095
2.2658710642611632	-386.3538582498452
2.266041064261163	-386.1701581767217
2.2662110642611633	-385.9867825195654
2.2663810642611635	-385.8037301835712
2.266551064261163	-385.62100007868287
2.266721064261163	-385.43859111959074
2.2668910642611633	-385.2565022256877
2.267061064261163	-385.07473232106184
2.2672310642611633	-384.8932803344662
2.2674010642611635	-384.7121451992955
2.267571064261163	-384.53132585357275
2.2677410642611635	-384.3508212399133
2.2679110642611633	-384.1706303055087
2.268081064261163	-383.99075200211485
2.2682510642611633	-383.8111852860111
2.268421064261163	-383.6319291179869
2.268591064261163	-383.4529824633362
2.268761064261163	-383.2743442918067
2.2689310642611633	-383.0960135775958
2.269101064261163	-382.91798929933134
2.2692710642611633	-382.7402704400389
2.2694410642611627	-382.56285598713595
2.2696110642611633	-382.3857449323958
2.269781064261163	-382.208936271936
2.269951064261163	-382.03242900619995
2.270121064261163	-381.85622213992656
2.2702910642611633	-381.6803146821354
2.270461064261163	-381.50470564611635
2.2706310642611633	-381.3293940493897
2.270801064261163	-381.1543789137012
2.270971064261163	-380.9796592649969
2.271141064261163	-380.8052341334082
2.271311064261163	-380.63110255322476
2.271481064261163	-380.4572635628787
2.271651064261163	-380.2837162049251
2.271821064261163	-380.11045952603143
2.271991064261163	-379.9374925769401
2.272161064261163	-379.7648144124705
2.2723310642611634	-379.5924240914791
2.272501064261163	-379.4203206768637
2.272671064261163	-379.24850323552084
2.2728410642611636	-379.076970838352
2.273011064261163	-378.9057225602195
2.273181064261163	-378.73475747995343
2.273351064261163	-378.5640746803176
2.273521064261163	-378.39367324799485
2.2736910642611634	-378.22355227357326
2.273861064261163	-378.0537108515263
2.274031064261163	-377.88414808018564
2.274201064261163	-377.71486306174853
2.274371064261163	-377.5458549022322
2.2745410642611628	-377.3771227114744
2.2747110642611634	-377.20866560311174
2.2748810642611628	-377.0404826945604
2.275051064261163	-376.8725731070023
2.275221064261163	-376.7049359653671
2.275391064261163	-376.5375703983163
2.2755610642611632	-376.37047553822003
2.2757310642611634	-376.2036505211621
2.275901064261163	-376.03709448689045
2.276071064261163	-375.87080657882956
2.2762410642611632	-375.70478594405085
2.276411064261163	-375.5390317332605
2.2765810642611632	-375.37354310078075
2.2767510642611635	-375.208319204537
2.2769210642611633	-375.0433592060438
2.2770910642611635	-374.87866227038637
2.277261064261163	-374.71422756619825
2.277431064261163	-374.55005426566237
2.2776010642611633	-374.3861415444848
2.2777710642611626	-374.2224885818787
2.277941064261163	-374.0590945605506
2.278111064261163	-373.8959586666961
2.278281064261163	-373.7330800899694
2.278451064261163	-373.5704580234716
2.2786210642611633	-373.4080916637487
2.278791064261163	-373.2459802107608
2.2789610642611633	-373.08412286788337
2.279131064261163	-372.9225188418743
2.279301064261163	-372.7611673428781
2.279471064261163	-372.6000675844023
2.2796410642611633	-372.43921878329957
2.279811064261163	-372.27862015976575
2.2799810642611633	-372.11827093731705
2.280151064261163	-371.9581703427784
2.2803210642611633	-371.79831760627116
2.280491064261163	-371.63871196119703
2.2806610642611633	-371.4793526442281
2.280831064261163	-371.32023889528693
2.281001064261163	-371.1613699575496
2.2811710642611627	-371.0027450774066
2.281341064261163	-370.8443635044716
2.281511064261163	-370.68622449156305
2.2816810642611633	-370.5283272946839
2.281851064261163	-370.3706711730237
2.2820210642611634	-370.2132553889176
2.282191064261163	-370.0560792078758
2.282361064261163	-369.89914189853465
2.282531064261163	-369.74244273265856
2.282701064261163	-369.5859809851295
2.282871064261163	-369.4297559339289
2.2830410642611634	-369.2737668601348
2.283211064261163	-369.1180130478956
2.283381064261163	-368.96249378443355
2.2835510642611636	-368.8072083600148
2.283721064261163	-368.65215606796437
2.283891064261163	-368.49733620462234
2.2840610642611634	-368.34274806935815
2.2842310642611627	-368.18839096455065
2.284401064261163	-368.0342641955636
2.2845710642611636	-367.8803670707605
2.284741064261163	-367.72669890146744
2.284911064261163	-367.5732590019783
2.285081064261163	-367.42004668954183
2.2852510642611628	-367.26706128434085
2.2854210642611634	-367.114302109493
2.2855910642611628	-366.961768491031
2.285761064261163	-366.8094597579034
2.285931064261163	-366.6573752419473
2.286101064261163	-366.50551427789185
2.286271064261163	-366.35387620334257
2.2864410642611634	-366.2024603587694
2.286611064261163	-366.05126608750106
2.286781064261163	-365.9002927357095
2.2869510642611632	-365.7495396524022
2.2871210642611626	-365.5990061894134
2.2872910642611632	-365.44869170139265
2.2874610642611635	-365.29859554579434
2.2876310642611632	-365.14871708287114
2.2878010642611635	-364.99905567565355
2.2879710642611633	-364.8496106899575
2.288141064261163	-364.7003814943623
2.2883110642611633	-364.5513674602064
2.288481064261163	-364.4025679615695
2.2886510642611633	-364.2539823752763
2.288821064261163	-364.10561008087865
2.288991064261163	-363.9574504606521
2.289161064261163	-363.80950289957116
2.2893310642611633	-363.6617667853288
2.289501064261163	-363.51424150829274
2.2896710642611633	-363.3669264615321
2.289841064261163	-363.2198210407818
2.290011064261163	-363.0729246444376
2.290181064261163	-362.9262366735683
2.290351064261163	-362.77975653187866
2.290521064261163	-362.63348362572214
