2.090261064261163	-298.89901262995926
2.090431064261163	-302.3581915353052
2.090601064261163	-305.86893664424133
2.0907710642611628	-309.4321659865505
2.0909410642611634	-313.0488161313921
2.091111064261163	-316.71984258844134
2.091281064261163	-320.44622021814916
2.0914510642611632	-324.2289436510999
2.091621064261163	-328.0690277162724
2.091791064261163	-331.9675078783216
2.0919610642611635	-335.92544068358427
2.092131064261163	-339.94390421464675
2.092301064261163	-344.02399855359545
2.0924710642611632	-348.16684625342486
2.092641064261163	-352.3735928178942
2.0928110642611633	-356.6454071895749
2.0929810642611635	-360.98348224611584
2.093151064261163	-365.38903530485504
2.0933210642611635	-369.86330863587335
2.093491064261163	-374.407569983485
2.0936610642611626	-379.0231130967154
2.0938310642611633	-383.711258268583
2.094001064261163	-388.47335288467485
2.0941710642611633	-393.3107719812365
2.0943410642611635	-398.22491881280695
2.094511064261163	-403.2172254297333
2.094681064261163	-408.2891532656286
2.0948510642611633	-413.44219373463017
2.0950210642611626	-418.6778688386593
2.0951910642611633	-423.9977317843412
2.095361064261163	-429.40336760926573
2.095531064261163	-434.89639381759315
2.095701064261163	-440.47846102402616
2.0958710642611633	-446.1512536061174
2.096041064261163	-451.91649036408415
2.0962110642611633	-457.775925187447
2.096381064261163	-463.7313477279923
2.096551064261163	-469.78458407825286
2.096721064261163	-475.93749745470035
2.0968910642611633	-482.19198888513324
2.097061064261163	-488.5499978994953
2.0972310642611633	-495.01350322317256
2.0974010642611636	-501.58452347262204
2.0975710642611634	-508.2651178520049
2.097741064261163	-515.0573868505815
2.097911064261163	-521.9634729399692
2.098081064261163	-528.9855612703147
2.098251064261163	-536.1258803647795
2.0984210642611627	-543.3867028111665
2.098591064261163	-550.7703459495193
2.098761064261163	-558.2791725545767
2.098931064261163	-565.9155915115963
2.099101064261163	-573.6820584835904
2.0992710642611634	-581.5810765686824
2.099441064261163	-589.6151969447759
2.099611064261163	-597.7870194997688
2.099781064261163	-606.0991934444982
2.099951064261163	-614.5544179054887
2.100121064261163	-623.1554424947652
2.1002910642611634	-631.9050678533506
2.100461064261163	-640.8061461648438
2.100631064261163	-649.8615816357278
2.1008010642611636	-659.0743309384691
2.100971064261163	-668.447403613057
2.101141064261163	-677.9838624235578
2.1013110642611634	-687.6868236643279
2.1014810642611628	-697.5594574119966
2.101651064261163	-707.6049877181691
2.1018210642611628	-717.8266927375279
2.101991064261163	-728.2279047863426
2.1021610642611632	-738.8120103255418
2.102331064261163	-749.5824498619777
2.102501064261163	-760.5427177622172
2.1026710642611635	-771.6963619710315
2.102841064261163	-783.046983627702
2.103011064261163	-794.5982365724676
2.1031810642611632	-806.353826733864
2.103351064261163	-818.317511388629
2.1035210642611633	-830.4930982841548
2.1036910642611635	-842.8844446130126
2.103861064261163	-855.4954558289468
2.1040310642611635	-868.3300842925262
2.1042010642611633	-881.392327733828
2.104371064261163	-894.6862275201273
2.1045410642611633	-908.2158667138455
2.104711064261163	-921.9853679075025
2.104881064261163	-935.9988908204003
2.105051064261163	-950.2606296413832
2.105221064261163	-964.7748101020057
2.105391064261163	-979.5456862631265
2.1055610642611633	-994.5775369973179
2.1057310642611626	-1009.8746621494811
2.1059010642611633	-1025.4413783568025
2.106071064261163	-1041.282014508173
2.106241064261163	-1057.4009068240628
2.106411064261163	-1073.8023935346316
2.1065810642611633	-1090.4908091356428
2.106751064261163	-1107.4704781993112
2.1069210642611633	-1124.7457087169246
2.107091064261163	-1142.320784949733
2.107261064261163	-1160.1999597635445
2.107431064261163	-1178.3874464213193
2.107601064261163	-1196.8874098086853
2.107771064261163	-1215.7039570656389
2.107941064261163	-1234.8411275972526
2.108111064261163	-1254.3028824375776
2.108281064261163	-1274.0930929377973
2.108451064261163	-1294.2155287529113
2.1086210642611634	-1314.673845099243
2.108791064261163	-1335.4715692559078
2.108961064261163	-1356.612086285028
2.1091310642611636	-1378.0986239451329
2.109301064261163	-1399.934236773421
2.109471064261163	-1422.121789315629
2.109641064261163	-1444.663938481344
2.109811064261163	-1467.5631150066176
2.1099810642611634	-1490.8215040084044
2.110151064261163	-1514.4410246156235
2.110321064261163	-1538.4233086680608
2.110491064261163	-1562.7696784756877
2.110661064261163	-1587.4811236354612
2.1108310642611627	-1612.5582769080204
2.1110010642611634	-1638.0013891611857
2.1111710642611627	-1663.8103033916445
2.111341064261163	-1689.9844278457995
2.1115110642611636	-1716.5227082628733
2.111681064261163	-1743.423599275365
2.111851064261163	-1770.6850350075504
2.1120210642611634	-1798.3043989220746
2.1121910642611628	-1826.2784929756233
2.112361064261163	-1854.6035061539278
2.112531064261163	-1883.274982467844
2.112701064261163	-1912.287788505218
2.1128710642611632	-1941.63608064538
2.1130410642611634	-1971.313272055775
2.1132110642611632	-2001.3119996076152
2.1133810642611635	-2031.6240908576224
2.113551064261163	-2062.2405312627525
2.113721064261163	-2093.1514318080344
2.1138910642611632	-2124.3459972438195
2.1140610642611626	-2155.812495146448
2.114231064261163	-2187.538226031351
2.1144010642611635	-2219.5094947633183
2.114571064261163	-2251.711583526013
2.1147410642611635	-2284.1287266265335
2.1149110642611633	-2316.7440874243066
2.115081064261163	-2349.5397376901374
2.1152510642611633	-2382.496639707726
2.115421064261163	-2415.594631445384
2.115591064261163	-2448.812415130081
2.115761064261163	-2482.127549562881
2.1159310642611633	-2515.5164465188222
2.116101064261163	-2548.9543715733857
2.1162710642611633	-2582.415449694277
2.116441064261163	-2615.872675932233
2.1166110642611633	-2649.2979315320504
2.116781064261163	-2682.6620057699492
2.116951064261163	-2715.9346238064995
2.117121064261163	-2749.0844808151783
2.1172910642611633	-2782.079282622244
2.117461064261163	-2814.8857930558274
2.1176310642611633	-2847.4698881628665
2.117801064261163	-2879.7966174090616
2.1179710642611633	-2911.8302719253466
2.118141064261163	-2943.5344598090846
2.118311064261163	-2974.872188431475
2.118481064261163	-3005.8059536341652
2.118651064261163	-3036.2978356343015
2.118821064261163	-3066.309601386032
2.118991064261163	-3095.802813070824
2.119161064261163	-3124.738942318565
2.1193310642611634	-3153.0794896839534
2.119501064261163	-3180.786108828805
2.119671064261163	-3207.8207347898006
2.1198410642611636	-3234.145715640368
2.120011064261163	-3259.723946789617
2.120181064261163	-3284.519007103846
2.1203510642611634	-3308.4952959785496
2.120521064261163	-3331.6181704472297
2.1206910642611634	-3353.854081374073
2.1208610642611636	-3375.17070775066
2.121031064261163	-3395.537088101931
2.121201064261163	-3414.9237480002034
2.121371064261163	-3433.3028226934207
2.1215410642611627	-3450.648173873526
2.1217110642611634	-3466.935499641847
2.1218810642611627	-3482.1424367716068
2.122051064261163	-3496.248654425099
2.122221064261163	-3509.2359385474233
2.122391064261163	-3521.0882662385484
2.122561064261163	-3531.79186949112
2.1227310642611634	-3541.335287776716
2.1229010642611628	-3549.709409066616
2.123071064261163	-3556.9074989798205
2.123241064261163	-3562.9252178634933
2.123411064261163	-3567.760625724718
2.123581064261163	-3571.4141750470003
2.1237510642611634	-3573.8886916380447
2.1239210642611632	-3575.189343765994
2.1240910642611635	-3575.323599946848
2.1242610642611632	-3574.3011758460316
2.124431064261163	-3572.1339708492296
2.1246010642611632	-3568.8359949418814
2.1247710642611626	-3564.423286610886
2.124941064261163	-3558.9138225458864
2.125111064261163	-3552.3274199709085
2.125281064261163	-3544.685632477877
2.125451064261163	-3536.0116402637095
2.1256210642611633	-3526.330135691592
2.125791064261163	-3515.6672051024616
2.1259610642611633	-3504.0502078005466
2.126131064261163	-3491.5076531211203
2.126301064261163	-3478.0690764654346
2.126471064261163	-3463.764915155278
2.1266410642611633	-3448.626384918717
2.126811064261163	-3432.6853577718985
2.1269810642611633	-3415.9742420096527
2.127151064261163	-3398.5258649584885
2.1273210642611633	-3380.3733590875277
2.127491064261163	-3361.5500520078117
2.1276610642611633	-3342.0893608261417
2.127831064261163	-3322.0246912563603
2.128001064261163	-3301.3893418244697
2.128171064261163	-3280.216413442309
2.128341064261163	-3258.538724563216
2.128511064261163	-3236.38873207386
2.128681064261163	-3213.798458021654
2.128851064261163	-3190.7994222257967
2.1290210642611633	-3167.4225807694725
2.129191064261163	-3143.6982703304525
2.129361064261163	-3119.656158263698
2.129531064261163	-3095.3251983161376
2.129701064261163	-3070.7335918222525
2.129871064261163	-3045.908754200616
2.1300410642611634	-3020.877286549479
2.130211064261163	-2995.664952120458
2.130381064261163	-2970.2966574324096
2.1305510642611636	-2944.796437776947
2.130721064261163	-2919.1874468585306
2.130891064261163	-2893.491950303861
2.1310610642611634	-2867.731322776511
2.1312310642611627	-2841.926048428319
2.131401064261163	-2816.095724423241
2.131571064261163	-2790.2590672732076
2.131741064261163	-2764.4339217296115
2.131911064261163	-2738.6372719828128
2.1320810642611634	-2712.885254930073
2.1322510642611627	-2687.1931752810033
2.1324210642611634	-2661.575522280724
2.1325910642611627	-2636.04598784261
2.132761064261163	-2610.6174858911613
2.132931064261163	-2585.3021727316027
2.133101064261163	-2560.111468270342
2.133271064261163	-2535.0560779252637
2.1334410642611634	-2510.146015075908
2.1336110642611628	-2485.3906239141816
2.1337810642611634	-2460.798602568969
2.133951064261163	-2436.378026388602
2.1341210642611625	-2412.1363712742336
2.134291064261163	-2388.080536969853
2.134461064261163	-2364.2168702221547
2.134631064261163	-2340.5511877323092
2.134801064261163	-2317.088798832764
2.1349710642611632	-2293.8345278269253
2.135141064261163	-2270.792735939191
2.1353110642611632	-2247.9673428295587
2.135481064261163	-2225.361847632333
2.1356510642611632	-2202.979349485718
2.135821064261163	-2180.8225675248473
2.1359910642611633	-2158.893860313747
2.136161064261163	-2137.1952447001167
2.1363310642611633	-2115.7284140775346
2.1365010642611635	-2094.494756046025
2.1366710642611633	-2073.495369465057
2.136841064261163	-2052.7310808956245
2.137011064261163	-2032.2024604317523
2.137181064261163	-2011.9098369247884
2.137351064261163	-1991.8533126048817
2.137521064261163	-1972.0327771073876
2.137691064261163	-1952.447920913755
2.1378610642611635	-1933.0982482162408
2.1380310642611633	-1913.9830892201262
2.138201064261163	-1895.1016118950695
2.1383710642611633	-1876.4528331901183
2.138541064261163	-1858.0356297270216
2.138711064261163	-1839.848747986536
2.138881064261163	-1821.8908140032145
2.139051064261163	-1804.160342584611
2.139221064261163	-1786.655746070048
2.1393910642611633	-1769.3753426448955
2.139561064261163	-1752.3173642264019
2.1397310642611633	-1735.479963935468
2.1399010642611636	-1718.8612231711909
2.140071064261163	-1702.4591583020915
2.140241064261163	-1686.2717269895124
2.140411064261163	-1670.296834158193
2.1405810642611627	-1654.5323376278911
2.1407510642611634	-1638.976053420648
2.140921064261163	-1623.625760758024
2.141091064261163	-1608.4792067614496
2.1412610642611636	-1593.534110869519
2.141431064261163	-1578.788168985806
2.141601064261163	-1564.2390573690054
2.1417710642611634	-1549.8844362793736
2.1419410642611627	-1535.7219533925156
2.142111064261163	-1521.74924699279
2.142281064261163	-1507.9639489579238
2.142451064261163	-1494.3636875452476
2.142621064261163	-1480.9460899903725
2.1427910642611634	-1467.7087849284896
2.1429610642611627	-1454.649404647079
2.1431310642611634	-1441.7655871798893
2.143301064261163	-1429.0549782503706
2.143471064261163	-1416.5152330721157
2.143641064261163	-1404.144018015004
2.1438110642611634	-1391.939012143198
2.143981064261163	-1379.8979086323375
2.1441510642611634	-1368.0184160724107
2.1443210642611628	-1356.2982596620955
2.1444910642611634	-1344.7351823006018
2.144661064261163	-1333.3269455829313
2.144831064261163	-1322.0713307030935
2.145001064261163	-1310.966139271565
2.145171064261163	-1300.00919405109
2.1453410642611628	-1289.1983396161452
2.145511064261163	-1278.5314429407772
2.1456810642611632	-1268.0063939191955
2.145851064261163	-1257.6211058235037
2.1460210642611632	-1247.3735157031279
2.146191064261163	-1237.261584729586
2.1463610642611632	-1227.2832984905542
2.146531064261163	-1217.436667237244
2.1467010642611632	-1207.7197260877444
2.146871064261163	-1198.1305351904039
2.1470410642611633	-1188.6671798494765
2.1472110642611635	-1179.327770616035
2.1473810642611633	-1170.110443346747
2.147551064261163	-1161.0133592324646
2.1477210642611633	-1152.0347047987586
2.147891064261163	-1143.1726918804443
2.148061064261163	-1134.4255575714817
2.1482310642611635	-1125.7915641518825
2.148401064261163	-1117.2689989933483
2.148571064261163	-1108.8561744443746
2.148741064261163	-1100.5514276968281
2.148911064261163	-1092.3531206347666
2.1490810642611633	-1084.2596396668316
2.149251064261163	-1076.2693955437342
2.149421064261163	-1068.3808231617506
2.1495910642611635	-1060.5923813535385
2.149761064261163	-1052.9025526678947
2.149931064261163	-1045.3098431390297
2.1501010642611633	-1037.812782047255
2.150271064261163	-1030.409921672019
2.1504410642611633	-1023.0998370380497
2.1506110642611636	-1015.8811256564933
2.150781064261163	-1008.7524072612392
2.150951064261163	-1001.7123235417067
2.1511210642611633	-994.7595378728552
2.1512910642611627	-987.8927350429234
2.1514610642611633	-981.1106209794641
2.151631064261163	-974.4119224742955
2.151801064261163	-967.7953869072958
2.151971064261163	-961.2597819696584
2.152141064261163	-954.8038953865608
2.152311064261163	-948.426534639278
2.1524810642611634	-942.1265266870754
2.1526510642611627	-935.9027176886314
2.152821064261163	-929.753972723251
2.152991064261163	-923.6791755119443
2.153161064261163	-917.6772281384129
2.153331064261163	-911.7470507701482
2.1535010642611634	-905.8875813800719
2.153671064261163	-900.0977754685861
2.1538410642611634	-894.3766057868595
2.154011064261163	-888.7230620613849
2.154181064261163	-883.1361507202448
2.154351064261163	-877.6148946217462
2.154521064261163	-872.1583327854858
2.1546910642611627	-866.7655201263933
2.154861064261163	-861.4355271921912
2.155031064261163	-856.1674399043133
2.155201064261163	-850.9603593026079
2.155371064261163	-845.8134012941559
2.1555410642611634	-840.725696405749
2.155711064261163	-835.6963895406868
2.155881064261163	-830.7246397391999
2.1560510642611628	-825.8096199427217
2.156221064261163	-820.9505167616888
2.1563910642611632	-816.1465302466657
2.156561064261163	-811.3968736624654
2.1567310642611632	-806.7007732652612
2.156901064261163	-802.0574680822148
2.1570710642611632	-797.466209693573
2.157241064261163	-792.9262620172235
2.1574110642611632	-788.4369010953351
2.157581064261163	-783.9974148834057
2.157751064261163	-779.6071030415812
2.157921064261163	-775.265276728359
2.158091064261163	-770.9712583969698
2.158261064261163	-766.7243815944964
2.1584310642611637	-762.5239907639524
2.158601064261163	-758.3694410497499
2.158771064261163	-754.2600981064004
2.1589410642611635	-750.1953379110595
2.159111064261163	-746.1745465797491
2.159281064261163	-742.1971201874703
2.1594510642611633	-738.2624645923144
2.159621064261163	-734.3699952634363
2.1597910642611633	-730.5191371128229
2.1599610642611635	-726.7093243308335
2.160131064261163	-722.940000225138
2.1603010642611635	-719.210617062913
2.160471064261163	-715.5206359161242
2.160641064261163	-711.8695265093386
2.1608110642611633	-708.2567670701887
2.1609810642611627	-704.6818441818876
2.161151064261163	-701.1442526378096
2.1613210642611635	-697.6434952978925
2.161491064261163	-694.1790829467257
2.161661064261163	-690.7505341532783
2.1618310642611633	-687.3573751323935
2.1620010642611627	-683.9991396078965
2.1621710642611633	-680.6753686775719
2.162341064261163	-677.3856106802086
2.162511064261163	-674.1294210646731
2.162681064261163	-670.9063622614572
2.1628510642611634	-667.7160035566952
2.163021064261163	-664.5579209688855
2.1631910642611634	-661.4316971284902
2.163361064261163	-658.3369211604213
2.163531064261163	-655.2731885694875
2.163701064261163	-652.2401011288692
2.1638710642611625	-649.2372667713909
2.164041064261163	-646.2642994835657
2.1642110642611634	-643.3208192023194
2.164381064261163	-640.4064517139348
2.1645510642611634	-637.5208285552562
2.164721064261163	-634.6635869167541
2.164891064261163	-631.8343695471657
2.165061064261163	-629.0328246596496
2.165231064261163	-626.2586058390694
2.1654010642611627	-623.5113719503371
2.165571064261163	-620.7907870477338
2.165741064261163	-618.0965202850405
2.165911064261163	-615.4282458265625
2.166081064261163	-612.7856427591328
2.1662510642611634	-610.1683950050012
2.166421064261163	-607.5761912360085
2.166591064261163	-605.0087247889876
2.166761064261163	-602.4656935826706
2.166931064261163	-599.9468000363065
2.1671010642611632	-597.4517509900638
2.1672710642611634	-594.9802576274044
2.1674410642611632	-592.5320353995988
2.167611064261163	-590.1068039522767
2.1677810642611637	-587.7042870541818
2.167951064261163	-585.3242125280415
2.1681210642611632	-582.9663121833555
2.168291064261163	-580.6303217511207
2.168461064261163	-578.3159808202105
2.168631064261163	-576.0230327751834
2.168801064261163	-573.7512247354372
2.168971064261163	-571.5003074953217
2.1691410642611633	-569.2700354650682
2.169311064261163	-567.0601666124118
2.1694810642611633	-564.8704624046131
2.1696510642611635	-562.7006877509489
2.169821064261163	-560.5506109454045
2.169991064261163	-558.4200036097665
2.1701610642611633	-556.3086406369893
2.170331064261163	-554.2163001350503
2.1705010642611633	-552.142763371292
2.1706710642611635	-550.0878147175541
2.170841064261163	-548.0512415961043
2.1710110642611635	-546.0328344266997
2.1711810642611633	-544.0323865748175
2.171351064261163	-542.0496943012482
2.1715210642611633	-540.084556713205
2.1716910642611627	-538.1367757169633
2.171861064261163	-536.2061559720639
2.172031064261163	-534.2925048471049
2.172201064261163	-532.3956323770024
2.172371064261163	-530.5153512216194
2.1725410642611633	-528.6514766256547
2.1727110642611627	-526.8038263795171
2.1728810642611633	-524.972220781129
2.173051064261163	-523.1564825983095
2.173221064261163	-521.3564370316246
2.173391064261163	-519.5719116775549
2.1735610642611634	-517.8027364917584
2.173731064261163	-516.0487437523633
2.1739010642611634	-514.3097680232624
2.174071064261163	-512.5856461173132
2.1742410642611634	-510.8762170595274
2.174411064261163	-509.1813220503842
2.174581064261163	-507.5008044292108
2.174751064261163	-505.83450963795076
2.174921064261163	-504.1822851854246
2.175091064261163	-502.54398061216307
2.175261064261163	-500.91944745613836
2.175431064261163	-499.3085392194035
2.175601064261163	-497.7111113358185
2.175771064261163	-496.1270211399623
2.175941064261163	-494.5561278372643
2.176111064261163	-492.99829247527117
2.176281064261163	-491.4533779161896
2.176451064261163	-489.92124881039314
2.176621064261163	-488.4017715709397
2.176791064261163	-486.894814348853
2.1769610642611634	-485.4002470089912
2.177131064261163	-483.9179411064101
2.177301064261163	-482.44776986288684
2.177471064261163	-480.989608143591
2.177641064261163	-479.5433324336612
2.1778110642611628	-478.1088208146337
2.1779810642611634	-476.6859529406123
2.178151064261163	-475.274610014238
2.178321064261163	-473.8746747623379
2.1784910642611632	-472.4860314115036
2.178661064261163	-471.10856566354
2.1788310642611632	-469.7421646709917
2.1790010642611635	-468.3867170129022
2.179171064261163	-467.0421126709542
2.179341064261163	-465.70824300613333
2.179511064261163	-464.3850007360969
2.179681064261163	-463.07227991337095
2.1798510642611633	-461.76997590442335
2.180021064261163	-460.4779853697436
2.1801910642611633	-459.1962062448664
2.1803610642611635	-457.92453772237036
2.180531064261163	-456.6628802347551
2.180701064261163	-455.4111354380746
2.1808710642611633	-454.1692061962214
2.1810410642611626	-452.93699656569913
2.181211064261163	-451.7144117806344
2.181381064261163	-450.50135823805323
2.181551064261163	-449.2977434829895
2.181721064261163	-448.1034761935345
2.1818910642611633	-446.9184661655919
2.182061064261163	-445.7426242972731
2.1822310642611633	-444.57586257295713
2.182401064261163	-443.4180940469671
2.182571064261163	-442.26923282694565
2.182741064261163	-441.1291940570606
2.1829110642611633	-439.9978939010056
2.183081064261163	-438.87524952518106
2.1832510642611633	-437.7611790819938
2.1834210642611627	-436.65560169352
2.1835910642611633	-435.5584374356997
2.183761064261163	-434.4696073231689
2.183931064261163	-433.38903329477324
2.184101064261163	-432.3166381999482
2.184271064261163	-431.2523457858883
2.1844410642611627	-430.1960806855346
2.184611064261163	-429.14776840632777
2.184781064261163	-428.1073353196303
2.1849510642611634	-427.0747086506935
2.185121064261163	-426.0498164690272
2.1852910642611634	-425.032587679015
2.185461064261163	-424.022952010636
2.185631064261163	-423.0208400100844
2.185801064261163	-422.0261830302121
2.185971064261163	-421.0389132206544
2.186141064261163	-420.05896351757707
2.1863110642611634	-419.0862676329563
2.186481064261163	-418.1207600434971
2.186651064261163	-417.16237597910253
2.1868210642611636	-416.2110514110703
2.186991064261163	-415.266723040076
2.187161064261163	-414.3293282840797
2.187331064261163	-413.3988052663372
2.1875010642611628	-412.4750928036025
2.1876710642611634	-411.5581303946967
2.187841064261163	-410.64785820964966
2.188011064261163	-409.74421707935426
2.188181064261163	-408.8471484859484
2.188351064261163	-407.95659455393985
2.1885210642611628	-407.0724980420122
2.1886910642611634	-406.1948023354987
2.188861064261163	-405.3234514395323
2.189031064261163	-404.4583899726107
2.1892010642611632	-403.59956316058754
2.189371064261163	-402.7469168308631
2.1895410642611632	-401.90039740664537
2.1897110642611635	-401.05995190114163
2.189881064261163	-400.22552791153635
2.190051064261163	-399.3970736126257
2.1902210642611633	-398.574537750108
2.1903910642611626	-397.757869633328
2.1905610642611633	-396.94701912764555
2.1907310642611635	-396.14193664632876
2.1909010642611633	-395.3425731420734
2.1910710642611635	-394.5488800982696
2.191241064261163	-393.7608095201062
2.191411064261163	-392.9783139256572
2.1915810642611633	-392.2013463371064
2.1917510642611626	-391.42986027222713
2.1919210642611633	-390.6638097362749
2.192091064261163	-389.9031492143977
2.192261064261163	-389.1478336646145
2.192431064261163	-388.3978185114607
2.1926010642611633	-387.65305964026754
2.192771064261163	-386.9135133920758
2.1929410642611633	-386.17913655910786
2.193111064261163	-385.4498863807278
2.193281064261163	-384.7257205397272
2.193451064261163	-384.0065971588664
2.1936210642611633	-383.29247479746505
2.193791064261163	-382.58331244790696
2.1939610642611633	-381.8790695320162
2.1941310642611636	-381.17970589701946
2.1943010642611633	-380.48518181119687
2.194471064261163	-379.7954579590126
2.1946410642611633	-379.1104954358019
2.194811064261163	-378.4302557419948
2.194981064261163	-377.75470077691665
2.1951510642611627	-377.0837928322966
2.195321064261163	-376.4174945855195
2.195491064261163	-375.75576909282864
2.195661064261163	-375.09857978257685
2.195831064261163	-374.4458904486567
2.1960010642611634	-373.7976652442413
2.196171064261163	-373.1538686760073
2.196341064261163	-372.51446559880054
2.196511064261163	-371.8794212109759
2.196681064261163	-371.24870105023626
2.196851064261163	-370.6222709901495
2.1970210642611634	-370.00009723712634
2.197191064261163	-369.3821463279282
2.197361064261163	-368.7683851274603
2.1975310642611636	-368.1587808268436
2.197701064261163	-367.55330094154453
2.197871064261163	-366.9519133094757
2.1980410642611634	-366.35458608890343
2.1982110642611628	-365.7612877560874
2.198381064261163	-365.17198710247936
2.198551064261163	-364.586653231547
2.198721064261163	-364.00525555507295
2.198891064261163	-363.4277637889743
2.199061064261163	-362.8541479487311
2.1992310642611628	-362.28437834443884
2.1994010642611634	-361.71842557558153
2.199571064261163	-361.15626052569695
2.199741064261163	-360.5978543570049
2.1999110642611632	-360.0431785051902
2.200081064261163	-359.4922046744258
2.2002510642611632	-358.9449048327317
2.2004210642611635	-358.40125120787445
2.200591064261163	-357.8612162837071
2.2007610642611635	-357.3247727971223
2.2009310642611633	-356.79189373554027
2.201101064261163	-356.262552334913
2.2012710642611633	-355.7367220782079
2.201441064261163	-355.2143766941996
2.201611064261163	-354.6954901565489
2.201781064261163	-354.18003668298036
2.2019510642611633	-353.6679907344098
2.202121064261163	-353.1593270139724
2.2022910642611633	-352.65402046574445
2.202461064261163	-352.1520462731232
2.2026310642611633	-351.6533798567494
2.202801064261163	-351.15799687200234
2.202971064261163	-350.66587320599496
2.203141064261163	-350.1769849741005
2.2033110642611633	-349.69130851616364
2.203481064261163	-349.2088203923414
2.2036510642611633	-348.72949737881237
2.203821064261163	-348.2533164634072
2.203991064261163	-347.78025484129313
2.204161064261163	-347.3102899108996
2.204331064261163	-346.84339927008483
2.204501064261163	-346.3795607127951
2.204671064261163	-345.91875222613413
2.204841064261163	-345.4609519879959
2.205011064261163	-345.00613836521364
2.205181064261163	-344.55428991220805
2.2053510642611633	-344.10538537009126
2.205521064261163	-343.6594036661442
2.205691064261163	-343.2163239135348
2.205861064261163	-342.77612541118935
2.206031064261163	-342.3387876436484
2.206201064261163	-341.904290280843
2.2063710642611634	-341.47261317760103
2.206541064261163	-341.04373637283123
2.2067110642611634	-340.617640088322
2.2068810642611636	-340.194304727005
2.207051064261163	-339.7737108708786
2.207221064261163	-339.35583927835216
2.207391064261163	-338.9406708812666
2.2075610642611627	-338.5281867815625
2.2077310642611634	-338.1183682477331
2.2079010642611627	-337.7111967111764
2.208071064261163	-337.30665376256223
2.208241064261163	-336.9047211483281
2.208411064261163	-336.50538076748023
2.208581064261163	-336.10861466870927
2.2087510642611634	-335.71440504797397
2.2089210642611627	-335.3227342465569
2.209091064261163	-334.93358474964157
2.209261064261163	-334.5469391853733
2.209431064261163	-334.1627803243623
2.209601064261163	-333.7810910795813
2.2097710642611634	-333.4018545065124
2.209941064261163	-333.0250538034875
2.2101110642611634	-332.650672312038
2.210281064261163	-332.2786935171709
2.210451064261163	-331.9091010474922
2.2106210642611632	-331.5418786748996
2.2107910642611626	-331.1770103140731
2.210961064261163	-330.8144800213494
2.211131064261163	-330.45427199325496
2.211301064261163	-330.09637056453835
2.2114710642611635	-329.74076020578343
2.2116410642611632	-329.3874255207118
2.211811064261163	-329.036351243194
2.2119810642611633	-328.68752223412747
2.212151064261163	-328.3409234783244
2.212321064261163	-327.99654008141874
2.212491064261163	-327.65435726708387
2.2126610642611633	-327.31436037449834
2.212831064261163	-326.97653485623437
2.2130010642611633	-326.6408662766063
2.213171064261163	-326.30734031051344
2.2133410642611633	-325.97594274273075
2.213511064261163	-325.64665946768815
2.2136810642611633	-325.319476489598
2.213851064261163	-324.99437992289467
2.214021064261163	-324.67135599287957
2.2141910642611635	-324.35039103638644
2.2143610642611633	-324.0314715024624
2.214531064261163	-323.71458395283935
2.2147010642611638	-323.3997150621357
2.214871064261163	-323.08685161773093
2.215041064261163	-322.77598051919404
2.215211064261163	-322.4670887772806
2.215381064261163	-322.1601635124551
2.215551064261163	-321.85519195303334
2.215721064261163	-321.55216143292597
2.215891064261163	-321.2510593890968
2.2160610642611633	-320.95187335888016
2.216231064261163	-320.6545909771932
2.216401064261163	-320.3591999738298
2.2165710642611636	-320.06568817090573
2.216741064261163	-319.7740434806039
2.216911064261163	-319.48425390324616
2.2170810642611634	-319.19630752584277
2.217251064261163	-318.91019252104724
2.2174210642611634	-318.62589714663176
2.2175910642611636	-318.3434097453871
2.217761064261163	-318.0627187453903
2.217931064261163	-317.7838126606336
2.2181010642611634	-317.50668009182704
2.2182710642611627	-317.2313097273269
2.2184410642611634	-316.95769034406027
2.2186110642611627	-316.685810808255
2.218781064261163	-316.4156600760258
2.218951064261163	-316.14722719357326
2.219121064261163	-315.88050129698047
2.219291064261163	-315.61547161163793
2.2194610642611634	-315.35212745114364
2.2196310642611627	-315.0904582158522
2.219801064261163	-314.8304533909726
2.219971064261163	-314.57210254442623
2.220141064261163	-314.31539532446044
2.220311064261163	-314.06032145716665
2.2204810642611634	-313.8068707439955
2.220651064261163	-313.55503305946877
2.2208210642611634	-313.30479834901405
2.220991064261163	-313.05615662723767
2.221161064261163	-312.80909797652265
2.2213310642611632	-312.5636125461094
2.221501064261163	-312.3196905516025
2.221671064261163	-312.07732227494785
2.221841064261163	-311.83649806478627
2.2220110642611632	-311.59720833715113
2.222181064261163	-311.35944357640693
2.2223510642611632	-311.1231943362864
2.222521064261163	-310.888451241019
2.2226910642611633	-310.65520498627717
2.222861064261163	-310.4234463400029
2.223031064261163	-310.1931661428541
2.223201064261163	-309.96435530838045
2.2233710642611633	-309.73700482267867
2.223541064261163	-309.51110574368295
2.2237110642611633	-309.2866492000243
2.223881064261163	-309.06362638943625
2.2240510642611633	-308.84202857691133
2.224221064261163	-308.62184709259554
2.2243910642611633	-308.40307332951033
2.224561064261163	-308.18569874132413
2.224731064261163	-307.969714840132
2.224901064261163	-307.75511319448395
2.225071064261163	-307.54188542771
2.225241064261163	-307.33002321656255
2.2254110642611633	-307.11951829034274
2.225581064261163	-306.910362430418
2.2257510642611633	-306.7025474702107
