0.9131403298952736	0.005084595391045561
0.9133403298952736	0.005091264200494393
0.9135403298952737	0.005097944811164755
0.9137403298952735	0.005104637227441896
0.9139403298952736	0.005111341441395499
0.9141403298952737	0.005118057443163621
0.9143403298952737	0.005124785231904817
0.9145403298952737	0.005131524824117248
0.9147403298952735	0.005138276256901729
0.9149403298952735	0.005145039585225108
0.9151403298952737	0.005151814874034983
0.9153403298952736	0.0051586021874950394
0.9155403298952736	0.005165401578520309
0.9157403298952737	0.005172213081630564
0.9159403298952736	0.0051790367112265106
0.9161403298952737	0.005185872465748414
0.9163403298952736	0.005192720336486219
0.9165403298952736	0.005199580318488587
0.9167403298952737	0.005206452420363892
0.9169403298952736	0.005213336670117218
0.9171403298952736	0.005220233115363099
0.9173403298952737	0.005227141817830422
0.9175403298952737	0.005234062843808609
0.9177403298952735	0.005240996253321955
0.9179403298952736	0.005247942091181717
0.9181403298952736	0.005254900382517938
0.9183403298952737	0.005261871134097769
0.9185403298952737	0.005268854340998463
0.9187403298952735	0.005275849996708212
0.9189403298952737	0.0052828581036828805
0.9191403298952737	0.005289878681258886
0.9193403298952736	0.005296911768703194
0.9195403298952737	0.005303957422426152
0.9197403298952735	0.005311015708260624
0.9199403298952736	0.0053180866910324505
0.9201403298952737	0.005325170424495565
0.9203403298952736	0.005332266944543039
0.9205403298952737	0.005339376267655944
0.9207403298952737	0.005346498395054916
0.9209403298952736	0.005353633321312939
0.9211403298952736	0.005360781044905134
0.9213403298952736	0.0053679415775885
0.9215403298952737	0.005375114949969323
0.9217403298952735	0.0053823012115494446
0.9219403298952736	0.005389500425293262
0.9221403298952737	0.005396712658348059
0.9223403298952737	0.005403937971565551
0.9225403298952737	0.0054111764109489695
0.9227403298952735	0.005418428003434239
0.9229403298952735	0.005425692758324789
0.9231403298952737	0.005432970673833596
0.9233403298952736	0.005440261746898337
0.9235403298952737	0.005447565983354718
0.9237403298952737	0.0054548834055234965
0.9239403298952736	0.005462214054996843
0.9241403298952737	0.005469557989834163
0.9243403298952736	0.005476915276998709
0.9245403298952736	0.0054842859822450945
0.9247403298952737	0.005491670160419686
0.9249403298952736	0.005499067848999928
0.9251403298952736	0.00550647906674904
0.9253403298952737	0.005513903817813346
0.9255403298952737	0.005521342100171144
0.9257403298952736	0.005528793915802963
0.9259403298952736	0.005536259279771437
0.9261403298952736	0.005543738225423705
0.9263403298952737	0.005551230804337276
0.9265403298952737	0.005558737080973817
0.9267403298952736	0.005566257123580314
0.9269403298952738	0.0055737909941149305
0.9271403298952737	0.0055813387400081346
0.9273403298952736	0.005588900390238402
0.9275403298952737	0.005596475956805615
0.9277403298952736	0.005604065441196674
0.9279403298952736	0.0056116688439247575
0.9281403298952737	0.005619286174338542
0.9283403298952736	0.005626917457875924
0.9285403298952738	0.005634562738657071
0.9287403298952737	0.005642222076610345
0.9289403298952736	0.005649895540092775
0.9291403298952736	0.005657583196059623
0.9293403298952736	0.005665285100719153
0.9295403298952737	0.005673001293385695
0.9297403298952736	0.005680731795284624
0.9299403298952736	0.00568847661368123
0.9301403298952737	0.0056962357500789
0.9303403298952737	0.005704009210125237
0.9305403298952737	0.005711797012304475
0.9307403298952736	0.005719599192897808
0.9309403298952735	0.005727415805793946
0.9311403298952737	0.005735246917171595
0.9313403298952736	0.005743092596682019
0.9315403298952737	0.005750952907666033
0.9317403298952737	0.005758827899253623
0.9319403298952736	0.005766717602686611
0.9321403298952737	0.0057746220328609345
0.9323403298952736	0.0057825411947150405
0.9325403298952736	0.005790475092470354
0.9327403298952737	0.005798423739141605
0.9329403298952736	0.005806387163474328
0.9331403298952735	0.005814365412302852
0.9333403298952737	0.005822358547695533
0.9335403298952737	0.005830366639667817
0.9337403298952736	0.005838389756671024
0.9339403298952736	0.0058464279565697466
0.9341403298952735	0.005854481280760487
0.9343403298952737	0.005862549753180333
0.9345403298952737	0.00587063338438055
0.9347403298952736	0.005878732179573239
0.9349403298952738	0.0058868461482245405
0.9351403298952736	0.005894975312422691
0.9353403298952736	0.005903119711585919
0.9355403298952737	0.005911279402142227
0.9357403298952736	0.005919454452284283
0.9359403298952736	0.005927644933361284
0.9361403298952736	0.0059358509103910285
0.9363403298952736	0.005944072434492953
0.9365403298952738	0.005952309539423437
0.9367403298952737	0.00596056224321094
0.9369403298952736	0.0059688305544143205
0.9371403298952735	0.005977114481153743
0.9373403298952736	0.005985414040290116
0.9375403298952737	0.005993729264066323
0.9377403298952736	0.006002060202285192
0.9379403298952737	0.006010406919407291
0.9381403298952736	0.006018769487432626
0.9383403298952737	0.006027147976603171
0.9385403298952737	0.006035542446744115
0.9387403298952736	0.006043952941639924
0.9389403298952735	0.006052379488163859
0.9391403298952736	0.006060822100388171
0.9393403298952736	0.006069280787421157
0.9395403298952737	0.006077755562739939
0.9397403298952737	0.006086246452248041
0.9399403298952737	0.006094753498726326
0.9401403298952736	0.006103276761421742
0.9403403298952736	0.006111816310830018
0.9405403298952736	0.006120372220322195
0.9407403298952737	0.006128944556916401
0.9409403298952737	0.006137533374032749
0.9411403298952735	0.006146138708224419
0.9413403298952737	0.006154760580892388
0.9415403298952737	0.0061633990044475916
0.9417403298952737	0.006172053991110139
0.9419403298952737	0.006180725561800122
0.9421403298952735	0.0061894137524898295
0.9423403298952737	0.006198118616215405
0.9425403298952737	0.0062068402201375114
0.9427403298952736	0.0062155786385463775
0.9429403298952738	0.006224333943839705
0.9431403298952736	0.0062331061981191135
0.9433403298952736	0.006241895447859453
0.9435403298952737	0.00625070172316268
0.9437403298952736	0.006259525041861072
0.9439403298952737	0.0062683654171953465
0.9441403298952736	0.006277222866877903
0.9443403298952736	0.006286097420853069
0.9445403298952738	0.006294989125542253
0.9447403298952737	0.00630389804329568
0.9449403298952737	0.006312824247259958
0.9451403298952735	0.0063217678131585395
0.9453403298952736	0.006330728810373159
0.9455403298952737	0.006339707294952027
0.9457403298952737	0.006348703306559929
0.9459403298952737	0.00635771687024271
0.9461403298952736	0.006366748002520771
0.9463403298952737	0.0063757967199541
0.9465403298952737	0.006384863047770373
0.9467403298952736	0.0063939470259395306
0.9469403298952735	0.00640304871102726
0.9471403298952736	0.006412168173228175
0.9473403298952736	0.006421305489477645
0.9475403298952737	0.006430460734682163
0.9477403298952737	0.00643963397359929
0.9479403298952737	0.006448825255716733
0.9481403298952736	0.00645803461468895
0.9483403298952736	0.006467262072387259
0.9485403298952736	0.006476507646441998
0.9487403298952737	0.0064857713590660854
0.9489403298952737	0.0064950532445213465
0.9491403298952735	0.0065043533531657025
0.9493403298952737	0.0065136717507891006
0.9495403298952737	0.006523008513542865
0.9497403298952737	0.006532363719889382
0.9499403298952737	0.006541737441947542
0.9501403298952735	0.006551129738768665
0.9503403298952737	0.006560540653463608
0.9505403298952737	0.006569970215044251
0.9507403298952736	0.00657941844442329
0.9509403298952738	0.00658888536279093
0.9511403298952736	0.006598370999954809
0.9513403298952736	0.006607875400201587
0.9515403298952737	0.006617398623955761
0.9517403298952736	0.006626940744802646
0.9519403298952737	0.006636501842723492
0.9521403298952736	0.006646081995538121
0.9523403298952736	0.006655681271034046
0.9525403298952738	0.00666529972210336
0.9527403298952737	0.006674937386284581
0.9529403298952737	0.0066845942898115665
0.9531403298952735	0.006694270455020144
0.9533403298952736	0.006703965908908285
0.9535403298952737	0.006713680690388973
0.9537403298952737	0.006723414854083511
0.9539403298952737	0.006733168469599626
0.9541403298952736	0.006742941616486455
0.9543403298952737	0.006752734376360377
0.9545403298952737	0.00676254682449946
0.9547403298952736	0.006772379023352079
0.9549403298952736	0.006782231019857041
0.9551403298952736	0.006792102847350456
0.9553403298952736	0.006801994531466809
0.9555403298952737	0.006811906098347632
0.9557403298952737	0.0068218375827185165
0.9559403298952737	0.0068317890335204395
0.9561403298952736	0.006841760515415701
0.9563403298952736	0.0068517521057959415
0.9565403298952735	0.006861763888108267
0.9567403298952737	0.006871795943515944
0.9569403298952737	0.006881848343275795
0.9571403298952735	0.006891921144101598
0.9573403298952737	0.006902014387796554
0.9575403298952737	0.006912128105324611
0.9577403298952737	0.0069222623240725156
0.9579403298952737	0.006932417076182585
0.9581403298952735	0.006942592405565039
0.9583403298952737	0.006952788371498274
0.9585403298952737	0.006963005047816572
0.9587403298952736	0.006973242517911434
0.9589403298952738	0.006983500867013046
0.9591403298952736	0.006993780174002828
0.9593403298952736	0.0070040805051809025
0.9595403298952736	0.007014401911739804
0.9597403298952736	0.007024744431729633
0.9599403298952737	0.0070351080958975295
0.9601403298952736	0.007045492935696601
0.9603403298952736	0.007055898991155874
0.9605403298952738	0.007066326316262135
0.9607403298952737	0.007076774980349477
0.9609403298952737	0.007087245065051066
0.9611403298952735	0.007097736657766069
0.9613403298952736	0.007108249843481721
0.9615403298952736	0.007118784697399381
0.9617403298952737	0.007129341280501735
0.9619403298952737	0.007139919639304583
0.9621403298952736	0.007150519809918718
0.9623403298952737	0.007161141825167111
0.9625403298952736	0.007171785722745522
0.9627403298952736	0.007182451551972012
0.9629403298952737	0.007193139377219992
0.9631403298952737	0.007203849277020198
0.9633403298952736	0.007214581339089432
0.9635403298952736	0.007225335652765517
0.9637403298952737	0.007236112301053244
0.9639403298952738	0.0072469113545902695
0.9641403298952737	0.007257732869298049
0.9643403298952736	0.007268576888393888
0.9645403298952735	0.007279443448158922
0.9647403298952737	0.007290332585803423
0.9649403298952737	0.007301244347076748
0.9651403298952735	0.0073121787914722635
0.9653403298952737	0.007323135993466212
0.9655403298952736	0.007334116039452452
0.9657403298952737	0.007345119021292014
0.9659403298952737	0.007356145028328216
0.9661403298952735	0.00736719414024363
0.9663403298952737	0.007378266422796346
0.9665403298952736	0.007389361927706801
0.9667403298952736	0.007400480696694505
0.9669403298952738	0.007411622768492573
0.9671403298952737	0.007422788186794635
0.9673403298952736	0.0074339770068051
0.9675403298952736	0.0074451892984847
0.9677403298952736	0.007456425145577029
0.9679403298952738	0.00746768464067156
0.9681403298952737	0.007478967877779899
0.9683403298952736	0.007490274944581175
0.9685403298952737	0.007501605916607273
0.9687403298952737	0.007512960855031442
0.9689403298952737	0.007524339808750925
0.9691403298952735	0.0075357428200832025
0.9693403298952736	0.00754716993247086
0.9695403298952736	0.007558621197886738
0.9697403298952737	0.007570096681846788
0.9699403298952737	0.007581596464506579
0.9701403298952737	0.007593120637582722
0.9703403298952737	0.0076046692979834215
0.9705403298952736	0.0076162425400063075
0.9707403298952736	0.007627840448392297
0.9709403298952737	0.00763946309425577
0.9711403298952737	0.007651110535070919
0.9713403298952736	0.007662782818697685
0.9715403298952736	0.0076744799903035645
0.9717403298952737	0.007686202100108347
0.9719403298952738	0.007697949209738711
0.9721403298952737	0.007709721395306713
0.9723403298952736	0.007721518746354918
0.9725403298952735	0.007733341360952197
0.9727403298952737	0.007745189338402843
0.9729403298952737	0.007757062771697469
0.9731403298952735	0.007768961741858582
0.9733403298952737	0.0077808863159232544
0.9735403298952736	0.0077928365490386
0.9737403298952737	0.007804812490123295
0.9739403298952737	0.007816814189410047
0.9741403298952735	0.00782884170567008
0.9743403298952737	0.007840895111017945
0.9745403298952736	0.007852974491903787
0.9747403298952736	0.007865079946002555
0.9749403298952738	0.007877211575922853
0.9751403298952737	0.007889369481572648
0.9753403298952736	0.007901553753414071
0.9755403298952736	0.007913764468554699
0.9757403298952736	0.007926001690845235
0.9759403298952738	0.007938265474901451
0.9761403298952737	0.007950555872919006
0.9763403298952736	0.007962872942249753
0.9765403298952737	0.007975216751550617
0.9767403298952737	0.007987587383724735
0.9769403298952737	0.007999984934773188
0.9771403298952736	0.008012409508935218
0.9773403298952736	0.008024861211507825
0.9775403298952736	0.008037340141468325
0.9777403298952737	0.008049846386043613
0.9779403298952737	0.008062380018796493
0.9781403298952737	0.00807494110178042
0.9783403298952738	0.008087529691159317
0.9785403298952736	0.008100145844601205
0.9787403298952736	0.008112789628316757
0.9789403298952737	0.008125461121693918
0.9791403298952737	0.008138160418165893
0.9793403298952736	0.008150887622078412
0.9795403298952736	0.008163642842479038
0.9797403298952737	0.008176426185623002
0.9799403298952738	0.008189237748426018
0.9801403298952737	0.008202077614720889
0.9803403298952736	0.00821494585543803
0.9805403298952735	0.0082278425326446
0.9807403298952737	0.008240767706243506
0.9809403298952737	0.008253721441407378
0.9811403298952737	0.008266703814532862
0.9813403298952738	0.008279714916038317
0.9815403298952736	0.008292754849128012
0.9817403298952737	0.008305823724977667
0.9819403298952737	0.008318921655659835
0.9821403298952736	0.00833204874693811
0.9823403298952738	0.00834520509300543
0.9825403298952736	0.008358390774710378
0.9827403298952736	0.008371605861766128
0.9829403298952738	0.0083848504183185
0.9831403298952737	0.008398124510195228
0.9833403298952736	0.008411428211797897
0.9835403298952736	0.008424761610546286
0.9837403298952736	0.008438124807637929
0.9839403298952738	0.008451517914906084
0.9841403298952737	0.008464941048650585
0.9843403298952736	0.008478394322320976
0.9845403298952737	0.00849187784010673
0.9847403298952737	0.008505391693382902
0.9849403298952736	0.008518935960969786
0.9851403298952737	0.008532510713167792
0.9853403298952736	0.00854611601838019
0.9855403298952736	0.008559751950388548
0.9857403298952737	0.008573418594130956
0.9859403298952736	0.008587116048357133
0.9861403298952738	0.008600844424338828
0.9863403298952738	0.008614603841051574
0.9865403298952736	0.00862839441822554
0.9867403298952736	0.008642216269285583
0.9869403298952736	0.008656069496279856
0.9871403298952737	0.008669954188205563
0.9873403298952736	0.00868387042328586
0.9875403298952736	0.008697818274482046
0.9877403298952737	0.008711797816631549
0.9879403298952737	0.008725809133171374
0.9881403298952737	0.008739852320424084
0.9883403298952737	0.008753927488253219
0.9885403298952735	0.00876803475688515
0.9887403298952737	0.00878217425081153
0.9889403298952736	0.008796346091604299
0.9891403298952737	0.008810550391681849
0.9893403298952738	0.008824787250882583
0.9895403298952736	0.008839056756826249
0.9897403298952737	0.008853358988955947
0.9899403298952736	0.00886769402507582
0.9901403298952736	0.008882061948473937
0.9903403298952738	0.008896462853553696
0.9905403298952736	0.008910896848339542
0.9907403298952736	0.008925364053130902
0.9909403298952737	0.008939864595695119
0.9911403298952737	0.008954398604409745
0.9913403298952737	0.008968966201376334
0.9915403298952736	0.008983567497477673
0.9917403298952736	0.008998202590850293
0.9919403298952737	0.009012871569193885
0.9921403298952737	0.00902757451525274
0.9923403298952737	0.009042311513842546
0.9925403298952737	0.009057082658406221
0.9927403298952737	0.009071888055165666
0.9929403298952736	0.009086727823666126
0.9931403298952737	0.009101602093568466
0.9933403298952737	0.009116510998620288
0.9935403298952736	0.009131454669582541
0.9937403298952737	0.009146433228157887
0.9939403298952736	0.009161446783709526
0.9941403298952738	0.009176495433698612
0.9943403298952738	0.009191579267747562
0.9945403298952736	0.009206698374088487
0.9947403298952736	0.009221852846559363
0.9949403298952736	0.009237042790081673
0.9951403298952737	0.0092522683230356
0.9953403298952737	0.009267529575846456
0.9955403298952736	0.009282826686189164
0.9957403298952736	0.00929815979223022
0.9959403298952735	0.00931352902587639
0.9961403298952737	0.009328934507982986
0.9963403298952737	0.009344376346945736
0.9965403298952735	0.009359854641052202
0.9967403298952737	0.009375369483936666
0.9969403298952736	0.00939092097149725
0.9971403298952737	0.009406509208308433
0.9973403298952737	0.009422134311633232
0.9975403298952735	0.009437796411858709
0.9977403298952737	0.009453495649273206
0.9979403298952736	0.00946923216807699
0.9981403298952736	0.009485006109438088
0.9983403298952738	0.009500817605553125
0.9985403298952736	0.009516666776509912
0.9987403298952736	0.009532553730815628
0.9989403298952736	0.009548478569449364
0.9991403298952736	0.009564441392266353
0.9993403298952737	0.0095804423048421
0.9995403298952736	0.009596481423830606
0.9997403298952736	0.009612558879201679
0.9999403298952737	0.009628674812760966
1.0001403298952736	0.009644829373374714
1.0003403298952736	0.009661022710286722
1.0005403298952735	0.009677254966506484
1.0007403298952735	0.009693526274151603
1.0009403298952737	0.00970983675315886
1.0011403298952737	0.009726186513685488
1.0013403298952737	0.009742575661519606
1.0015403298952736	0.009759004304922327
1.0017403298952736	0.009775472560888229
1.0019403298952736	0.009791980559030893
1.0021403298952736	0.009808528441921491
1.0023403298952736	0.009825116361823883
1.0025403298952738	0.009841744474770781
1.0027403298952735	0.009858412933713414
1.0029403298952737	0.009875121882730396
1.0031403298952737	0.009891871454019183
1.0033403298952737	0.009908661768492727
1.0035403298952736	0.009925492939860323
1.0037403298952736	0.009942365080958736
1.0039403298952736	0.009959278310486198
1.0041403298952736	0.009976232758220089
1.0043403298952736	0.009993228567132216
1.0045403298952735	0.010010265891858286
1.0047403298952737	0.010027344893911702
1.0049403298952737	0.01004446573509737
1.0051403298952737	0.010061628570996893
1.0053403298952737	0.010078833546482422
1.0055403298952736	0.010096080794501031
1.0057403298952736	0.010113370438538154
1.0059403298952736	0.010130702598012895
1.0061403298952736	0.010148077395011461
1.0063403298952738	0.010165494960442844
1.0065403298952738	0.010182955437776692
1.0067403298952735	0.010200458983293694
1.0069403298952737	0.010218005762796713
1.0071403298952735	0.010235595945728157
1.0073403298952737	0.010253229698402304
1.0075403298952736	0.010270907178371423
1.0077403298952736	0.010288628531516384
1.0079403298952738	0.010306393892736363
1.0081403298952736	0.010324203390048145
1.0083403298952736	0.01034205715083927
1.0085403298952735	0.010359955308524262
1.0087403298952735	0.0103778980076067
1.0089403298952737	0.010395885405703145
1.0091403298952737	0.010413917671923841
1.0093403298952737	0.010431994982118218
1.0095403298952736	0.010450117512333447
1.0097403298952736	0.010468285432442813
1.0099403298952736	0.010486498901751486
1.0101403298952736	0.01050475806791878
1.0103403298952736	0.010523063069456448
1.0105403298952738	0.010541414041093893
1.0107403298952735	0.01055981112045374
1.0109403298952737	0.010578254454068958
1.0111403298952737	0.010596744201008108
1.0113403298952737	0.010615280533029804
1.0115403298952736	0.010633863631267018
1.0117403298952736	0.010652493680372249
1.0119403298952736	0.010671170861853914
1.0121403298952736	0.010689895348551146
1.0123403298952736	0.01070866730185804
1.0125403298952735	0.010727486872478958
1.0127403298952737	0.010746354204546078
1.0129403298952737	0.01076526944182823
1.0131403298952737	0.010784232734291233
1.0133403298952737	0.010803244243026009
1.0135403298952737	0.010822304142171677
1.0137403298952736	0.010841412617230923
1.0139403298952736	0.01086056986031705
1.0141403298952736	0.010879776063676235
1.0143403298952738	0.010899031413411038
1.0145403298952738	0.010918336085234213
1.0147403298952735	0.010937690243468792
1.0149403298952737	0.010957094043599406
1.0151403298952735	0.010976547637634122
1.0153403298952737	0.01099605118069629
1.0155403298952737	0.01101560483693323
1.0157403298952736	0.011035208783019097
1.0159403298952738	0.01105486320823369
1.0161403298952736	0.01107456831110542
1.0163403298952736	0.011094324293581844
1.0165403298952735	0.011114131354460812
1.0167403298952735	0.011133989683977006
1.0169403298952737	0.01115389946113519
1.0171403298952737	0.011173860854547904
1.0173403298952737	0.011193874026570119
1.0175403298952737	0.011213939139469874
1.0177403298952736	0.011234056361886884
1.0179403298952736	0.011254225873652681
1.0181403298952736	0.011274447867607083
1.0183403298952736	0.011294722547859862
1.0185403298952738	0.011315050125012565
1.0187403298952735	0.011335430809756996
1.0189403298952737	0.011355864806697539
1.0191403298952737	0.011376352310208549
1.0193403298952737	0.011396893503534155
1.0195403298952737	0.011417488561405873
1.0197403298952736	0.011438137655375906
1.0199403298952736	0.011458840960352098
1.0201403298952736	0.011479598660402516
1.0203403298952736	0.011500410952144862
1.0205403298952738	0.011521278044741881
1.0207403298952737	0.011542200156495321
1.0209403298952737	0.011563177509071184
1.0211403298952737	0.011584210320977176
1.0213403298952737	0.011605298802275779
1.0215403298952734	0.011626443152018093
1.0217403298952736	0.011647643559166998
1.0219403298952736	0.011668900206737002
1.0221403298952736	0.011690213277950253
1.0223403298952738	0.01171158296259624
1.0225403298952735	0.011733009461746718
1.0227403298952735	0.011754492989476223
1.0229403298952737	0.011776033771048884
1.0231403298952735	0.011797632038150123
1.0233403298952737	0.01181928802251701
1.0235403298952737	0.011841001949867775
1.0237403298952736	0.011862774035859882
1.0239403298952738	0.01188460448529331
1.0241403298952736	0.011906493494769523
1.0243403298952738	0.011928441258026386
1.0245403298952738	0.011950447972415451
1.0247403298952735	0.011972513844605563
1.0249403298952737	0.011994639093865923
1.0251403298952737	0.012016823951982229
1.0253403298952735	0.012039068659816896
1.0255403298952737	0.01206137346152994
1.0257403298952736	0.012083738598163541
1.0259403298952736	0.01210616430242276
1.0261403298952736	0.012128650796241713
1.0263403298952736	0.012151198291755809
1.0265403298952738	0.012173806995493598
1.0267403298952735	0.01219647711448377
1.0269403298952737	0.012219208862543612
1.0271403298952737	0.012242002464899236
1.0273403298952737	0.012264858159793777
1.0275403298952734	0.012287776196626488
1.0277403298952739	0.012310756831162993
1.0279403298952736	0.012333800319212444
1.0281403298952736	0.012356906910642071
1.0283403298952738	0.012380076845444003
1.0285403298952736	0.012403310353022237
1.0287403298952738	0.012426607654912164
1.0289403298952737	0.012449968970119416
1.0291403298952737	0.012473394521530078
1.0293403298952737	0.012496884541539877
1.0295403298952734	0.01252043927523103
1.0297403298952736	0.012544058980200078
1.0299403298952736	0.012567743923090513
1.0301403298952736	0.012591494373816682
1.0303403298952738	0.012615310599214733
1.0305403298952738	0.012639192857925252
1.0307403298952735	0.012663141398045565
1.030940329895274	0.012687156458197433
1.0311403298952737	0.012711238271734673
1.0313403298952737	0.012735387072824055
1.0315403298952734	0.0127596031026758
1.0317403298952736	0.012783886614058939
1.0319403298952736	0.012808237872817109
1.0321403298952736	0.01283265715594583
1.0323403298952738	0.012857144746783376
1.0325403298952738	0.012881700928738039
1.0327403298952735	0.01290632597935677
1.0329403298952737	0.012931020166517268
1.0331403298952737	0.012955783747796048
1.0333403298952735	0.01298061697323258
1.0335403298952737	0.013005520090689575
1.0337403298952736	0.013030493352211368
1.0339403298952736	0.013055537019565711
1.0341403298952736	0.01308065136733425
1.0343403298952736	0.013105836682652198
1.0345403298952738	0.01313109326169494
1.0347403298952735	0.013156421403923965
1.0349403298952737	0.013181821405782897
1.0351403298952737	0.013207293555673086
1.0353403298952737	0.01323283813170374
1.0355403298952734	0.013258455402834813
1.0357403298952739	0.013284145633116142
1.0359403298952736	0.013309909087759399
1.0361403298952736	0.013335746039292601
1.0363403298952738	0.013361656771986774
1.0365403298952736	0.013387641583299652
1.0367403298952738	0.013413700781861748
1.0369403298952737	0.013439834682670024
1.0371403298952737	0.013466043600825954
1.0373403298952737	0.013492327845703206
1.0375403298952734	0.013518687717201024
1.0377403298952736	0.013545123505226327
1.0379403298952736	0.013571635492513298
1.0381403298952736	0.013598223959979974
1.0383403298952738	0.013624889193062355
1.0385403298952738	0.013651631487171577
1.0387403298952735	0.013678451150695636
1.038940329895274	0.013705348504662797
1.0391403298952737	0.013732323879176453
1.0393403298952737	0.013759377607668155
1.0395403298952735	0.013786510020638977
1.0397403298952737	0.013813721440729333
1.0399403298952736	0.013841012180554274
1.0401403298952736	0.01386838254392481
1.0403403298952738	0.013895832830123592
1.0405403298952738	0.013923363339968345
1.0407403298952735	0.013950974381902024
1.0409403298952737	0.013978666276353798
1.0411403298952737	0.01400643935706914
1.0413403298952735	0.014034293969053247
1.0415403298952737	0.014062230463722165
1.0417403298952737	0.01409024919268225
1.0419403298952736	0.014118350501953734
1.0421403298952736	0.014146534728316678
1.0423403298952736	0.014174802198883882
1.0425403298952738	0.014203153233974409
1.0427403298952735	0.014231588152486882
1.0429403298952737	0.014260107278210052
1.0431403298952737	0.014288710945205988
1.0433403298952737	0.014317399500714876
1.0435403298952735	0.014346173304753698
1.0437403298952739	0.014375032726494071
1.0439403298952736	0.014403978138515459
1.0441403298952736	0.0144330099105935
1.0443403298952738	0.014462128404844966
1.0445403298952736	0.014491333973651122
1.0447403298952738	0.014520626960961892
1.0449403298952737	0.014550007706610078
1.0451403298952737	0.01457947655236904
1.0453403298952737	0.014609033847999027
1.0455403298952735	0.014638679955516582
1.0457403298952737	0.014668415250454645
1.0459403298952736	0.014698240119729917
1.0461403298952736	0.014728154956768198
1.0463403298952738	0.014758160155300104
1.0465403298952736	0.014788256103648952
1.0467403298952735	0.014818443181161291
1.0469403298952735	0.014848721757863281
1.0471403298952737	0.014879092197398858
1.0473403298952737	0.014909554862430795
1.0475403298952735	0.014940110120913013
1.0477403298952737	0.014970758351423127
1.0479403298952736	0.015001499945978065
1.0481403298952734	0.015032335309552183
1.0483403298952738	0.015063264856411235
1.0485403298952736	0.015094289004347275
1.0487403298952735	0.015125408168513967
1.0489403298952735	0.015156622756642769
1.0491403298952737	0.015187933167050924
1.0493403298952737	0.015219339790026608
1.0495403298952737	0.0152508430121852
1.0497403298952737	0.015282443222537148
1.0499403298952736	0.015314140818484388
1.0501403298952736	0.015345936210013506
1.0503403298952736	0.015377829820880368
1.0505403298952738	0.015409822086405399
1.0507403298952736	0.015441913448569676
1.0509403298952735	0.015474104349813226
1.0511403298952737	0.015506395227388822
1.0513403298952735	0.01553878650987089
1.0515403298952735	0.015571278616893242
1.0517403298952737	0.015603871962157845
1.0519403298952736	0.015636566958860204
1.0521403298952736	0.015669364025945265
1.0523403298952738	0.015702263593385564
1.0525403298952736	0.01573526610491213
1.0527403298952738	0.015768372017455585
1.0529403298952735	0.015801581797424462
1.0531403298952737	0.015834895914937645
1.0533403298952737	0.015868314837672655
1.0535403298952735	0.015901839026162747
1.0537403298952737	0.0159354689318855
1.0539403298952736	0.015969204998738055
1.0541403298952736	0.016003047667426364
1.0543403298952738	0.01603699738154942
1.0545403298952736	0.016071054593563863
1.0547403298952736	0.016105219768913326
1.0549403298952735	0.016139493387108635
1.0551403298952737	0.016173875939478048
1.0553403298952737	0.01620836792421047
1.0555403298952735	0.01624296984017308
1.0557403298952737	0.016277682181298023
1.0559403298952736	0.01631250543318472
1.0561403298952734	0.016347440072910033
1.0563403298952738	0.01638248657211524
1.0565403298952736	0.0164176454024601
1.0567403298952736	0.01645291704187545
1.0569403298952735	0.0164883019797713
1.0571403298952737	0.016523800719715112
1.0573403298952737	0.01655941377878178
1.0575403298952737	0.01659514168377038
1.0577403298952737	0.01663098496542491
1.0579403298952736	0.01666694415231069
1.0581403298952736	0.016703019766162758
1.0583403298952736	0.016739212320075376
1.0585403298952738	0.016775522320032425
1.0587403298952736	0.01681195026938217
1.0589403298952735	0.01684849667491797
1.0591403298952737	0.016885162052816236
1.0593403298952735	0.016921946932703248
1.0595403298952735	0.01695885185865684
1.0597403298952737	0.016995877386886075
1.0599403298952736	0.017033024080729747
1.0601403298952736	0.01707029250446963
1.0603403298952738	0.017107683217769797
1.0605403298952736	0.017145196772343458
1.0607403298952738	0.01718283371185875
1.0609403298952735	0.01722059457508667
1.0611403298952737	0.017258479901410096
1.0613403298952737	0.017296490237049458
1.0615403298952735	0.017334626140250328
1.0617403298952737	0.017372888183872923
1.0619403298952736	0.01741127695466518
1.0621403298952736	0.0174497930494295
1.0623403298952738	0.017488437069198014
1.0625403298952736	0.01752720961313889
1.0627403298952736	0.01756611127397802
1.0629403298952735	0.01760514263623754
1.0631403298952737	0.017644304277880843
1.0633403298952737	0.017683596774830123
1.0635403298952735	0.017723020707068264
1.0637403298952737	0.017762576664567088
1.0639403298952737	0.017802265251278815
1.0641403298952734	0.017842087086078942
1.0643403298952738	0.01788204280034813
1.0645403298952736	0.017922133032936934
1.0647403298952736	0.0179623584239782
1.0649403298952735	0.01800271960935076
1.0651403298952737	0.018043217217417896
1.0653403298952737	0.018083851869031928
1.0655403298952737	0.018124624180745876
1.0657403298952737	0.018165534770366695
1.0659403298952737	0.01820658426319444
1.0661403298952736	0.018247773297165967
1.0663403298952736	0.018289102525369916
1.0665403298952738	0.018330572615240105
1.0667403298952736	0.018372184244660226
1.0669403298952735	0.018413938096113927
1.0671403298952737	0.018455834850590522
1.0673403298952735	0.01849787518306135
1.0675403298952735	0.01854005976081185
1.0677403298952737	0.01858238924515978
1.0679403298952737	0.018624864296035385
