0.9175403298952737	0.004142628977649688
0.9177403298952735	0.004148106294568292
0.9179403298952736	0.004153593354934642
0.9181403298952736	0.004159090077588592
0.9183403298952737	0.0041645963657965974
0.9185403298952737	0.0041701121418717315
0.9187403298952735	0.004175637376187199
0.9189403298952737	0.004181172102125702
0.9191403298952737	0.0041867164125865995
0.9193403298952736	0.004192270439259858
0.9195403298952737	0.004197834320637643
0.9197403298952735	0.0042034081681636935
0.9199403298952736	0.004208992040377936
0.9201403298952737	0.004214585932584251
0.9203403298952736	0.0042201897849725774
0.9205403298952737	0.004225803506786739
0.9207403298952737	0.00423142700948889
0.9209403298952736	0.004237060239150908
0.9211403298952736	0.004242703198737201
0.9213403298952736	0.004248355953721762
0.9215403298952737	0.004254018619528814
0.9217403298952735	0.004259691334470631
0.9219403298952736	0.004265374226100058
0.9221403298952737	0.004271067380831677
0.9223403298952737	0.0042767708256580194
0.9225403298952737	0.004282484527226566
0.9227403298952735	0.004288208408539526
0.9229403298952735	0.004293942378347248
0.9231403298952737	0.004299686364589033
0.9233403298952736	0.004305440342229674
0.9235403298952737	0.00431120434725367
0.9237403298952737	0.004316978472945138
0.9239403298952736	0.004322762849463492
0.9241403298952737	0.004328557612728953
0.9243403298952736	0.004334362871800968
0.9245403298952736	0.004340178684143302
0.9247403298952737	0.004346005046047736
0.9249403298952736	0.004351841900890486
0.9251403298952736	0.00435768916284517
0.9253403298952737	0.004363546749001461
0.9255403298952737	0.004369414610629405
0.9257403298952736	0.004375292754361202
0.9259403298952736	0.004381181247227915
0.9261403298952736	0.004387080204107401
0.9263403298952737	0.004392989761281729
0.9265403298952737	0.004398910043870096
0.9267403298952736	0.004404841136589939
0.9269403298952738	0.004410783066439971
0.9271403298952737	0.00441673580222765
0.9273403298952736	0.0044226992711032444
0.9275403298952737	0.0044286733871841686
0.9277403298952736	0.0044346580839256956
0.9279403298952736	0.0044406533407914395
0.9281403298952737	0.00444665919645494
0.9283403298952736	0.004452675744751007
0.9285403298952738	0.004458703114582672
0.9287403298952737	0.004464741439670621
0.9289403298952736	0.0044707908270406665
0.9291403298952736	0.0044768513333702945
0.9293403298952736	0.004482922956088973
0.9295403298952737	0.004489005641815588
0.9297403298952736	0.004495099309562992
0.9299403298952736	0.004501203881971225
0.9301403298952737	0.004507319315408269
0.9303403298952737	0.004513445620166776
0.9305403298952737	0.00451958286496495
0.9307403298952736	0.004525731164367813
0.9309403298952735	0.004531890652974011
0.9311403298952737	0.004538061453812906
0.9313403298952736	0.004544243650230664
0.9315403298952737	0.004550437269468228
0.9317403298952737	0.004556642282600934
0.9319403298952736	0.004562858620912754
0.9321403298952737	0.004569086203806472
0.9323403298952736	0.00457532497015743
0.9325403298952736	0.0045815749038981175
0.9327403298952737	0.004587836046452786
0.9329403298952736	0.004594108492392597
0.9331403298952735	0.004600392369664759
0.9333403298952737	0.004606687810143198
0.9335403298952737	0.004612994919170892
0.9337403298952736	0.0046193137529038095
0.9339403298952736	0.004625644310104026
0.9341403298952735	0.004631986540669683
0.9343403298952737	0.0046383403684290515
0.9345403298952737	0.0046447057214746516
0.9347403298952736	0.004651082561206399
0.9349403298952738	0.004657470901618509
0.9351403298952736	0.004663870813231809
0.9353403298952736	0.004670282410561998
0.9355403298952737	0.004676705826842906
0.9357403298952736	0.004683141183383969
0.9359403298952736	0.00468958856248737
0.9361403298952736	0.0046960479918512835
0.9363403298952736	0.004702519444944953
0.9365403298952738	0.004709002857191734
0.9367403298952737	0.004715498153230308
0.9369403298952736	0.0047220052772842976
0.9371403298952735	0.0047285242177414226
0.9373403298952736	0.0047350550188553775
0.9375403298952737	0.0047415977761440286
0.9377403298952736	0.004748152616893898
0.9379403298952737	0.004754719671484615
0.9381403298952736	0.0047612990439210925
0.9383403298952737	0.004767890790131458
0.9385403298952737	0.004774494910376953
0.9387403298952736	0.004781111357912274
0.9389403298952735	0.004787740061355119
0.9391403298952736	0.004794380954192801
0.9393403298952736	0.004801034002832701
0.9395403298952737	0.00480769922500213
0.9397403298952737	0.004814376693182007
0.9399403298952737	0.00482106652209238
0.9401403298952736	0.0048277688439490605
0.9403403298952736	0.004834483778680457
0.9405403298952736	0.004841211407873611
0.9407403298952737	0.0048479517599326035
0.9409403298952737	0.004854704810832513
0.9411403298952735	0.004861470500170763
0.9413403298952737	0.004868248757797142
0.9415403298952737	0.004875039533231002
0.9417403298952737	0.004881842819336174
0.9419403298952737	0.004888658663295984
0.9421403298952735	0.004895487161787047
0.9423403298952737	0.004902328441740629
0.9425403298952737	0.0049091826324045885
0.9427403298952736	0.004916049836782832
0.9429403298952738	0.0049229301108662605
0.9431403298952736	0.004929823456605349
0.9433403298952736	0.004936729830690724
0.9435403298952737	0.00494364916653353
0.9437403298952736	0.004950581402990527
0.9439403298952737	0.004957526511462623
0.9441403298952736	0.004964484513482482
0.9443403298952736	0.0049714554836497536
0.9445403298952738	0.004978439537158484
0.9447403298952737	0.004985436805545458
0.9449403298952737	0.004992447407730758
0.9451403298952735	0.004999471424895804
0.9453403298952736	0.005006508886394392
0.9455403298952737	0.005013559770858431
0.9457403298952737	0.005020624022107544
0.9459403298952737	0.005027701575175433
0.9461403298952736	0.0050347923848900475
0.9463403298952737	0.005041896448614129
0.9465403298952737	0.005049013816587829
0.9467403298952736	0.005056144586872773
0.9469403298952735	0.005063288886365809
0.9471403298952736	0.0050704468435216815
0.9473403298952736	0.00507761856071476
0.9475403298952737	0.005084804094278706
0.9477403298952737	0.005092003448050417
0.9479403298952737	0.005099216582264654
0.9481403298952736	0.0051064434351486224
0.9483403298952736	0.005113683950928697
0.9485403298952736	0.0051209381060106345
0.9487403298952737	0.0051282059258235
0.9489403298952737	0.00513548748727607
0.9491403298952735	0.005142782906318687
0.9493403298952737	0.005150092314140702
0.9495403298952737	0.005157415829023447
0.9497403298952737	0.0051647535320720195
0.9499403298952737	0.005172105453843128
0.9501403298952735	0.00517947157578207
0.9503403298952737	0.005186851845995899
0.9505403298952737	0.005194246204730923
0.9507403298952736	0.005201654612122006
0.9509403298952738	0.005209077070105808
0.9511403298952736	0.005216513632127008
0.9513403298952736	0.005223964397861396
0.9515403298952737	0.005231429494496658
0.9517403298952736	0.00523890905006665
0.9519403298952737	0.0052464031666647265
0.9521403298952736	0.005253911901263857
0.9523403298952736	0.005261435259809368
0.9525403298952738	0.005268973206188219
0.9527403298952737	0.0052765256835037655
0.9529403298952737	0.005284092641352995
0.9531403298952735	0.005291674061229766
0.9533403298952736	0.00529926997253801
0.9535403298952737	0.005306880454715539
0.9537403298952737	0.0053145056247596995
0.9539403298952737	0.005322145613860558
0.9541403298952736	0.005329800540035432
0.9543403298952737	0.005337470484650854
0.9545403298952737	0.005345155479722238
0.9547403298952736	0.005352855509681967
0.9549403298952736	0.005360570527018429
0.9551403298952736	0.005368300477233548
0.9553403298952736	0.005376045325817096
0.9555403298952737	0.005383805079352102
0.9557403298952737	0.005391579794665173
0.9559403298952737	0.0053993695733094375
0.9561403298952736	0.005407174543090764
0.9563403298952736	0.00541499483200423
0.9565403298952735	0.005422830542205306
0.9567403298952737	0.005430681731628028
0.9569403298952737	0.005438548408536197
0.9571403298952735	0.005446430540628995
0.9573403298952737	0.005454328075942849
0.9575403298952737	0.00546224096951864
0.9577403298952737	0.005470169207972904
0.9579403298952737	0.005478112824867717
0.9581403298952735	0.005486071902365497
0.9583403298952737	0.005494046558819848
0.9585403298952737	0.005502036925797922
0.9587403298952736	0.005510043121418645
0.9589403298952738	0.005518065227648486
0.9591403298952736	0.005526103278246397
0.9593403298952736	0.0055341572608222115
0.9595403298952736	0.0055422271323581655
0.9597403298952736	0.005550312843682086
0.9599403298952737	0.005558414365700748
0.9601403298952736	0.005566531709777314
0.9603403298952736	0.005574664936294845
0.9605403298952738	0.005582814148969308
0.9607403298952737	0.005590979476568198
0.9609403298952737	0.0055991610474187626
0.9611403298952735	0.005607358964128663
0.9613403298952736	0.005615573285898077
0.9615403298952736	0.005623804023563909
0.9617403298952737	0.005632051148773725
0.9619403298952737	0.005640314614618358
0.9621403298952736	0.005648594381648156
0.9623403298952737	0.005656890441722728
0.9625403298952736	0.005665202832695563
0.9627403298952736	0.005673531639731938
0.9629403298952737	0.0056818769828364726
0.9631403298952737	0.005690238994350037
0.9633403298952736	0.005698617792865635
0.9635403298952736	0.00570701346131675
0.9637403298952737	0.00571542603548562
0.9639403298952738	0.005723855506369485
0.9641403298952737	0.005732301835581399
0.9643403298952736	0.005740764979371036
0.9645403298952735	0.005749244914174119
0.9647403298952737	0.005757741656263728
0.9649403298952737	0.0057662552698054615
0.9651403298952735	0.005774785860959685
0.9653403298952737	0.005783333559830851
0.9655403298952736	0.005791898495461771
0.9657403298952737	0.005800480771293724
0.9659403298952737	0.00580908044813367
0.9661403298952735	0.005817697539632831
0.9663403298952737	0.00582633202158969
0.9665403298952736	0.005834983852257617
0.9667403298952736	0.005843652997820392
0.9669403298952738	0.005852339455497018
0.9671403298952737	0.005861043267639907
0.9673403298952736	0.005869764522657406
0.9675403298952736	0.005878503342580383
0.9677403298952736	0.005887259860881666
0.9679403298952738	0.005896034197039659
0.9681403298952737	0.005904826435322948
0.9683403298952736	0.005913636613839094
0.9685403298952737	0.005922464727201717
0.9687403298952737	0.005931310741818053
0.9689403298952737	0.005940174619491382
0.9691403298952735	0.005949056342305249
0.9693403298952736	0.00595795593162118
0.9695403298952736	0.005966873455617512
0.9697403298952737	0.005975809023237165
0.9699403298952737	0.0059847627662714805
0.9701403298952737	0.005993734814905743
0.9703403298952737	0.006002725273801439
0.9705403298952736	0.006011734205708936
0.9707403298952736	0.006020761627390701
0.9709403298952737	0.0060298075189807124
0.9711403298952737	0.0060388718440641115
0.9713403298952736	0.006047954574580179
0.9715403298952736	0.006057055713277716
0.9717403298952737	0.006066175307226202
0.9719403298952738	0.006075313448370231
0.9721403298952737	0.00608447026111436
0.9723403298952736	0.006093645880475628
0.9725403298952735	0.0061028404272405
0.9727403298952737	0.006112053987363805
0.9729403298952737	0.00612128660163326
0.9731403298952735	0.006130538268505178
0.9733403298952737	0.006139808959380601
0.9735403298952736	0.006149098641772347
0.9737403298952737	0.0061584073035646815
0.9739403298952737	0.0061677349714085354
0.9741403298952735	0.0061770817177737
0.9743403298952737	0.006186447654699073
0.9745403298952736	0.006195832916083202
0.9747403298952736	0.006205237633661794
0.9749403298952738	0.006214661913721314
0.9751403298952737	0.006224105821327357
0.9753403298952736	0.006233569376642759
0.9755403298952736	0.006243052564366368
0.9757403298952736	0.00625255535360172
0.9759403298952738	0.006262077722205133
0.9761403298952737	0.006271619678654012
0.9763403298952736	0.006281181274965207
0.9765403298952737	0.00629076260694275
0.9767403298952737	0.006300363801751237
0.9769403298952737	0.006309984996361376
0.9771403298952736	0.006319626313292064
0.9773403298952736	0.00632928784060882
0.9775403298952736	0.006338969622076803
0.9777403298952737	0.006348671660298872
0.9779403298952737	0.006358393931878316
0.9781403298952737	0.0063681364102049585
0.9783403298952738	0.0063778990891761745
0.9785403298952736	0.006387682000951712
0.9787403298952736	0.006397485222577497
0.9789403298952737	0.006407308869562784
0.9791403298952737	0.0064171530783186225
0.9793403298952736	0.006427017982564203
0.9795403298952736	0.00643690369064956
0.9797403298952737	0.006446810270323154
0.9799403298952738	0.006456737745456674
0.9801403298952737	0.006466686105591998
0.9803403298952736	0.006476655325532043
0.9805403298952735	0.006486645389266956
0.9807403298952737	0.006496656311214067
0.9809403298952737	0.00650668814861128
0.9811403298952737	0.006516741001468583
0.9813403298952738	0.00652681500009592
0.9815403298952736	0.006536910283874991
0.9817403298952737	0.006547026977485481
0.9819403298952737	0.006557165171515136
0.9821403298952736	0.00656732491308161
0.9823403298952738	0.006577506209217022
0.9825403298952736	0.006587709041958377
0.9827403298952736	0.006597933390809626
0.9829403298952738	0.006608179255876086
0.9831403298952737	0.006618446675098769
0.9833403298952736	0.0066287357304176935
0.9835403298952736	0.006639046541194601
0.9837403298952736	0.006649379246777956
0.9839403298952738	0.006659733983337634
0.9841403298952737	0.006670110861710107
0.9843403298952736	0.006680509952736039
0.9845403298952737	0.006690931284334932
0.9847403298952737	0.0067013748511503025
0.9849403298952736	0.006711840633942492
0.9851403298952737	0.006722328623047079
0.9853403298952736	0.0067328388390790195
0.9855403298952736	0.006743371344798829
0.9857403298952737	0.0067539262447798044
0.9859403298952736	0.006764503672900015
0.9861403298952738	0.006775103771408153
0.9863403298952738	0.006785726667609364
0.9865403298952736	0.006796372455036793
0.9867403298952736	0.0068070411845368535
0.9869403298952736	0.006817732867883679
0.9871403298952737	0.0068284474928363625
0.9873403298952736	0.006839185045214505
0.9875403298952736	0.006849945531617728
0.9877403298952737	0.006860728996035545
0.9879403298952737	0.006871535525646391
0.9881403298952737	0.006882365244073557
0.9883403298952737	0.006893218294059671
0.9885403298952735	0.006904094814682358
0.9887403298952737	0.0069149949197300584
0.9889403298952736	0.006925918683542006
0.9891403298952737	0.006936866138446589
0.9893403298952738	0.006947837284490831
0.9895403298952736	0.006958832108644642
0.9897403298952737	0.006969850607856183
0.9899403298952736	0.006980892809201091
0.9901403298952736	0.006991958781304091
0.9903403298952738	0.007003048633677641
0.9905403298952736	0.007014162504218765
0.9907403298952736	0.007025300538503073
0.9909403298952737	0.007036462866942157
0.9911403298952737	0.007047649586457388
0.9913403298952737	0.007058860752019778
0.9915403298952736	0.0070700963804854544
0.9917403298952736	0.007081356465604368
0.9919403298952737	0.007092640999817396
0.9921403298952737	0.00710394999645559
0.9923403298952737	0.007115283505886058
0.9925403298952737	0.007126641620897925
0.9927403298952737	0.007138024469790396
0.9929403298952736	0.007149432199167246
0.9931403298952737	0.0071608649515066845
0.9933403298952737	0.007172322844014656
0.9935403298952736	0.007183805954961439
0.9937403298952737	0.007195314321451551
0.9939403298952736	0.007206847949254666
0.9941403298952738	0.007218406831845283
0.9943403298952738	0.007229990973053546
0.9945403298952736	0.007241600406722625
0.9947403298952736	0.0072532352076845755
0.9949403298952736	0.0072648954908099425
0.9951403298952737	0.00727658139845911
0.9953403298952737	0.00728829308003103
0.9955403298952736	0.0073000306695238555
0.9957403298952736	0.0073117942677047715
0.9959403298952735	0.007323583934082846
0.9961403298952737	0.007335399690940047
0.9963403298952737	0.007347241538340522
0.9965403298952735	0.007359109475617571
0.9967403298952737	0.007371003523145048
0.9969403298952736	0.007382923737996149
0.9971403298952737	0.007394870218954902
0.9973403298952737	0.00740684309944561
0.9975403298952735	0.007418842530412693
0.9977403298952737	0.007430868658222089
0.9979403298952736	0.00744292160398561
0.9981403298952736	0.007455001450335216
0.9983403298952738	0.007467108239542885
0.9985403298952736	0.007479241983439795
0.9987403298952736	0.007491402682302665
0.9989403298952736	0.007503590347137952
0.9991403298952736	0.007515805018893777
0.9993403298952737	0.007528046778967652
0.9995403298952736	0.007540315748001864
0.9997403298952736	0.007552612073305592
0.9999403298952737	0.007564935908583929
1.0001403298952736	0.007577287391918237
1.0003403298952736	0.0075896666283964105
1.0005403298952735	0.00760207368246213
1.0007403298952735	0.007614508582203496
1.0009403298952737	0.007626971334312678
1.0011403298952737	0.007639461945323298
1.0013403298952737	0.007651980442963797
1.0015403298952736	0.00766452689136507
1.0017403298952736	0.007677101395707759
1.0019403298952736	0.007689704094982363
1.0021403298952736	0.007702335144969376
1.0023403298952736	0.007714994696426617
1.0025403298952738	0.0077276828748419095
1.0027403298952735	0.007740399767662479
1.0029403298952737	0.0077531454227122674
1.0031403298952737	0.007765919858226446
1.0033403298952737	0.007778723081601688
1.0035403298952736	0.007791555111339534
1.0037403298952736	0.007804415995805441
1.0039403298952736	0.00781730582335148
1.0041403298952736	0.007830224720822855
1.0043403298952736	0.007843172840938542
1.0045403298952735	0.007856150342216437
1.0047403298952737	0.007869157367307297
1.0049403298952737	0.007882194026080364
1.0051403298952737	0.007895260388335898
1.0053403298952737	0.00790835648833527
1.0055403298952736	0.007921482339713713
1.0057403298952736	0.007934637956524295
1.0059403298952736	0.007947823374165908
1.0061403298952736	0.007961038664178417
1.0063403298952738	0.00797428393854028
1.0065403298952738	0.007987559342267529
1.0067403298952735	0.008000865036449473
1.0069403298952737	0.008014201176724849
1.0071403298952735	0.008027567893444927
1.0073403298952737	0.008040965279297697
1.0075403298952736	0.008054393388049374
1.0077403298952736	0.008067852244679822
1.0079403298952738	0.008081341864009375
1.0081403298952736	0.008094862272340938
1.0083403298952736	0.008108413525797544
1.0085403298952735	0.008121995720052769
1.0087403298952735	0.008135608988575823
1.0089403298952737	0.008149253489968289
1.0091403298952737	0.008162929388024228
1.0093403298952737	0.008176636830457266
1.0095403298952736	0.00819037593235085
1.0097403298952736	0.008204146769275089
1.0099403298952736	0.008217949382001167
1.0101403298952736	0.008231783791437788
1.0103403298952736	0.008245650019445059
1.0105403298952738	0.008259548109403313
1.0107403298952735	0.00827347814060433
1.0109403298952737	0.008287440232208405
1.0111403298952737	0.008301434535688655
1.0113403298952737	0.008315461217908951
1.0115403298952736	0.008329520439865323
1.0117403298952736	0.00834361233720309
1.0119403298952736	0.008357737008271172
1.0121403298952736	0.00837189451313407
1.0123403298952736	0.008386084883835824
1.0125403298952735	0.008400308142910711
1.0127403298952737	0.008414564324744906
1.0129403298952737	0.008428853493531539
1.0131403298952737	0.008443175752609118
1.0133403298952737	0.008457531242470699
1.0135403298952737	0.008471920128011772
1.0137403298952736	0.008486342578780448
1.0139403298952736	0.008500798747973168
1.0141403298952736	0.008515288756308253
1.0143403298952738	0.008529812685480228
1.0145403298952738	0.008544370583091362
1.0147403298952735	0.0085589624775987
1.0149403298952737	0.008573588398925178
1.0151403298952735	0.008588248398715616
1.0153403298952737	0.008602942564315215
1.0155403298952737	0.008617671022418779
1.0157403298952736	0.00863243393133359
1.0159403298952738	0.008647231464123878
1.0161403298952736	0.008662063787552682
1.0163403298952736	0.008676931042964823
1.0165403298952735	0.008691833334725793
1.0167403298952735	0.008706770729505509
1.0169403298952737	0.008721743266668889
1.0171403298952737	0.008736750976707699
1.0173403298952737	0.008751793902324863
1.0175403298952737	0.00876687211603674
1.0177403298952736	0.008781985729151077
1.0179403298952736	0.008797134889507617
1.0181403298952736	0.008812319768677012
1.0183403298952736	0.008827540542333194
1.0185403298952738	0.008842797369530338
1.0187403298952735	0.008858090376958377
1.0189403298952737	0.008873419652733323
1.0191403298952737	0.008888785251524289
1.0193403298952737	0.008904187209546268
1.0195403298952737	0.008919625564985309
1.0197403298952736	0.008935100377940902
1.0199403298952736	0.008950611744047212
1.0201403298952736	0.00896615979780015
1.0203403298952736	0.008981744704665545
1.0205403298952738	0.00899736664422163
1.0207403298952737	0.009013025789325875
1.0209403298952737	0.009028722287345326
1.0211403298952737	0.009044456248908272
1.0213403298952737	0.009060227747507575
1.0215403298952734	0.009076036830004216
1.0217403298952736	0.009091883534986096
1.0219403298952736	0.009107767913616269
1.0221403298952736	0.009123690046890422
1.0223403298952738	0.009139650054276435
1.0225403298952735	0.009155648091199446
1.0227403298952735	0.00917168433616091
1.0229403298952737	0.00918775897122897
1.0231403298952735	0.009203872161574811
1.0233403298952737	0.00922002404007766
1.0235403298952737	0.009236214701437838
1.0237403298952736	0.00925244420752139
1.0239403298952738	0.009268712602383312
1.0241403298952736	0.009285019932537362
1.0243403298952738	0.009301366266622639
1.0245403298952738	0.009317751708657875
1.0247403298952735	0.009334176401088249
1.0249403298952737	0.009350640516688123
1.0251403298952737	0.00936714424175775
1.0253403298952735	0.009383687755432754
1.0255403298952737	0.009400271211239063
1.0257403298952736	0.009416894726191755
1.0259403298952736	0.009433558380661592
1.0261403298952736	0.009450262229021622
1.0263403298952736	0.009467006317932836
1.0265403298952738	0.00948379070700606
1.0267403298952735	0.00950061548571357
1.0269403298952737	0.009517480781702947
1.0271403298952737	0.009534386758047405
1.0273403298952737	0.00955133360027092
1.0275403298952734	0.009568321496910847
1.0277403298952739	0.009585350619328383
1.0279403298952736	0.009602421106615362
1.0281403298952736	0.00961953306003451
1.0283403298952738	0.009636686548578202
1.0285403298952736	0.00965388162401155
1.0287403298952738	0.009671118341060173
1.0289403298952737	0.009688396776764658
1.0291403298952737	0.00970571704342847
1.0293403298952737	0.009723079291361458
1.0295403298952734	0.009740483700618353
1.0297403298952736	0.009757930464159093
1.0299403298952736	0.009775419767361402
1.0301403298952736	0.009792951769825146
1.0303403298952738	0.009810526594820007
1.0305403298952738	0.009828144329411637
1.0307403298952735	0.009845805035231303
1.030940329895274	0.009863508766769008
1.0311403298952737	0.009881255591800312
1.0313403298952737	0.009899045608009532
1.0315403298952734	0.009916878950990866
1.0317403298952736	0.009934755791255748
1.0319403298952736	0.00995267632114594
1.0321403298952736	0.009970640735479236
1.0323403298952738	0.009988649211574389
1.0325403298952738	0.010006701894469346
1.0327403298952735	0.010024798891658318
1.0329403298952737	0.010042940278866088
1.0331403298952737	0.010061126115171223
1.0333403298952735	0.010079356463035847
1.0335403298952737	0.010097631407466421
1.0337403298952736	0.010115951068616963
1.0339403298952736	0.01013431560425637
1.0341403298952736	0.010152725201315278
1.0343403298952736	0.010171180059046957
1.0345403298952738	0.010189680368646599
1.0347403298952735	0.01020822629534843
1.0349403298952737	0.010226817968169804
1.0351403298952737	0.010245455480299528
1.0353403298952737	0.010264138900023884
1.0355403298952734	0.010282868288997694
1.0357403298952739	0.010301643722485026
1.0359403298952736	0.010320465305729163
1.0361403298952736	0.01033933318162508
1.0363403298952738	0.010358247527486469
1.0365403298952736	0.010377208541855129
1.0367403298952738	0.010396216425190662
1.0369403298952737	0.010415271360097183
1.0371403298952737	0.010434373496834473
1.0373403298952737	0.010453522948340434
1.0375403298952734	0.010472719796219599
1.0377403298952736	0.010491964105945845
1.0379403298952736	0.010511255946809421
1.0381403298952736	0.01053059541082729
1.0383403298952738	0.010549982625077194
1.0385403298952738	0.010569417753865424
1.0387403298952735	0.010588900990101792
1.038940329895274	0.01060843253838687
1.0391403298952737	0.010628012594804753
1.0393403298952737	0.01064764132921504
1.0395403298952735	0.010667318875304749
1.0397403298952737	0.010687045331254126
1.0399403298952736	0.010706820770808105
1.0401403298952736	0.010726645261530743
1.0403403298952738	0.010746518884917374
1.0405403298952738	0.01076644175248808
1.0407403298952735	0.010786414013171099
1.0409403298952737	0.010806435849821315
1.0411403298952737	0.010826507465910044
1.0413403298952735	0.010846629066243837
1.0415403298952737	0.01086680083736827
1.0417403298952737	0.01088702293334339
1.0419403298952736	0.01090729547106603
1.0421403298952736	0.010927618536463518
1.0423403298952736	0.010947992199779768
1.0425403298952738	0.010968416535464473
1.0427403298952735	0.010988891640868489
1.0429403298952737	0.01100941764830232
1.0431403298952737	0.01102999472692212
1.0433403298952737	0.011050623073910568
1.0435403298952735	0.011071302897516625
1.0437403298952739	0.011092034396918273
1.0439403298952736	0.011112817744770154
1.0441403298952736	0.01113365307752437
1.0443403298952738	0.011154540496344343
1.0445403298952736	0.01117548007834993
1.0447403298952738	0.011196471894886314
1.0449403298952737	0.011217516031501807
1.0451403298952737	0.011238612603806365
1.0453403298952737	0.011259761764550532
1.0455403298952735	0.011280963699916446
1.0457403298952737	0.011302218616060773
1.0459403298952736	0.011323526719848927
1.0461403298952736	0.011344888199408145
1.0463403298952738	0.011366303210164646
1.0465403298952736	0.011387771870433043
1.0467403298952735	0.011409294267831584
1.0469403298952735	0.011430870474679155
1.0471403298952737	0.011452500567814668
1.0473403298952737	0.011474184647130544
1.0475403298952735	0.011495922847336634
1.0477403298952737	0.011517715339596437
1.0479403298952736	0.011539562322487266
1.0481403298952734	0.01156146400497217
1.0483403298952738	0.011583420586346281
1.0485403298952736	0.011605432238967395
1.0487403298952735	0.01162749909885934
1.0489403298952735	0.011649621266883218
1.0491403298952737	0.011671798820136444
1.0493403298952737	0.011694031830277715
1.0495403298952737	0.011716320383378767
1.0497403298952737	0.011738664595556008
1.0499403298952736	0.011761064619782862
1.0501403298952736	0.011783520641917072
1.0503403298952736	0.01180603286710132
1.0505403298952738	0.01182860150048146
1.0507403298952736	0.011851226727903914
1.0509403298952735	0.011873908702171403
1.0511403298952737	0.011896647538912689
1.0513403298952735	0.011919443323221849
1.0515403298952735	0.01194229612515661
1.0517403298952737	0.01196520601954757
1.0519403298952736	0.011988173104336126
1.0521403298952736	0.01201119751211217
1.0523403298952738	0.012034279411456487
1.0525403298952736	0.01205741899769538
1.0527403298952738	0.012080616475788116
1.0529403298952735	0.012103872040306968
1.0531403298952737	0.012127185858365547
1.0533403298952737	0.012150558060470856
1.0535403298952735	0.012173988741940363
1.0537403298952737	0.012197477974503051
1.0539403298952736	0.012221025824651144
1.0541403298952736	0.012244632373415689
1.0543403298952738	0.012268297731771542
1.0545403298952736	0.012292022047196063
1.0547403298952736	0.012315805499433015
1.0549403298952735	0.01233964828671841
1.0551403298952737	0.012363550606482296
1.0553403298952737	0.012387512636146465
1.0555403298952735	0.01241153451960521
1.0557403298952737	0.012435616363341407
1.0559403298952736	0.012459758243316294
1.0561403298952734	0.012483960220563257
1.0563403298952738	0.01250822236101187
1.0565403298952736	0.012532544753672652
1.0567403298952736	0.012556927521917557
1.0569403298952735	0.012581370824549668
1.0571403298952737	0.012605874846347924
1.0573403298952737	0.012630439780832631
1.0575403298952737	0.012655065810270918
1.0577403298952737	0.012679753088774554
1.0579403298952736	0.012704501733380124
1.0581403298952736	0.012729311825734089
1.0583403298952736	0.012754183423872323
1.0585403298952738	0.01277911658063811
1.0587403298952736	0.012804111363389638
1.0589403298952735	0.012829167869211509
1.0591403298952737	0.012854286231182661
1.0593403298952735	0.012879466613908416
1.0595403298952735	0.012904709199544373
1.0597403298952737	0.012930014168457338
1.0599403298952736	0.012955381680094287
1.0601403298952736	0.012980811859662057
1.0603403298952738	0.013006304794519356
1.0605403298952736	0.013031860541262902
1.0607403298952738	0.01305747914149625
1.0609403298952735	0.01308316064162961
1.0611403298952737	0.013108905110944652
1.0613403298952737	0.013134712652638329
1.0615403298952735	0.013160583404618424
1.0617403298952737	0.013186517529808007
1.0619403298952736	0.013212515198770602
1.0621403298952736	0.013238576569734007
1.0623403298952738	0.013264701771813044
1.0625403298952736	0.013290890896314274
1.0627403298952736	0.013317143998690634
1.0629403298952735	0.013343461110488763
1.0631403298952737	0.013369842257882526
1.0633403298952737	0.013396287481295567
1.0635403298952735	0.013422796850436066
1.0637403298952737	0.013449370470309585
1.0639403298952737	0.013476008476465557
1.0641403298952734	0.013502711020830605
1.0643403298952738	0.013529478252278022
1.0645403298952736	0.013556310297559777
1.0647403298952736	0.013583207248177624
1.0649403298952735	0.01361016915700375
1.0651403298952737	0.013637196045602817
1.0653403298952737	0.013664287920163307
1.0655403298952737	0.01369144479130838
1.0657403298952737	0.013718666692039973
1.0659403298952737	0.013745953688559742
1.0661403298952736	0.0137733058807802
1.0663403298952736	0.01380072339237234
1.0665403298952738	0.013828206353240115
1.0667403298952736	0.013855754879505333
1.0669403298952735	0.013883369056855626
1.0671403298952737	0.013911048932064912
1.0673403298952735	0.013938794515175297
1.0675403298952735	0.013966605791666897
1.0677403298952737	0.013994482741077102
1.0679403298952737	0.014022425356587794
1.0681403298952736	0.014050433659872182
1.0683403298952738	0.014078507706856926
1.0685403298952736	0.014106647582666065
1.0687403298952738	0.014134853387247076
1.0689403298952735	0.014163125215813626
1.0691403298952737	0.014191463139823073
1.0693403298952737	0.0142198671940037
1.0695403298952735	0.014248337373191705
1.0697403298952737	0.014276873639919594
1.0699403298952737	0.014305475940474653
1.0701403298952736	0.014334144224758498
1.0703403298952738	0.014362878464134636
1.0705403298952736	0.01439167866199577
1.0707403298952736	0.01442054485401041
1.0709403298952735	0.01444947709787402
1.0711403298952737	0.01447847545560553
1.0713403298952737	0.014507539973480041
1.0715403298952737	0.014536670665449712
1.0717403298952737	0.014565867504872
1.0719403298952737	0.014595130426916908
1.0721403298952734	0.014624459340960325
