0.9261403298952736	0.0029017984543453796
0.9263403298952737	0.002915092183739179
0.9265403298952737	0.0029294324657052834
0.9267403298952736	0.0029417600965079395
0.9269403298952738	0.0029496121678312844
0.9271403298952737	0.002951838312733989
0.9273403298952736	0.002948932610543225
0.9275403298952737	0.0029428854069989243
0.9277403298952736	0.002936599456930607
0.9279403298952736	0.002933041649086598
0.9281403298952737	0.0029343781945111707
0.9283403298952736	0.0029413453492365777
0.9285403298952738	0.0029530384635212685
0.9287403298952737	0.0029671797765780245
0.9289403298952736	0.002980785705496816
0.9291403298952736	0.0029910381538608903
0.9293403298952736	0.002996105401565437
0.9295403298952737	0.002995673469922009
0.9297403298952736	0.002991033831678447
0.9299403298952736	0.0029847030150580555
0.9301403298952737	0.002979686131396976
0.9303403298952737	0.0029785998473332367
0.9305403298952737	0.002982910747331468
0.9307403298952736	0.002992510767180302
0.9309403298952735	0.003005752595496286
0.9311403298952737	0.0030199335862202167
0.9313403298952736	0.003032086042575403
0.9315403298952737	0.0030398427979057355
0.9317403298952737	0.0030421256441692116
0.9319403298952736	0.003039456409670515
0.9321403298952737	0.0030338009525734087
0.9323403298952736	0.0030279926824572233
0.9325403298952736	0.0030249046485981545
0.9327403298952737	0.003026612097454772
0.9329403298952736	0.0030337895885907524
0.9331403298952735	0.003045517804034063
0.9333403298952737	0.0030595553591093623
0.9335403298952737	0.0030729952683325483
0.9337403298952736	0.0030831138108374594
0.9339403298952736	0.0030881639317948796
0.9341403298952735	0.0030878820798830122
0.9343403298952737	0.0030835614552542274
0.9345403298952737	0.0030776713632159596
0.9347403298952736	0.0030731347024720193
0.9349403298952738	0.0030724749829372207
0.9351403298952736	0.0030770817867124046
0.9353403298952736	0.003086808471054906
0.9355403298952737	0.0031000185708427402
0.9357403298952736	0.003114066308505491
0.9359403298952736	0.003126070133962226
0.9361403298952736	0.0031337531489819023
0.9363403298952736	0.0031361053126052795
0.9365403298952738	0.0031336748460702142
0.9367403298952737	0.003128404780529904
0.9369403298952736	0.003123063357781704
0.9371403298952735	0.003120435252125571
0.9373403298952736	0.003122509898967166
0.9375403298952737	0.0031299035048988136
0.9377403298952736	0.0031416826533219523
0.9379403298952737	0.003155639980181009
0.9381403298952736	0.003168940518438151
0.9383403298952737	0.003178949465492199
0.9385403298952737	0.0031839996900802354
0.9387403298952736	0.0031838754192062037
0.9389403298952735	0.0031798717843074965
0.9391403298952736	0.003174413850144675
0.9393403298952736	0.003170347180442837
0.9395403298952737	0.00317010747080981
0.9397403298952737	0.0031750115499720425
0.9399403298952737	0.0031848761204672704
0.9401403298952736	0.00319807461420503
0.9403403298952736	0.0032120145913801293
0.9405403298952736	0.0032238955782943586
0.9407403298952737	0.00323152582000702
0.9409403298952737	0.003233959755612376
0.9411403298952735	0.0032317708166546347
0.9413403298952737	0.0032268808603077744
0.9415403298952737	0.0032219969529704395
0.9417403298952737	0.0032198205507374834
0.9419403298952737	0.0032222600910140004
0.9421403298952735	0.0032298764968116413
0.9423403298952737	0.003241722693723384
0.9425403298952737	0.0032556230359487644
0.9427403298952736	0.0032688102142878063
0.9429403298952738	0.0032787332063472997
0.9431403298952736	0.0032838003896354644
0.9433403298952736	0.003283841359994391
0.9435403298952737	0.003280153467505215
0.9437403298952736	0.003275120422770906
0.9439403298952737	0.0032715150857919543
0.9441403298952736	0.003271690355931741
0.9443403298952736	0.003276894249619432
0.9445403298952738	0.0032869085365048924
0.9447403298952737	0.003300115557947266
0.9449403298952737	0.0033139728166328443
0.9451403298952735	0.0033257561137404164
0.9453403298952736	0.0033333540359490954
0.9455403298952737	0.003335882099206698
0.9457403298952737	0.0033339379249432057
0.9459403298952737	0.0033294238436396427
0.9461403298952736	0.0033249895678340163
0.9463403298952737	0.003323258206598828
0.9465403298952737	0.00332606169584346
0.9467403298952736	0.003333908488750887
0.9469403298952735	0.003345838173002315
0.9471403298952736	0.003359704566713611
0.9473403298952736	0.003372803859806575
0.9475403298952737	0.0033826639683884312
0.9477403298952737	0.0033877646681685393
0.9479403298952737	0.003387978738137011
0.9481403298952736	0.0033846061133574476
0.9483403298952736	0.003379991948953532
0.9485403298952736	0.0033768408043278824
0.9487403298952737	0.0033774274992894493
0.9489403298952737	0.0033829348923313848
0.9491403298952735	0.0033931113528776675
0.9493403298952737	0.0034063471068421845
0.9495403298952737	0.0034201463286272025
0.9497403298952737	0.0034318565418828824
0.9499403298952737	0.0034394421738740376
0.9501403298952735	0.0034420766790695264
0.9503403298952737	0.003440381000656547
0.9505403298952737	0.0034362395862311997
0.9507403298952736	0.0034322484584239496
0.9509403298952738	0.003430956985769729
0.9511403298952736	0.0034341248045510818
0.9513403298952736	0.0034422104729948683
0.9515403298952737	0.003454240446584465
0.9517403298952736	0.0034680957957317314
0.9519403298952737	0.0034811322371929685
0.9521403298952736	0.0034909520589782445
0.9523403298952736	0.0034961026076898226
0.9525403298952738	0.0034964978695830123
0.9527403298952737	0.003493440806460494
0.9529403298952737	0.00348924073680015
0.9531403298952735	0.003486538111815292
0.9533403298952736	0.003487534108348186
0.9535403298952737	0.0034933498137584996
0.9537403298952737	0.0035037015522218656
0.9539403298952737	0.003516986372544239
0.9541403298952736	0.0035307519638548748
0.9543403298952737	0.003542413250492211
0.9545403298952737	0.003550006278993852
0.9547403298952736	0.003552759551474556
0.9549403298952736	0.003551316608614866
0.9551403298952736	0.003547545657756058
0.9553403298952736	0.0035439925510271854
0.9555403298952737	0.003543137277458237
0.9557403298952737	0.003546671101125603
0.9559403298952737	0.0035550050364188063
0.9561403298952736	0.0035671525037686285
0.9563403298952736	0.0035810196517728713
0.9565403298952735	0.003594017923320753
0.9567403298952737	0.0036038196669949665
0.9569403298952737	0.003609036237625758
0.9571403298952735	0.0036096210495155266
0.9573403298952737	0.0036068806057214238
0.9575403298952737	0.0036030910352105668
0.9577403298952737	0.0036008326786641995
0.9579403298952737	0.003602237246408639
0.9581403298952735	0.0036083671912891854
0.9583403298952737	0.0036189079796913473
0.9585403298952737	0.00363226238473442
0.9587403298952736	0.003646018556871978
0.9589403298952738	0.003657654712467537
0.9591403298952736	0.0036652745564885554
0.9593403298952736	0.0036681589797034186
0.9595403298952736	0.003666973532148917
0.9597403298952736	0.003663571825565277
0.9599403298952737	0.0036604529285824434
0.9601403298952736	0.0036600315844176165
0.9603403298952736	0.003663934356457346
0.9605403298952738	0.003672526856186401
0.9607403298952737	0.0036848094623235356
0.9609403298952737	0.003698711259424554
0.9611403298952735	0.0037116957735502856
0.9613403298952736	0.0037215013393721184
0.9615403298952736	0.0037268000043215164
0.9617403298952737	0.0037275830171703854
0.9619403298952737	0.003725161007466178
0.9621403298952736	0.003721779497816266
0.9623403298952737	0.003719962536842023
0.9625403298952736	0.0037217763027956887
0.9627403298952736	0.0037282275164790255
0.9629403298952737	0.0037389718152230785
0.9631403298952737	0.0037524165602565657
0.9633403298952736	0.0037661874035021417
0.9635403298952736	0.00377782194163049
0.9637403298952737	0.0037854878196873242
0.9639403298952738	0.003788515875767219
0.9641403298952737	0.003787593211220779
0.9643403298952736	0.0037845604917755024
0.9645403298952735	0.0037818732691447614
0.9647403298952737	0.0037818849640177733
0.9649403298952737	0.003786160871674899
0.9651403298952735	0.0037950231436276725
0.9653403298952737	0.003807459010166234
0.9655403298952736	0.003821418375867873
0.9657403298952737	0.003834413351225288
0.9659403298952737	0.003844244402385819
0.9661403298952735	0.0038496411848564322
0.9663403298952737	0.0038506313639529695
0.9665403298952736	0.0038485303504248083
0.9667403298952736	0.0038455555875886783
0.9669403298952738	0.0038441784857855834
0.9671403298952737	0.003846403400652118
0.9673403298952736	0.0038531840035740113
0.9675403298952736	0.0038641469806629377
0.9677403298952736	0.0038777031060750937
0.9679403298952738	0.0038915126571552557
0.9681403298952737	0.0039031688806637206
0.9683403298952736	0.003910899869411385
0.9685403298952737	0.003914084172520887
0.9687403298952737	0.003913430109194677
0.9689403298952737	0.003910767057538795
0.9691403298952735	0.00390851020986863
0.9693403298952736	0.003908955393030388
0.9695403298952736	0.003913609843540492
0.9697403298952737	0.003922754008642081
0.9699403298952737	0.0039353617662680595
0.9701403298952737	0.003949401745577755
0.9703403298952737	0.0039624312742184975
0.9705403298952736	0.003972309298913105
0.9707403298952736	0.003977820215506348
0.9709403298952737	0.003979026854758221
0.9711403298952737	0.0039772501323572474
0.9713403298952736	0.0039746818911581576
0.9715403298952736	0.003973744406140522
0.9717403298952737	0.003976383710533387
0.9719403298952738	0.0039835029022304595
0.9721403298952737	0.0039947004494348005
0.9723403298952736	0.0040083893233528066
0.9725403298952735	0.004022261624880968
0.9727403298952737	0.0040339626874780895
0.9729403298952737	0.0040417777704502425
0.9731403298952735	0.0040451310910844
0.9733403298952737	0.004044751973439818
0.9735403298952736	0.004042460179118837
0.9737403298952737	0.004040633600636514
0.9739403298952737	0.004041514020029633
0.9741403298952735	0.004046553615420391
0.9743403298952737	0.004055992707783914
0.9745403298952736	0.0040687915236248305
0.9747403298952736	0.004082935335551175
0.9749403298952738	0.004096023440225705
0.9751403298952737	0.0041059698029304115
0.9753403298952736	0.004111610895665499
0.9755403298952736	0.004113043622824743
0.9757403298952736	0.004111595198037088
0.9759403298952738	0.0041094343022073515
0.9761403298952737	0.004108937440216404
0.9763403298952736	0.004111995628480828
0.9765403298952737	0.004119463672323432
0.9767403298952737	0.004130912416336435
0.9769403298952737	0.004144755769718073
0.9771403298952736	0.004158714919643292
0.9773403298952736	0.004170483876131195
0.9775403298952736	0.004178401980402345
0.9777403298952737	0.0041819372586847856
0.9779403298952737	0.00418183994386827
0.9781403298952737	0.004179921869413773
0.9783403298952738	0.004178526600564563
0.9785403298952736	0.0041798452579786495
0.9787403298952736	0.0041852777658213085
0.9789403298952737	0.004195025727497259
0.9791403298952737	0.0042080353248936464
0.9793403298952736	0.0042223064010034755
0.9795403298952736	0.004235477080536014
0.9797403298952737	0.004245513060194014
0.9799403298952738	0.004251300415513354
0.9801403298952737	0.004252969185746719
0.9803403298952736	0.0042518537456409785
0.9805403298952735	0.004250102020343029
0.9807403298952737	0.00425004798493271
0.9809403298952737	0.004253530763595145
0.9811403298952737	0.004261358965493102
0.9813403298952738	0.0042730762712500795
0.9815403298952736	0.004287096222829539
0.9817403298952737	0.004301166411541113
0.9819403298952737	0.004313026253790675
0.9821403298952736	0.004321066272170786
0.9823403298952738	0.004324796617067092
0.9825403298952736	0.004324988448957876
0.9827403298952736	0.004323447383691547
0.9829403298952738	0.0043224855553259285
0.9831403298952737	0.0043242466542138605
0.9833403298952736	0.004330080971139567
0.9835403298952736	0.004340152638341953
0.9837403298952736	0.0043533933061292275
0.9839403298952738	0.004367815316126842
0.9841403298952737	0.004381092575748674
0.9843403298952736	0.0043912393877212985
0.9845403298952737	0.004397189139432529
0.9847403298952737	0.004399104213702607
0.9849403298952736	0.004398327081631047
0.9851403298952737	0.004396987294656257
0.9853403298952736	0.004397379425651235
0.9855403298952736	0.004401293662711979
0.9857403298952737	0.004409494340089961
0.9859403298952736	0.004421498302752538
0.9861403298952738	0.004435717370355892
0.9863403298952738	0.004449922901836499
0.9865403298952736	0.0044618965772140985
0.9867403298952736	0.004470077371977098
0.9869403298952736	0.004474016042658011
0.9871403298952737	0.004474504809512391
0.9873403298952736	0.004473344808757767
0.9875403298952736	0.004472819573611797
0.9877403298952737	0.00447502845537535
0.9879403298952737	0.004481274558955703
0.9881403298952737	0.004491685635618505
0.9883403298952737	0.00450517822275801
0.9885403298952735	0.004519775083141059
0.9887403298952737	0.004533182945786977
0.9889403298952736	0.004543461743461454
0.9891403298952737	0.004549590054861997
0.9893403298952738	0.0045517619586635544
0.9895403298952736	0.004551329031933732
0.9897403298952737	0.0045504048188048166
0.9899403298952736	0.004551247516531672
0.9901403298952736	0.004555601176704344
0.9903403298952738	0.004564187612964066
0.9905403298952736	0.004576497033841888
0.9907403298952736	0.004590938127428035
0.9909403298952737	0.004605303419797118
0.9911403298952737	0.004617413827168975
0.9913403298952737	0.004625754210518723
0.9915403298952736	0.004629914574670438
0.9917403298952736	0.004630708444815989
0.9919403298952737	0.004629934249160704
0.9921403298952737	0.004629849694956041
0.9923403298952737	0.0046325127579779565
0.9925403298952737	0.004639181641575251
0.9927403298952737	0.0046499486549214505
0.9929403298952736	0.004663714545104629
0.9931403298952737	0.004678510405438423
0.9933403298952737	0.004692072898446927
0.9935403298952736	0.004702504748791421
0.9937403298952737	0.004708827768520054
0.9939403298952736	0.004711267224741591
0.9941403298952738	0.0047111848879246776
0.9943403298952738	0.0047106806543237185
0.9945403298952736	0.00471197928286722
0.9947403298952736	0.004716781342468532
0.9949403298952736	0.0047257677206309955
0.9951403298952737	0.004738402060814017
0.9953403298952737	0.004753088451066416
0.9955403298952736	0.004767638010259429
0.9957403298952736	0.004779907967135973
0.9959403298952735	0.004788426651716684
0.9961403298952737	0.0047928221138904105
0.9963403298952737	0.004793929542619295
0.9965403298952735	0.004793546469682849
0.9967403298952737	0.0047939075066864385
0.9969403298952736	0.004797032100884786
0.9971403298952737	0.004804135684171875
0.9973403298952737	0.004815275914911015
0.9975403298952735	0.004829336974095287
0.9977403298952737	0.004844356173776231
0.9979403298952736	0.004858097283809957
0.9981403298952736	0.004868703109379053
0.9983403298952738	0.004875236892867229
0.9985403298952736	0.004877954720836449
0.9987403298952736	0.004878229726531099
0.9989403298952736	0.00487815051992186
0.9991403298952736	0.004879911280865825
0.9993403298952737	0.0048851716139616365
0.9995403298952736	0.004894572921271886
0.9997403298952736	0.004907552224791521
0.9999403298952737	0.004922507478939714
1.0001403298952736	0.004937265837182119
1.0003403298952736	0.004949718009414333
1.0005403298952735	0.00495843352003729
1.0007403298952735	0.004963077410923118
1.0009403298952737	0.004964507008970647
1.0011403298952737	0.004964520808547652
1.0013403298952737	0.004965333021783538
1.0015403298952736	0.004968927309104145
1.0017403298952736	0.004976478314763806
1.0019403298952736	0.004988009692641868
1.0021403298952736	0.005002388179914461
1.0023403298952736	0.005017655165786252
1.0025403298952738	0.005031598751988499
1.0027403298952735	0.005042399229249962
1.0029403298952737	0.00504915961565813
1.0031403298952737	0.005052166585650259
1.0033403298952737	0.005052805891807008
1.0035403298952736	0.005053157231136793
1.0037403298952736	0.005055386996912147
1.0039403298952736	0.005061116221789591
1.0041403298952736	0.005070948114329809
1.0043403298952736	0.005084292889850308
1.0045403298952735	0.005099540763784861
1.0047403298952737	0.005114532371569662
1.0049403298952737	0.00512718915413168
1.0051403298952737	0.005136119688863689
1.0053403298952737	0.005141025103392708
1.0055403298952736	0.005142785454761855
1.0057403298952736	0.005143202114416569
1.0059403298952736	0.005144471568113528
1.0061403298952736	0.005148544336317715
1.0063403298952738	0.005156556120286441
1.0065403298952738	0.005168497072309099
1.0067403298952735	0.005183215501451674
1.0069403298952737	0.005198754693426767
1.0071403298952735	0.005212924345834805
1.0073403298952737	0.005223939746421965
1.0075403298952736	0.005230942176989001
1.0077403298952736	0.005234248806133738
1.0079403298952738	0.005235259355540651
1.0081403298952736	0.00523604700458201
1.0083403298952736	0.005238753096794888
1.0085403298952735	0.00524496236823972
1.0087403298952735	0.005255240980997072
1.0089403298952737	0.005268972027567804
1.0091403298952737	0.005284536299428372
1.0093403298952737	0.005299785356058623
1.0095403298952736	0.005312668689557667
1.0097403298952736	0.0053218319144529395
1.0099403298952736	0.0053270114824617455
1.0101403298952736	0.0053291108951154876
1.0103403298952736	0.005329936379743897
1.0105403298952738	0.00533166935710836
1.0107403298952735	0.005336229770077704
1.0109403298952737	0.005344716088608722
1.0111403298952737	0.005357085323100923
1.0113403298952737	0.005372166257945035
1.0115403298952736	0.005388001845486663
1.0117403298952736	0.005402420671084357
1.0119403298952736	0.0054136706278915476
1.0121403298952736	0.005420929887431523
1.0123403298952736	0.005424546158048836
1.0125403298952735	0.0054259345808970825
1.0127403298952737	0.005427164245852039
1.0129403298952737	0.005430354139307878
1.0131403298952737	0.005437054867256191
1.0133403298952737	0.0054477965503715265
1.0135403298952737	0.005461934707580443
1.0137403298952736	0.005477838933143352
1.0139403298952736	0.005493369135686287
1.0141403298952736	0.0055065002379557
1.0143403298952738	0.005515912994233956
1.0145403298952738	0.00552137856225631
1.0147403298952735	0.005523824729595723
1.0149403298952737	0.005525064632706195
1.0151403298952735	0.00552726728875597
1.0153403298952737	0.005532324550940176
1.0155403298952737	0.005541299242055865
1.0157403298952736	0.005554115446135859
1.0159403298952738	0.005569581206949883
1.0161403298952736	0.005585736853234422
1.0163403298952736	0.005600427166027394
1.0165403298952735	0.005611930340016671
1.0167403298952735	0.0056194601967156105
1.0169403298952737	0.0056233951719596486
1.0171403298952737	0.005625167385799582
1.0173403298952737	0.005626844311467782
1.0175403298952737	0.005630525237937216
1.0177403298952736	0.005637728706667669
1.0179403298952736	0.005648949661645812
1.0181403298952736	0.005663515458152959
1.0183403298952736	0.005679782621389902
1.0185403298952738	0.005695616804954456
1.0187403298952735	0.005709015790054898
1.0189403298952737	0.005718693685456092
1.0191403298952737	0.00572445588050042
1.0193403298952737	0.0057272554243074135
1.0195403298952737	0.005728914501254754
1.0197403298952736	0.0057315923987438545
1.0199403298952736	0.005737155303759854
1.0201403298952736	0.0057466318529589555
1.0203403298952736	0.0057599132730686555
1.0205403298952738	0.005775785523320915
1.0207403298952737	0.005792283946003358
1.0209403298952737	0.005807266829317248
1.0211403298952737	0.005819040444460878
1.0213403298952737	0.005826853154707619
1.0215403298952734	0.005831114457521874
1.0217403298952736	0.0058332751304422635
1.0219403298952736	0.0058354035602650785
1.0221403298952736	0.005839581977260834
1.0223403298952738	0.005847298830151074
1.0225403298952735	0.005859014611163466
1.0227403298952735	0.005874027776011114
1.0229403298952737	0.005890679798924672
1.0231403298952735	0.00590683943164904
1.0233403298952737	0.005920524778799674
1.0235403298952737	0.005930481624750781
1.0237403298952736	0.005936549261140836
1.0239403298952738	0.005939707116294845
1.0241403298952736	0.005941788659385278
1.0243403298952738	0.00594494614751152
1.0245403298952738	0.005951022470328095
1.0247403298952735	0.005961013419918043
1.0249403298952737	0.005974777284391759
1.0251403298952737	0.005991076456416376
1.0253403298952735	0.0060079388427048954
1.0255403298952737	0.006023233540562207
1.0257403298952736	0.006035292742829327
1.0259403298952736	0.006043398376092637
1.0261403298952736	0.006047991485776299
1.0263403298952736	0.006050543316212844
1.0265403298952738	0.0060531257694415915
1.0267403298952735	0.006057806646941164
1.0269403298952737	0.006066046189522051
1.0271403298952737	0.006078271022088366
1.0273403298952737	0.006093749810810184
1.0275403298952734	0.006110806873716377
1.0277403298952739	0.006127311356709085
1.0279403298952736	0.00614129917836803
1.0281403298952736	0.006151546221077092
1.0283403298952738	0.006157925497418383
1.0285403298952736	0.00616144408459868
1.0287403298952738	0.006163949085760241
1.0289403298952737	0.006167588466953291
1.0291403298952737	0.006174184144726077
1.0293403298952737	0.006184700291352072
1.0295403298952734	0.006198962019259789
1.0297403298952736	0.006215706522255734
1.0299403298952736	0.006232951720766356
1.0301403298952736	0.006248574799658962
1.0303403298952738	0.006260931780081171
1.0305403298952738	0.006269337302638476
1.0307403298952735	0.006274264606693398
1.030940329895274	0.006277207356959952
1.0311403298952737	0.006280243659280556
1.0313403298952737	0.006285429520320751
1.0315403298952734	0.006294198777249651
1.0317403298952736	0.006306944629365377
1.0319403298952736	0.006322904899207619
1.0321403298952736	0.006340384504780428
1.0323403298952738	0.0063572502090242875
1.0325403298952738	0.006371553248693948
1.0327403298952735	0.006382098123322253
1.0329403298952737	0.006388791537350704
1.0331403298952737	0.0063926696505699045
1.0333403298952735	0.006395595677541952
1.0335403298952737	0.006399716087667813
1.0337403298952736	0.006406834114018948
1.0339403298952736	0.006417883418773949
1.0341403298952736	0.006432655538520782
1.0343403298952736	0.006449860671349278
1.0345403298952738	0.006467504081929244
1.0347403298952735	0.006483468282528128
1.0349403298952737	0.00649613108219883
1.0351403298952737	0.006504839115894194
1.0353403298952737	0.006510098632092641
1.0355403298952734	0.006513427829277635
1.0357403298952739	0.006516913809802117
1.0359403298952736	0.006522603437225561
1.0361403298952736	0.006531905874647146
1.0363403298952738	0.006545181191171068
1.0365403298952736	0.006561635135117134
1.0367403298952738	0.006579550824471309
1.0369403298952737	0.006596789771271783
1.0371403298952737	0.006611416035645552
1.0373403298952737	0.006622261346231195
1.0375403298952734	0.006629266228555134
1.0377403298952736	0.006633497536885345
1.0379403298952736	0.006636837221161061
1.0381403298952736	0.006641433120446859
1.0383403298952738	0.006649072049774656
1.0385403298952738	0.0066606581565188516
1.0387403298952735	0.006675948828774197
1.038940329895274	0.0066936252906398975
1.0391403298952737	0.006711677343293542
1.0393403298952737	0.0067279900110939804
1.0395403298952735	0.006740960894859428
1.0397403298952737	0.006749968035558309
1.0399403298952736	0.0067555516867450266
1.0401403298952736	0.006759256872062131
1.0403403298952738	0.006763182606499416
1.0405403298952738	0.006769369294550286
1.0407403298952735	0.006779203085705071
1.0409403298952737	0.006793011062545441
1.0411403298952737	0.006809965477101339
1.0413403298952735	0.006828325070856847
1.0415403298952737	0.006845943126423076
1.0417403298952737	0.006860894019811374
1.0419403298952736	0.006872035410274195
1.0421403298952736	0.00687934193983326
1.0423403298952736	0.006883912964147763
1.0425403298952738	0.006887651959794628
1.0427403298952735	0.006892711092336204
1.0429403298952737	0.006900863010639093
1.0431403298952737	0.006912983227647919
1.0433403298952737	0.006928794226038034
1.0435403298952735	0.006946946076358184
1.0437403298952739	0.0069654101479808515
1.0439403298952736	0.006982071088576639
1.0441403298952736	0.006995344330034478
1.0443403298952738	0.007004638865363328
1.0445403298952736	0.007010530144041786
1.0447403298952738	0.0070145925053717905
1.0449403298952737	0.007018939938251981
1.0451403298952737	0.007025609120350408
1.0453403298952737	0.0070359647840442545
1.0455403298952735	0.007050301009912528
1.0457403298952737	0.0070677549221082134
1.0459403298952736	0.007086558109128604
1.0461403298952736	0.0071045525125004744
1.0463403298952738	0.007119820289323905
1.0465403298952736	0.007131243817688573
1.0467403298952735	0.007138832327719483
1.0469403298952735	0.0071437196983413906
1.0471403298952737	0.007147833915111002
1.0473403298952737	0.0071533345381089766
1.0475403298952735	0.007161982299607149
1.0477403298952737	0.007174624841767922
1.0479403298952736	0.007190948785982565
1.0481403298952734	0.00720957064492208
1.0483403298952738	0.0072284402016147085
1.0485403298952736	0.007245438744505568
1.0487403298952735	0.007258997601777529
1.0489403298952735	0.007268556403430823
1.0491403298952737	0.00727472719769874
1.0493403298952737	0.007279116353617851
1.0495403298952737	0.007283856065089755
1.0497403298952737	0.00729098208081543
1.0499403298952736	0.0073018392532841
1.0501403298952736	0.007316688476731497
1.0503403298952736	0.0073346298847365215
1.0505403298952738	0.0073538649086515185
1.0507403298952736	0.00737222087866837
1.0509403298952735	0.007387785154533161
1.0511403298952737	0.007399463705904637
1.0513403298952735	0.007407301011267096
1.0515403298952735	0.007412467733033893
1.0517403298952737	0.007416919566703167
1.0519403298952736	0.007422826669261541
1.0521403298952736	0.007431940115525437
1.0523403298952738	0.007445080320449748
1.0525403298952736	0.007461896871351315
1.0527403298952738	0.007480970066179003
1.0529403298952735	0.007500224731170216
1.0531403298952737	0.007517535695930197
1.0533403298952737	0.007531348266292646
1.0535403298952735	0.007541132539247983
1.0537403298952737	0.007547538796921117
1.0539403298952736	0.007552208404336808
1.0541403298952736	0.00755729518945843
1.0543403298952738	0.007564836854856946
1.0545403298952736	0.007576159855234424
1.0547403298952736	0.0075914915328531085
1.0549403298952735	0.0076098929108903805
1.0551403298952737	0.0076295319994635685
1.0553403298952737	0.0076482180590066
1.0555403298952735	0.007664041011619607
1.0557403298952737	0.007675929374024619
1.0559403298952736	0.007683963737244587
1.0561403298952734	0.00768935407333672
1.0563403298952738	0.007694087239048975
1.0565403298952736	0.007700347351356381
1.0567403298952736	0.007709878109023867
1.0569403298952735	0.007723473218139724
1.0571403298952737	0.007740743820232058
1.0573403298952737	0.007760231056157159
1.0575403298952737	0.0077798311742818945
1.0577403298952737	0.007797409302195627
1.0579403298952736	0.007811422809941868
1.0581403298952736	0.007821372244463574
1.0583403298952736	0.007827948013595197
1.0585403298952738	0.00783282973009842
1.0587403298952736	0.007838196515535276
1.0589403298952735	0.007846091015416591
1.0591403298952737	0.007857822717529318
1.0593403298952735	0.007873584849439615
1.0595403298952735	0.007892396915644643
1.0597403298952737	0.007912389942847053
1.0599403298952736	0.007931351440777811
1.0601403298952736	0.00794737117095246
1.0603403298952738	0.007959399234130532
1.0605403298952736	0.007967553420347896
1.0607403298952738	0.00797308583601158
1.0609403298952735	0.007978018237647546
1.0611403298952737	0.007984552255939548
1.0613403298952737	0.00799442653093967
1.0615403298952735	0.00800840844568544
1.0617403298952737	0.008026069018325156
1.0619403298952736	0.008045906965370572
1.0621403298952736	0.008065786044723848
1.0623403298952738	0.008083558264267389
1.0625403298952736	0.008097691137912746
1.0627403298952736	0.008107715808462814
1.0629403298952735	0.008114364986768494
1.0631403298952737	0.0081193601097304
1.0633403298952737	0.008124909519826126
1.0635403298952735	0.008133063925095567
1.0637403298952737	0.008145117229018863
1.0639403298952737	0.008161227764816705
1.0641403298952734	0.008180370783897745
1.0643403298952738	0.008200636423720046
1.0645403298952736	0.00821978649944716
1.0647403298952736	0.008235907782371474
1.0649403298952735	0.008247971074755533
1.0651403298952737	0.008256132696483778
1.0653403298952737	0.008261690049953458
1.0655403298952737	0.008266703860206703
1.0657403298952737	0.008273397050377553
1.0659403298952737	0.008283505569897426
1.0661403298952736	0.008297770722051151
1.0663403298952736	0.008315721425084297
1.0665403298952738	0.008335810331769286
1.0667403298952736	0.00835586445677735
1.0669403298952735	0.008373719059762284
1.0671403298952737	0.008387849857267288
1.0673403298952735	0.008397818908834074
1.0675403298952735	0.008404403725441755
1.0677403298952737	0.008409371515040972
1.0679403298952737	0.008414964079559474
1.0681403298952736	0.008423243467004066
1.0683403298952738	0.008435489332993948
1.0685403298952736	0.008451824094991033
1.0687403298952738	0.008471175644829998
1.0689403298952735	0.008491588926889804
1.0691403298952737	0.008510795806746229
1.0693403298952737	0.008526877100690094
1.0695403298952735	0.008538823509487117
1.0697403298952737	0.008546831484416314
1.0699403298952737	0.008552247267700966
1.0701403298952736	0.00855717500215222
1.0703403298952738	0.008563862946714495
1.0705403298952736	0.008574046795201245
1.0707403298952736	0.008588441858336052
1.0709403298952735	0.008606532638503523
1.0711403298952737	0.008626721655855958
1.0713403298952737	0.008646794530579807
1.0715403298952737	0.008664565891242978
1.0717403298952737	0.00867851767823906
1.0719403298952737	0.008688243378153004
1.0721403298952734	0.008694568159502033
1.0723403298952738	0.008699309372646444
1.0725403298952736	0.008704746879318832
1.0727403298952736	0.008712957533778307
1.0729403298952735	0.008725208034968375
1.0731403298952737	0.008741583590034324
1.0733403298952737	0.008760961196685174
1.0735403298952737	0.00878133583823844
1.0737403298952737	0.008800404806548897
1.0739403298952737	0.008816239828752874
1.0741403298952736	0.008827850779308668
1.0743403298952734	0.008835476144187171
1.0745403298952738	0.008840514984930522
1.0747403298952736	0.00884511975083711
1.0749403298952735	0.008851568390443198
1.0751403298952737	0.008861598861264633
1.0753403298952735	0.0088759003945938
1.0755403298952737	0.008893910371156968
1.0757403298952737	0.008913976610231786
1.0759403298952737	0.008933838216765747
1.0761403298952736	0.008951284998321393
1.0763403298952736	0.008964803082386041
1.0765403298952736	0.008974018098988396
1.0767403298952738	0.008979806139646412
1.0769403298952736	0.008984039556507343
1.0771403298952738	0.008989041292273021
1.0773403298952737	0.008996906697920736
1.0775403298952735	0.00900889076046434
1.0777403298952737	0.009025039869407765
1.0779403298952737	0.009044176096420184
1.0781403298952736	0.009064239150844484
1.0783403298952736	0.009082886686560885
1.0785403298952736	0.009098177995940983
1.0787403298952736	0.009109141478005013
1.0789403298952736	0.00911605989479297
1.0791403298952738	0.00912038960517544
1.0793403298952737	0.00912433676239397
