1.594031064261163	-7.872462580037003
1.594201064261163	-7.875224302001267
1.5943710642611633	-7.877901933100379
1.594541064261163	-7.880516615791327
1.594711064261163	-7.883093734617738
1.594881064261163	-7.8856612250833455
1.595051064261163	-7.88824771683085
1.595221064261163	-7.890880635497728
1.595391064261163	-7.893584387864949
1.5955610642611633	-7.8963787516199
1.595731064261163	-7.899277574848073
1.595901064261163	-7.902287871778929
1.5960710642611633	-7.905409373030362
1.5962410642611633	-7.908634559406443
1.5964110642611629	-7.911949176272674
1.5965810642611629	-7.915333192881232
1.596751064261163	-7.918762142447162
1.5969210642611629	-7.922208753108952
1.5970910642611629	-7.925644761363009
1.597261064261163	-7.9290427870077425
1.597431064261163	-7.932378145821691
1.5976010642611629	-7.935630479265684
1.597771064261163	-7.938785094192816
1.5979410642611631	-7.941833924320772
1.5981110642611631	-7.944776050293511
1.5982810642611631	-7.947617745262129
1.5984510642611631	-7.950372043620573
1.5986210642611631	-7.953057862737582
1.598791064261163	-7.955698736770693
1.5989610642611631	-7.9583212473329805
1.5991310642611631	-7.960953255570868
1.5993010642611631	-7.963622053374346
1.5994710642611634	-7.966352556264101
1.599641064261163	-7.969165657637553
1.599811064261163	-7.9720768531483435
1.5999810642611634	-7.9750952256458625
1.600151064261163	-7.9782228573794205
1.600321064261163	-7.981454707105715
1.600491064261163	-7.984778959760012
1.6006610642611632	-7.988177824013378
1.600831064261163	-7.9916287241866835
1.601001064261163	-7.995105806597328
1.6011710642611632	-7.99858165994422
1.6013410642611632	-8.002029135096478
1.601511064261163	-8.005423143641929
1.6016810642611632	-8.008742316031729
1.6018510642611632	-8.011970409761943
1.602021064261163	-8.015097374732765
1.6021910642611632	-8.018120006045182
1.6023610642611632	-8.021042141825498
1.6025310642611632	-8.023874393923942
1.6027010642611628	-8.026633430310664
1.6028710642611632	-8.02934085779875
1.6030410642611632	-8.032021779793464
1.6032110642611632	-8.034703125490234
1.603381064261163	-8.037411861657393
1.603551064261163	-8.040173205757874
1.603721064261163	-8.04300895871178
1.603891064261163	-8.045936067733736
1.604061064261163	-8.048965513744355
1.604231064261163	-8.052101596589551
1.604401064261163	-8.05534166432526
1.604571064261163	-8.058676304053737
1.604741064261163	-8.062089979922266
1.604911064261163	-8.065562075829815
1.6050810642611633	-8.06906827241855
1.605251064261163	-8.072582166574291
1.605421064261163	-8.07607702547192
1.6055910642611633	-8.079527558978754
1.605761064261163	-8.08291159241099
1.605931064261163	-8.086211529580845
1.6061010642611633	-8.089415509092236
1.6062710642611633	-8.092518178550582
1.6064410642611633	-8.095521035435617
1.6066110642611628	-8.098432313581766
1.606781064261163	-8.101266423508687
1.606951064261163	-8.10404298457561
1.6071210642611629	-8.106785514041741
1.607291064261163	-8.10951986063817
1.607461064261163	-8.112272486878911
1.607631064261163	-8.115068714346398
1.607801064261163	-8.117931048251627
1.607971064261163	-8.120877692227843
1.608141064261163	-8.123921351019817
1.608311064261163	-8.127068400452028
1.608481064261163	-8.130318478175033
1.608651064261163	-8.133664521947532
1.6088210642611631	-8.13709325174272
1.6089910642611631	-8.140586062899898
1.6091610642611631	-8.14412027019087
1.6093310642611631	-8.147670619767386
1.6095010642611634	-8.151210968004362
1.609671064261163	-8.154716016020638
1.609841064261163	-8.158162984414558
1.6100110642611631	-8.161533117661612
1.6101810642611631	-8.164812918700688
1.610351064261163	-8.167995032475112
1.610521064261163	-8.171078720741267
1.6106910642611632	-8.17406989738123
1.610861064261163	-8.176980722602293
1.611031064261163	-8.17982878464384
1.6112010642611632	-8.182635922778116
1.6113710642611632	-8.185426771641431
1.611541064261163	-8.188227123075539
1.6117110642611632	-8.191062214638427
1.6118810642611632	-8.193955058579293
1.6120510642611632	-8.196924921516398
1.612221064261163	-8.199986055688408
1.6123910642611632	-8.20314676483201
1.6125610642611632	-8.20640886642246
1.6127310642611628	-8.209767584683231
1.612901064261163	-8.213211880793342
1.613071064261163	-8.216725197401352
1.6132410642611632	-8.220286567276762
1.613411064261163	-8.223872011940259
1.613581064261163	-8.22745613701196
1.613751064261163	-8.231013817933817
1.6139210642611632	-8.234521864596951
1.614091064261163	-8.237960554107062
1.614261064261163	-8.241314930870233
1.614431064261163	-8.244575787968506
1.614601064261163	-8.247740265670762
1.614771064261163	-8.250812027996357
1.614941064261163	-8.253801006878236
1.6151110642611632	-8.256722731055353
1.6152810642611632	-8.259597285921629
1.615451064261163	-8.262447973349747
1.6156210642611633	-8.265299760971022
1.6157910642611633	-8.268177624461458
1.6159610642611628	-8.271104892565646
1.616131064261163	-8.274101704665572
1.6163010642611633	-8.277183682684125
1.6164710642611633	-8.28036090525764
1.6166410642611628	-8.28363725126574
1.616811064261163	-8.287010155400948
1.616981064261163	-8.290470791375181
1.617151064261163	-8.294004669699463
1.617321064261163	-8.297592609390183
1.617491064261163	-8.301212018726808
1.617661064261163	-8.30483839934157
1.6178310642611629	-8.308446973659825
1.618001064261163	-8.312014327610127
1.618171064261163	-8.315519959501039
1.618341064261163	-8.318947632973082
1.618511064261163	-8.322286444431256
1.618681064261163	-8.325531534986764
1.618851064261163	-8.328684400418803
1.6190210642611633	-8.331752779432643
1.619191064261163	-8.334750128305092
1.619361064261163	-8.337694717936671
1.6195310642611633	-8.340608413365185
1.619701064261163	-8.343515217883395
1.619871064261163	-8.346439678117502
1.620041064261163	-8.349405256404829
1.6202110642611631	-8.352432778332082
1.620381064261163	-8.355539057986782
1.620551064261163	-8.358735791917903
1.6207210642611631	-8.362028794365042
1.6208910642611631	-8.365417623780212
1.621061064261163	-8.36889562478276
1.6212310642611631	-8.37245038165975
1.6214010642611631	-8.3760645527864
1.621571064261163	-8.379717029753872
1.6217410642611632	-8.383384343860486
1.6219110642611632	-8.387042226124553
1.6220810642611632	-8.39066721738366
1.6222510642611632	-8.394238221333964
1.6224210642611632	-8.397737897991188
1.6225910642611632	-8.401153805678545
1.6227610642611632	-8.404479215701677
1.622931064261163	-8.407713547161864
1.623101064261163	-8.410862393464605
1.623271064261163	-8.413937139508576
1.623441064261163	-8.416954195907817
1.623611064261163	-8.419933901698075
1.623781064261163	-8.422899168816185
1.623951064261163	-8.425873958825921
1.6241210642611632	-8.428881693060099
1.624291064261163	-8.431943701637458
1.624461064261163	-8.435077814260444
1.6246310642611632	-8.438297185593132
1.624801064261163	-8.44160943287704
1.624971064261163	-8.44501614209428
1.6251410642611632	-8.448512774880397
1.6253110642611632	-8.452088981437226
1.625481064261163	-8.45572929790888
1.6256510642611632	-8.45941418134303
1.6258210642611632	-8.463121312876888
1.6259910642611632	-8.466827082477517
1.6261610642611628	-8.470508156152876
1.6263310642611633	-8.474143021898662
1.6265010642611633	-8.477713411931749
1.6266710642611628	-8.481205507043816
1.626841064261163	-8.484610843937542
1.627011064261163	-8.487926865718213
1.627181064261163	-8.491157080027644
1.627351064261163	-8.494310814895464
1.627521064261163	-8.49740258944391
1.627691064261163	-8.50045114162551
1.627861064261163	-8.503478178564928
1.628031064261163	-8.506506932242493
1.628201064261163	-8.509560617149363
1.628371064261163	-8.512660891963126
1.628541064261163	-8.515826427461931
1.628711064261163	-8.519071674982234
1.628881064261163	-8.522405917112316
1.6290510642611633	-8.525832662628426
1.629221064261163	-8.529349425175454
1.629391064261163	-8.532947899914488
1.6295610642611633	-8.536614525026469
1.6297310642611633	-8.540331390880242
1.6299010642611629	-8.544077435454305
1.6300710642611629	-8.547829846203838
1.630241064261163	-8.551565575530503
1.630411064261163	-8.555262868683581
1.630581064261163	-8.558902703135361
1.6307510642611631	-8.562470044134562
1.6309210642611631	-8.56595483363692
1.6310910642611631	-8.569352647303985
1.6312610642611631	-8.572664977328891
1.6314310642611631	-8.575899122059404
1.6316010642611631	-8.579067691614394
1.631771064261163	-8.582187762070513
1.6319410642611631	-8.585279735432806
1.6321110642611631	-8.588365981348307
1.6322810642611632	-8.591469351047667
1.6324510642611632	-8.594611662159254
1.6326210642611632	-8.597812254941179
1.6327910642611632	-8.601086715355118
1.6329610642611634	-8.604445849546915
1.633131064261163	-8.607894976800363
1.633301064261163	-8.6114335876625
1.6334710642611632	-8.61505538886164
1.633641064261163	-8.618748731490887
1.633811064261163	-8.622497393310262
1.633981064261163	-8.626281662581672
1.6341510642611632	-8.630079651201054
1.634321064261163	-8.633868749474592
1.634491064261163	-8.637627126116065
1.6346610642611632	-8.641335173632099
1.6348310642611632	-8.64497680376116
1.635001064261163	-8.648540507126382
1.6351710642611632	-8.652020107668077
1.6353410642611632	-8.655415161859073
1.635511064261163	-8.658730977611953
1.635681064261163	-8.661978251802795
1.6358510642611632	-8.665172351304902
1.6360210642611632	-8.668332286095225
1.6361910642611628	-8.671479442679342
1.636361064261163	-8.674636162375815
1.636531064261163	-8.677824259137019
1.6367010642611632	-8.681063574996374
1.636871064261163	-8.684370668824126
1.637041064261163	-8.68775772532142
1.637211064261163	-8.691231755719466
1.6373810642611628	-8.694794143004733
1.637551064261163	-8.69844056081664
1.637721064261163	-8.702161271010334
1.637891064261163	-8.705941779224753
1.638061064261163	-8.70976380448456
1.638231064261163	-8.713606497914649
1.638401064261163	-8.717447829396795
1.6385710642611633	-8.721266049907179
1.638741064261163	-8.725041132493311
1.638911064261163	-8.72875609658698
1.6390810642611633	-8.732398127734342
1.6392510642611628	-8.735959419428614
1.6394210642611629	-8.739437681277996
1.639591064261163	-8.742836280789579
1.6397610642611633	-8.746164009904424
1.6399310642611633	-8.74943449240805
1.6401010642611629	-8.752665272330082
1.640271064261163	-8.75587664417515
1.640441064261163	-8.759090302940685
1.6406110642611629	-8.762327903936264
1.640781064261163	-8.765609627799977
1.640951064261163	-8.768952845917443
1.641121064261163	-8.772370974451073
1.641291064261163	-8.775872592594963
1.6414610642611631	-8.779460883012819
1.6416310642611631	-8.783133430969686
1.6418010642611631	-8.786882394711775
1.6419710642611631	-8.790695035281658
1.6421410642611631	-8.794554569901948
1.6423110642611631	-8.798441291723423
1.6424810642611631	-8.802333881464023
1.6426510642611631	-8.806210823285731
1.6428210642611631	-8.810051831408868
1.6429910642611634	-8.813839192353552
1.643161064261163	-8.81755893443387
1.643331064261163	-8.821201747018597
1.643501064261163	-8.824763589303874
1.6436710642611632	-8.828245948776255
1.643841064261163	-8.83165573261365
1.644011064261163	-8.83500480035952
1.6441810642611632	-8.838309169104248
1.644351064261163	-8.841587944534009
1.644521064261163	-8.844862049332143
1.6446910642611632	-8.848152833354504
1.6448610642611632	-8.851480658079316
1.645031064261163	-8.854863549076267
1.6452010642611632	-8.858316005734215
1.6453710642611632	-8.861848046771119
1.6455410642611632	-8.865464554560413
1.645711064261163	-8.869164960853226
1.6458810642611632	-8.872943294391533
1.6460510642611632	-8.87678858661997
1.6462210642611628	-8.88068560761174
1.646391064261163	-8.884615883359652
1.646561064261163	-8.88855892603754
1.646731064261163	-8.892493595648212
1.6469010642611634	-8.896399502402524
1.647071064261163	-8.900258356891346
1.647241064261163	-8.904055178633458
1.647411064261163	-8.90777928317169
1.647581064261163	-8.911424982645231
1.647751064261163	-8.91499195409825
1.647921064261163	-8.918485251441156
1.6480910642611633	-8.921914961080624
1.648261064261163	-8.925295524682204
1.648431064261163	-8.928644774405633
1.6486010642611633	-8.931982745258745
1.6487710642611633	-8.935330343452371
1.648941064261163	-8.938707959490685
1.6491110642611633	-8.942134117781436
1.6492810642611633	-8.9456242524143
1.6494510642611628	-8.949189689850755
1.6496210642611628	-8.952836905675772
1.649791064261163	-8.956567104144531
1.6499610642611633	-8.96037614783095
1.6501310642611628	-8.964254841419477
1.650301064261163	-8.968189550194955
1.650471064261163	-8.972163111723564
1.650641064261163	-8.976155979635898
1.650811064261163	-8.980147523480841
1.650981064261163	-8.984117398127058
1.651151064261163	-8.98804689176484
1.6513210642611629	-8.991920163457646
1.651491064261163	-8.99572528810169
1.651661064261163	-8.999455040092021
1.651831064261163	-9.003107364219817
1.652001064261163	-9.006685502923084
1.6521710642611631	-9.010197772382595
1.6523410642611631	-9.013657002630875
1.6525110642611633	-9.017079679494534
1.652681064261163	-9.020484845754199
1.6528510642611631	-9.023892834802155
1.6530210642611634	-9.027323920875821
1.653191064261163	-9.030796975623286
1.653361064261163	-9.03432821992122
1.653531064261163	-9.03793015362307
1.6537010642611631	-9.041610733643234
1.653871064261163	-9.045372854682338
1.654041064261163	-9.049214166293002
1.6542110642611632	-9.053127237898956
1.6543810642611632	-9.057100060197616
1.654551064261163	-9.061116849264772
1.6547210642611632	-9.065159099277277
1.6548910642611632	-9.069206813926833
1.655061064261163	-9.073239834477143
1.655231064261163	-9.077239176311943
1.6554010642611632	-9.081188285271299
1.6555710642611632	-9.085074130896814
1.6557410642611632	-9.088888064134297
1.6559110642611632	-9.092626383308895
1.6560810642611632	-9.09629057098853
1.6562510642611632	-9.099887187178695
1.656421064261163	-9.103427425935127
1.656591064261163	-9.106926365701902
1.656761064261163	-9.11040196344589
1.6569310642611632	-9.113873859798971
1.657101064261163	-9.117362074579459
1.657271064261163	-9.120885679451488
1.657441064261163	-9.124461535616717
1.6576110642611632	-9.128103180332175
1.657781064261163	-9.131819935376829
1.657951064261163	-9.135616296637805
1.6581210642611632	-9.139491644464227
1.658291064261163	-9.143440293617523
1.658461064261163	-9.147451878787823
1.6586310642611632	-9.151512049774475
1.6588010642611632	-9.155603429438749
1.658971064261163	-9.15970677079511
1.659141064261163	-9.163802235991671
1.6593110642611633	-9.167870712325882
1.6594810642611633	-9.171895077940913
1.6596510642611628	-9.175861333491918
1.659821064261163	-9.179759524928873
1.659991064261163	-9.183584396562313
1.6601610642611628	-9.187335731746295
1.660331064261163	-9.191018358956574
1.660501064261163	-9.194641823350835
1.660671064261163	-9.198219746528357
1.6608410642611628	-9.201768916955322
1.661011064261163	-9.205308172174473
1.661181064261163	-9.20885714692882
1.661351064261163	-9.212434970696208
1.661521064261163	-9.216059000805512
1.661691064261163	-9.2197436751126
1.661861064261163	-9.223499560103537
1.662031064261163	-9.227332657257847
1.662201064261163	-9.231244012912315
1.662371064261163	-9.235229657510365
1.6625410642611633	-9.239280877064953
1.6627110642611633	-9.243384798866758
1.6628810642611629	-9.24752525171416
1.6630510642611631	-9.251683843469126
1.6632210642611633	-9.255841183853718
1.663391064261163	-9.25997817154284
1.663561064261163	-9.26407725986103
1.6637310642611631	-9.268123617440578
1.663901064261163	-9.272106106876414
1.664071064261163	-9.276018017066388
1.6642410642611631	-9.27985750088286
1.6644110642611631	-9.283627689796885
1.6645810642611631	-9.287336478252316
1.664751064261163	-9.290995992855565
1.6649210642611632	-9.294621781778165
1.6650910642611632	-9.298231778824933
1.665261064261163	-9.301845111023662
1.6654310642611632	-9.30548082910867
1.6656010642611632	-9.309156645135149
1.6657710642611627	-9.312887760874114
1.6659410642611632	-9.316685864539648
1.6661110642611632	-9.320558361992225
1.6662810642611632	-9.324507893030356
1.6664510642611634	-9.328532164417284
1.666621064261163	-9.332624110073786
1.666791064261163	-9.336772367375357
1.666961064261163	-9.340962037472922
1.667131064261163	-9.345175678695878
1.667301064261163	-9.349394466992287
1.667471064261163	-9.353599445965543
1.6676410642611632	-9.35777278378279
1.667811064261163	-9.361898953415677
1.667981064261163	-9.36596575828231
1.6681510642611632	-9.36996513544854
1.6683210642611632	-9.373893683560256
1.668491064261163	-9.377752880969643
1.6686610642611632	-9.381548980038161
1.6688310642611632	-9.385292585249116
1.669001064261163	-9.388997943517987
1.669171064261163	-9.392681994189477
1.6693410642611632	-9.396363242128922
1.6695110642611632	-9.400060528905245
1.6696810642611633	-9.403791783549122
1.669851064261163	-9.407572835870369
1.670021064261163	-9.411416370742161
1.670191064261163	-9.415331092566182
1.670361064261163	-9.419321154926308
1.670531064261163	-9.423385892651371
1.670701064261163	-9.427519873822602
1.6708710642611628	-9.431713267679427
1.671041064261163	-9.435952503315628
1.671211064261163	-9.440221175365584
1.671381064261163	-9.44450113611664
1.6715510642611633	-9.448773701349147
1.671721064261163	-9.45302088974966
1.671891064261163	-9.457226613907537
1.6720610642611633	-9.461377743787379
1.672231064261163	-9.465464972536841
1.672401064261163	-9.469483427533026
1.6725710642611633	-9.473432986502232
1.6727410642611629	-9.477318278379673
1.6729110642611629	-9.481148369121243
1.6730810642611629	-9.484936154055726
1.673251064261163	-9.488697497278153
1.6734210642611633	-9.492450175655822
1.6735910642611629	-9.496212697742124
1.6737610642611631	-9.500003076024386
1.6739310642611631	-9.503837633925448
1.674101064261163	-9.507729926773125
1.6742710642611631	-9.5116898477557
1.6744410642611631	-9.51572297818634
1.674611064261163	-9.51983022442793
1.674781064261163	-9.524007765347694
1.6749510642611631	-9.528247313181723
1.6751210642611631	-9.53253667002816
1.6752910642611631	-9.536860542641186
1.6754610642611631	-9.54120156117665
1.6756310642611632	-9.545541433914382
1.6758010642611632	-9.54986216136724
1.675971064261163	-9.554147229056266
1.676141064261163	-9.558382700076086
1.6763110642611632	-9.56255813512849
1.6764810642611634	-9.566667279143395
1.6766510642611634	-9.570708469750464
1.676821064261163	-9.57468474050567
1.676991064261163	-9.57860361278466
1.6771610642611632	-9.582476590509483
1.677331064261163	-9.586318391706488
1.677501064261163	-9.59014596817219
1.6776710642611632	-9.59397737857575
1.677841064261163	-9.597830590115096
1.678011064261163	-9.601722287720786
1.6781810642611632	-9.60566677040016
1.6783510642611632	-9.609675007266553
1.6785210642611632	-9.6137539158116
1.678691064261163	-9.61790590972082
1.6788610642611632	-9.62212874601653
1.6790310642611632	-9.62641568106583
1.679201064261163	-9.63075592459529
1.6793710642611632	-9.635135361358222
1.6795410642611632	-9.63953749199403
1.6797110642611628	-9.643944530509007
1.679881064261163	-9.648338585394226
1.680051064261163	-9.652702845935707
1.680221064261163	-9.65702269506144
1.6803910642611632	-9.661286675108228
1.680561064261163	-9.665487242697983
1.680731064261163	-9.669621263160261
1.680901064261163	-9.673690211616856
1.681071064261163	-9.677700068690902
1.681241064261163	-9.681660917368555
1.681411064261163	-9.685586268713054
1.681581064261163	-9.689492161302319
1.681751064261163	-9.6933960945554
1.681921064261163	-9.697315866764356
1.6820910642611633	-9.701268395135367
1.6822610642611633	-9.705268595904888
1.682431064261163	-9.709328398886836
1.682601064261163	-9.713455961352553
1.6827710642611633	-9.717655133164097
1.6829410642611629	-9.721925208299496
1.6831110642611629	-9.726260978602937
1.683281064261163	-9.730653085997481
1.683451064261163	-9.735088649136685
1.6836210642611629	-9.739552122790766
1.683791064261163	-9.744026332363672
1.683961064261163	-9.748493615039527
1.684131064261163	-9.752936991455002
1.6843010642611629	-9.757341290434624
1.684471064261163	-9.76169415216614
1.6846410642611631	-9.765986843455869
1.684811064261163	-9.770214831621523
1.6849810642611631	-9.774378078771907
1.6851510642611631	-9.778481038060916
1.6853210642611631	-9.782532351995672
1.6854910642611634	-9.786544273633817
1.6856610642611631	-9.790531849293071
1.6858310642611631	-9.794511917286805
1.6860010642611634	-9.798501989338831
1.686171064261163	-9.802519089073554
1.686341064261163	-9.80657862446572
1.6865110642611632	-9.810693369155505
1.686681064261163	-9.814872619742708
1.686851064261163	-9.819121584845698
1.687021064261163	-9.823441046155848
1.6871910642611632	-9.827827313163457
1.6873610642611632	-9.832272474592605
1.687531064261163	-9.836764929222106
1.6877010642611632	-9.841290160387198
1.6878710642611632	-9.845831702830695
1.688041064261163	-9.850372237107079
1.688211064261163	-9.854894739105374
1.6883810642611632	-9.859383608360313
1.688551064261163	-9.863825700263668
1.688721064261163	-9.868211194111558
1.6888910642611632	-9.87253423947364
1.6890610642611632	-9.876793338506776
1.6892310642611632	-9.880991439192194
1.6894010642611632	-9.885135733722075
1.6895710642611632	-9.88923717589998
1.6897410642611632	-9.893309749808303
1.689911064261163	-9.897369538756465
1.690081064261163	-9.901433656355877
1.690251064261163	-9.905519110839355
1.6904210642611628	-9.909641678042101
1.690591064261163	-9.913814857628921
1.690761064261163	-9.918048981722377
1.690931064261163	-9.92235053477203
1.6911010642611632	-9.92672172940186
1.691271064261163	-9.931160366160949
1.691441064261163	-9.935659985704044
1.6916110642611633	-9.940210303364825
1.691781064261163	-9.944797896525808
1.691951064261163	-9.949407099069187
1.6921210642611633	-9.95402104328278
1.6922910642611633	-9.958622779913087
1.6924610642611633	-9.963196402052
1.692631064261163	-9.967728098326164
1.6928010642611633	-9.972207065703333
1.6929710642611633	-9.976626221596836
1.6931410642611628	-9.980982668353526
1.693311064261163	-9.98527787962667
1.693481064261163	-9.98951759689443
1.6936510642611629	-9.993711442909513
1.693821064261163	-9.997872278749394
1.693991064261163	-10.002015346952819
1.694161064261163	-10.006157257970337
1.694331064261163	-10.010314887412225
1.694501064261163	-10.014504257263546
1.694671064261163	-10.018739475243276
1.694841064261163	-10.023031802501364
1.695011064261163	-10.027388911407513
1.695181064261163	-10.031814382104969
1.695351064261163	-10.036307471190815
1.6955210642611631	-10.040863167247817
1.6956910642611631	-10.04547252915863
1.6958610642611631	-10.050123284562805
1.6960310642611633	-10.054800648182328
1.6962010642611633	-10.05948830570649
1.696371064261163	-10.06416949756278
1.696541064261163	-10.068828130734971
1.6967110642611631	-10.073449844974418
1.696881064261163	-10.078022962491405
1.697051064261163	-10.082539258612488
1.6972210642611631	-10.086994502585252
1.697391064261163	-10.091388732641311
1.697561064261163	-10.095726247956458
1.6977310642611632	-10.100015318001764
1.6979010642611632	-10.104267629177333
1.6980710642611632	-10.108497505692563
1.698241064261163	-10.11272095668444
1.6984110642611632	-10.116954612851009
1.6985810642611632	-10.121214623467385
1.698751064261163	-10.125515586730284
1.6989210642611632	-10.12986958442094
1.6990910642611632	-10.134285384640759
1.6992610642611627	-10.138767865378338
1.699431064261163	-10.143317696639215
1.699601064261163	-10.147931301984148
1.6997710642611632	-10.15260110165342
1.6999410642611634	-10.157316020671447
1.700111064261163	-10.162062227958215
1.700281064261163	-10.166824057269974
1.700451064261163	-10.171585048314551
1.700621064261163	-10.17632903930222
1.700791064261163	-10.181041238177215
1.700961064261163	-10.18570920157216
1.7011310642611632	-10.190323656791067
1.7013010642611632	-10.194879112491837
1.701471064261163	-10.199374217906902
1.7016410642611632	-10.203811847086623
1.7018110642611632	-10.208198902955504
1.701981064261163	-10.212545854624366
1.702151064261163	-10.21686603884309
1.7023210642611633	-10.221174772365918
1.7024910642611628	-10.225488334142602
1.702661064261163	-10.229822885200624
1.7028310642611633	-10.234193397723478
1.7030010642611633	-10.238612664330612
1.7031710642611633	-10.243090453257876
1.703341064261163	-10.247632864973127
1.703511064261163	-10.252241932964566
1.703681064261163	-10.256915494558621
1.7038510642611628	-10.261647340046673
1.704021064261163	-10.26642763000604
1.704191064261163	-10.271243552543465
1.7043610642611629	-10.276080176814403
1.704531064261163	-10.28092144587902
1.704701064261163	-10.285751242813149
1.704871064261163	-10.290554459575556
1.7050410642611633	-10.295317997369365
1.705211064261163	-10.300031632689503
1.705381064261163	-10.30468869151287
1.7055510642611633	-10.309286487386817
1.705721064261163	-10.31382649456168
1.705891064261163	-10.318314245107677
1.706061064261163	-10.322758957148887
1.7062310642611629	-10.327172919264832
1.706401064261163	-10.331570672110557
1.706571064261163	-10.33596804184543
1.7067410642611631	-10.340381089575681
1.7069110642611631	-10.344825046583761
1.707081064261163	-10.349313305970306
1.7072510642611631	-10.35385653742849
1.7074210642611631	-10.358461983704727
1.707591064261163	-10.3631329851494
1.707761064261163	-10.367868763572506
1.7079310642611631	-10.372664479410025
1.7081010642611631	-10.377511558027209
1.708271064261163	-10.382398263206026
1.7084410642611632	-10.387310479520648
1.7086110642611632	-10.39223265137745
1.7087810642611632	-10.397148816372441
1.7089510642611632	-10.40204366426085
1.7091210642611632	-10.4069035513575
1.7092910642611632	-10.411717403155299
1.709461064261163	-10.416477445506004
1.709631064261163	-10.421179716047279
1.709801064261163	-10.425824322315519
1.709971064261163	-10.430415429702766
1.7101410642611634	-10.434960980510768
1.710311064261163	-10.439472162843966
1.710481064261163	-10.44396266513422
1.7106510642611632	-10.448447765801781
1.710821064261163	-10.452943318640655
1.710991064261163	-10.457464701409288
1.7111610642611632	-10.462025797229346
1.711331064261163	-10.466638076402983
1.711501064261163	-10.471309839309457
1.711671064261163	-10.476045670399936
1.7118410642611632	-10.480846139222809
1.7120110642611632	-10.485707767965925
1.712181064261163	-10.490623267357806
1.7123510642611632	-10.495582024915333
1.7125210642611632	-10.500570812995997
1.7126910642611628	-10.505574669128691
1.712861064261163	-10.510577890474735
1.7130310642611632	-10.515565075985313
1.7132010642611628	-10.520522147300529
1.713371064261163	-10.525437280730312
1.713541064261163	-10.530301688579714
1.713711064261163	-10.535110198213681
1.713881064261163	-10.53986159081734
1.714051064261163	-10.54455867758627
1.714221064261163	-10.549208108704471
1.714391064261163	-10.553819927962067
1.714561064261163	-10.558406903103023
1.714731064261163	-10.562983676277106
1.714901064261163	-10.56756579134211
1.715071064261163	-10.57216866259776
1.715241064261163	-10.576806553311867
1.715411064261163	-10.581491631878693
1.7155810642611633	-10.58623316793369
1.7157510642611633	-10.591036921675537
1.715921064261163	-10.59590476656934
1.716091064261163	-10.600834570125592
1.7162610642611633	-10.605820340501515
1.7164310642611629	-10.610852628648152
1.7166010642611629	-10.615919159255917
1.716771064261163	-10.621005648250147
1.716941064261163	-10.626096752478237
1.7171110642611631	-10.631177088458987
1.7172810642611631	-10.636232252606021
1.7174510642611631	-10.641249775147058
1.7176210642611631	-10.646219944853359
1.717791064261163	-10.651136449820791
1.7179610642611631	-10.655996792040883
1.7181310642611631	-10.660802448852362
1.718301064261163	-10.665558770442823
1.7184710642611631	-10.67027462083233
1.7186410642611631	-10.674961786367081
1.7188110642611631	-10.679634191066736
1.7189810642611634	-10.684306971333358
1.7191510642611632	-10.688995471316323
1.7193210642611632	-10.693714225686783
1.7194910642611634	-10.698475997358374
1.719661064261163	-10.703290933725166
1.719831064261163	-10.708165897329225
1.720001064261163	-10.713104015140974
1.720171064261163	-10.718104475924813
1.720341064261163	-10.723162589005605
1.720511064261163	-10.72827010010675
1.7206810642611632	-10.73341574309775
1.7208510642611632	-10.738585990724356
1.721021064261163	-10.743765954379464
1.7211910642611632	-10.748940373084341
1.7213610642611632	-10.754094625969122
1.721531064261163	-10.759215701102026
1.721701064261163	-10.764293056626807
1.7218710642611632	-10.76931931701353
1.722041064261163	-10.77429075866
1.722211064261163	-10.77920755279647
1.7223810642611632	-10.784073749960466
1.7225510642611632	-10.788897007169407
1.7227210642611632	-10.793688076479494
1.722891064261163	-10.798460088844399
1.723061064261163	-10.803227681150748
1.7232310642611632	-10.808006024386422
1.7234010642611628	-10.81280981755692
1.723571064261163	-10.817652314059961
1.723741064261163	-10.822544444960636
1.723911064261163	-10.827494097337098
1.724081064261163	-10.832505595134844
1.724251064261163	-10.837579417008875
1.724421064261163	-10.842712169171412
1.7245910642611633	-10.847896815284654
1.724761064261163	-10.853123147312989
1.724931064261163	-10.858378466340506
1.7251010642611633	-10.863648427532498
1.725271064261163	-10.868917993416664
1.725441064261163	-10.87417243189685
1.725611064261163	-10.87939829298989
1.7257810642611633	-10.884584299282292
1.7259510642611633	-10.889722091561215
1.726121064261163	-10.89480677996423
1.7262910642611633	-10.899837264588523
1.7264610642611633	-10.90481630442291
1.7266310642611629	-10.909750330449429
1.726801064261163	-10.914649015430845
1.726971064261163	-10.919524629304185
1.7271410642611629	-10.924391223169595
1.7273110642611629	-10.929263695955754
1.727481064261163	-10.934156806110234
1.727651064261163	-10.939084193585975
1.727821064261163	-10.944057477125597
1.7279910642611631	-10.949085486542366
1.7281610642611631	-10.95417368072532
1.7283310642611631	-10.959323789851235
1.7285010642611631	-10.964533705113146
1.7286710642611631	-10.969797623122806
1.7288410642611631	-10.975106435134819
1.7290110642611631	-10.980448334855776
1.7291810642611631	-10.98580960459851
1.7293510642611631	-10.991175527063897
1.7295210642611631	-10.996531362614887
1.7296910642611634	-11.001863326830504
1.729861064261163	-11.00715950361175
