2.064931064261163	-163.86866229980302
2.0651010642611634	-166.67683505750227
2.0652710642611627	-169.52447064294404
2.0654410642611634	-172.41211062131282
2.065611064261163	-175.340302936861
2.065781064261163	-178.3096019275759
2.065951064261163	-181.32056833642952
2.0661210642611634	-184.3737693192586
2.066291064261163	-187.46977844897867
2.0664610642611634	-190.60917571592339
2.0666310642611627	-193.7925475241586
2.066801064261163	-197.0204866835582
2.066971064261163	-200.29359239734137
2.0671410642611625	-203.6124702449402
2.067311064261163	-206.9777321599629
2.0674810642611634	-210.3899964028561
2.067651064261163	-213.8498875282805
2.0678210642611634	-217.35803634664845
2.067991064261163	-220.91507987978005
2.068161064261163	-224.52166131030015
2.068331064261163	-228.1784299244451
2.068501064261163	-231.88604104810435
2.068671064261163	-235.64515597570397
2.068841064261163	-239.45644189156715
2.069011064261163	-243.32057178361376
2.069181064261163	-247.23822434884545
2.069351064261163	-251.21008389033514
2.0695210642611634	-255.23684020554413
2.0696910642611632	-259.3191884652565
2.069861064261163	-263.4578290830733
2.070031064261163	-267.65346757492097
2.070201064261163	-271.9068144081364
2.0703710642611632	-276.21858483986836
2.070541064261163	-280.5894987442699
2.0707110642611632	-285.02028042797855
2.0708810642611635	-289.5116584337133
2.0710510642611633	-294.06436533116783
2.071221064261163	-298.6791374950436
2.0713910642611633	-303.3567148696307
2.071561064261163	-308.09784071935644
2.071731064261163	-312.90326136502017
2.071901064261163	-317.77372590507014
2.072071064261163	-322.7099859213659
2.072241064261163	-327.712795169058
2.0724110642611633	-332.7829092499877
2.072581064261163	-337.92108526890587
2.0727510642611633	-343.1280814723477
2.0729210642611635	-348.4046568691408
2.073091064261163	-353.7515708323634
2.073261064261163	-359.16958268202336
2.0734310642611633	-364.6594512478243
2.073601064261163	-370.22193441160505
2.0737710642611633	-375.8577886287891
2.0739410642611635	-381.5677684281732
2.074111064261163	-387.3526258896462
2.0742810642611635	-393.21311009917093
2.074451064261163	-399.1499665802911
2.074621064261163	-405.16393670196317
2.0747910642611633	-411.2557570616832
2.0749610642611627	-417.4261588436537
2.075131064261163	-423.6758671513378
2.075301064261163	-430.0056003137194
2.075471064261163	-436.416069164912
2.075641064261163	-442.9079762965016
2.0758110642611634	-449.48201528197166
2.0759810642611627	-456.13886987294023
2.0761510642611634	-462.8792131666018
2.076321064261163	-469.7037067437409
2.076491064261163	-476.61299977733614
2.076661064261163	-483.60772811075
2.0768310642611634	-490.6885133055941
2.077001064261163	-497.85596165874904
2.0771710642611634	-505.1106631880812
2.077341064261163	-512.4531905868279
2.0775110642611634	-519.8840981463603
2.077681064261163	-527.4039206468265
2.0778510642611625	-535.0131722161495
2.078021064261163	-542.7123451567094
2.078191064261163	-550.5019087398873
2.0783610642611627	-558.3823079688142
2.078531064261163	-566.3539623088877
2.078701064261163	-574.4172643866547
2.078871064261163	-582.5725786572248
2.079041064261163	-590.8202400403677
2.079211064261163	-599.160552525972
2.079381064261163	-607.5937877493241
2.079551064261163	-616.1201835365107
2.079721064261163	-624.7399424213176
2.079891064261163	-633.4532301336604
2.080061064261163	-642.2601740610936
2.0802310642611634	-651.160861684202
2.0804010642611632	-660.1553389869395
2.080571064261163	-669.2436088434639
2.0807410642611632	-678.4256293828012
2.080911064261163	-687.7013123327141
2.081081064261163	-697.0705213448476
2.0812510642611635	-706.5330703028059
2.081421064261163	-716.0887216149681
2.081591064261163	-725.7371844948607
2.081761064261163	-735.4781132305595
2.081931064261163	-745.3111054463233
2.0821010642611633	-755.2357003588478
2.082271064261163	-765.2513770307987
2.082441064261163	-775.3575526250007
2.082611064261163	-785.5535806622897
2.082781064261163	-795.8387492862031
2.082951064261163	-806.2122795384387
2.0831210642611633	-816.6733236485929
2.083291064261163	-827.2209633418637
2.0834610642611633	-837.8542081694713
2.0836310642611635	-848.5719938651688
2.083801064261163	-859.3731807330256
2.083971064261163	-870.2565520707802
2.0841410642611633	-881.220812633424
2.0843110642611626	-892.2645871422072
2.084481064261163	-903.3864188441171
2.084651064261163	-914.5847681268045
2.084821064261163	-925.8580111947166
2.0849910642611635	-937.2044388118305
2.0851610642611633	-948.622255116238
2.085331064261163	-960.1095765131804
2.0855010642611633	-971.6644306513381
2.0856710642611627	-983.2847554891031
2.085841064261163	-994.9683984564599
2.086011064261163	-1006.7131157183956
2.086181064261163	-1018.5165715461669
2.086351064261163	-1030.376337802393
2.0865210642611633	-1042.2898935456356
2.086691064261163	-1054.2546247613193
2.0868610642611634	-1066.2678242238346
2.087031064261163	-1078.3266914966189
2.087201064261163	-1090.42833307549
2.087371064261163	-1102.5697626807357
2.087541064261163	-1114.7479017037563
2.0877110642611627	-1126.959579813244
2.0878810642611634	-1139.2015357257992
2.088051064261163	-1151.4704181459729
2.0882210642611634	-1163.762786880182
2.088391064261163	-1176.0751141280628
2.0885610642611634	-1188.4037859561222
2.088731064261163	-1200.7451039557889
2.088901064261163	-1213.0952870898411
2.089071064261163	-1225.4504737292993
2.089241064261163	-1237.8067238826811
2.089411064261163	-1250.1600216195086
2.0895810642611634	-1262.506277688931
2.089751064261163	-1274.8413323335806
2.089921064261163	-1287.1609582990038
2.090091064261163	-1299.4608640376216
2.090261064261163	-1311.736697105514
2.090431064261163	-1323.9840477507696
2.090601064261163	-1336.1984526895799
2.0907710642611628	-1348.3753990675289
2.0909410642611634	-1360.5103286015178
2.091111064261163	-1372.5986418973582
2.091281064261163	-1384.635702937778
2.0914510642611632	-1396.616843734419
2.091621064261163	-1408.5373691365633
2.091791064261163	-1420.39256178923
2.0919610642611635	-1432.1776872320859
2.092131064261163	-1443.887999129712
2.092301064261163	-1455.5187446241555
2.0924710642611632	-1467.065169798416
2.092641064261163	-1478.522525240549
2.0928110642611633	-1489.8860716963193
2.0929810642611635	-1501.1510857981214
2.093151064261163	-1512.3128658576827
2.0933210642611635	-1523.366737709129
2.093491064261163	-1534.308060588473
2.0936610642611626	-1545.132233036131
2.0938310642611633	-1555.834698807268
2.094001064261163	-1566.410952775595
2.0941710642611633	-1576.8565468160723
2.0943410642611635	-1587.167095650634
2.094511064261163	-1597.3382826423606
2.094681064261163	-1607.3658655227512
2.0948510642611633	-1617.2456820365098
2.0950210642611626	-1626.9736554892763
2.0951910642611633	-1636.545800183037
2.095361064261163	-1645.9582267242656
2.095531064261163	-1655.2071471910526
2.095701064261163	-1664.2888801443107
2.0958710642611633	-1673.1998554699812
2.096041064261163	-1681.9366190388987
2.0962110642611633	-1690.4958371715732
2.096381064261163	-1698.874300895992
2.096551064261163	-1707.0689299872038
2.096721064261163	-1715.0767767776656
2.0968910642611633	-1722.895029728814
2.097061064261163	-1730.5210167547284
2.0972310642611633	-1737.952208289325
2.0974010642611636	-1745.1862200902594
2.0975710642611634	-1752.2208157725104
2.097741064261163	-1759.0539090665443
2.097911064261163	-1765.683565796312
2.098081064261163	-1772.1080055734203
2.098251064261163	-1778.3256032050217
2.0984210642611627	-1784.3348898136583
2.098591064261163	-1790.1345536683716
2.098761064261163	-1795.7234407275116
2.098931064261163	-1801.1005548944265
2.099101064261163	-1806.265057988219
2.0992710642611634	-1811.2162694328417
2.099441064261163	-1815.9536656684336
2.099611064261163	-1820.4768792898185
2.099781064261163	-1824.7856979180808
2.099951064261163	-1828.8800628114243
2.100121064261163	-1832.7600672228928
2.1002910642611634	-1836.4259545128332
2.100461064261163	-1839.8781160246776
2.100631064261163	-1843.117088733385
2.1008010642611636	-1846.1435526764271
2.100971064261163	-1848.9583281773578
2.101141064261163	-1851.562372873136
2.1013110642611634	-1853.9567785559595
2.1014810642611628	-1856.142767841371
2.101651064261163	-1858.1216906743225
2.1018210642611628	-1859.8950206851368
2.101991064261163	-1861.4643514076106
2.1021610642611632	-1862.831392371536
2.102331064261163	-1863.9979650818332
2.102501064261163	-1864.9659988969063
2.1026710642611635	-1865.7375268182138
2.102841064261163	-1866.3146812035093
2.103011064261163	-1866.699689415709
2.1031810642611632	-1866.8948694193173
2.103351064261163	-1866.9026253360034
2.1035210642611633	-1866.725442970969
2.1036910642611635	-1866.3658853209301
2.103861064261163	-1865.8265880747745
2.1040310642611635	-1865.1102551171584
2.1042010642611633	-1864.2196540452098
2.104371064261163	-1863.1576117080053
2.1045410642611633	-1861.9270097778897
2.104711064261163	-1860.5307803627286
2.104881064261163	-1858.9719016670406
2.105051064261163	-1857.2533937102887
2.105221064261163	-1855.3783141093757
2.105391064261163	-1853.349753932404
2.1055610642611633	-1851.170833630151
2.1057310642611626	-1848.8446990510968
2.1059010642611633	-1846.3745175454228
2.106071064261163	-1843.7634741631214
2.106241064261163	-1841.014767950405
2.106411064261163	-1838.1316083487109
2.1065810642611633	-1835.117211699616
2.106751064261163	-1831.9747978588873
2.1069210642611633	-1828.7075869222695
2.107091064261163	-1825.3187960651746
2.107261064261163	-1821.8116364982257
2.107431064261163	-1818.1893105398806
2.107601064261163	-1814.4550088073524
2.107771064261163	-1810.6119075262504
2.107941064261163	-1806.663165959575
2.108111064261163	-1802.6119239557086
2.108281064261163	-1798.4612996153453
2.108451064261163	-1794.2143870766024
2.1086210642611634	-1789.8742544173822
2.108791064261163	-1785.4439416740124
2.108961064261163	-1780.9264589745803
2.1091310642611636	-1776.3247847853927
2.109301064261163	-1771.6418642689327
2.109471064261163	-1766.880607750925
2.109641064261163	-1762.043889294796
2.109811064261163	-1757.134545380961
2.1099810642611634	-1752.1553736883482
2.110151064261163	-1747.1091319759923
2.110321064261163	-1741.9985370616894
2.110491064261163	-1736.8262638949795
2.110661064261163	-1731.5949447218647
2.1108310642611627	-1726.3071683380583
2.1110010642611634	-1720.9654794278977
2.1111710642611627	-1715.572377986221
2.111341064261163	-1710.1303188195834
2.1115110642611636	-1704.641711124508
2.111681064261163	-1699.10891813909
2.111851064261163	-1693.5342568653407
2.1120210642611634	-1687.9199978590902
2.1121910642611628	-1682.2683650844497
2.112361064261163	-1676.581535829804
2.112531064261163	-1670.8616406825845
2.112701064261163	-1665.1107635597007
2.1128710642611632	-1659.330941790826
2.1130410642611634	-1653.5241662519272
2.1132110642611632	-1647.6923815459038
2.1133810642611635	-1641.8374862280557
2.113551064261163	-1635.9613330734799
2.113721064261163	-1630.065729383834
2.1138910642611632	-1624.1524373312063
2.1140610642611626	-1618.223174336346
2.114231064261163	-1612.2796134790933
2.1144010642611635	-1606.3233839387497
2.114571064261163	-1600.3560714620137
2.1147410642611635	-1594.379218856465
2.1149110642611633	-1588.394326507635
2.115081064261163	-1582.402852917328
2.1152510642611633	-1576.4062152617787
2.115421064261163	-1570.405789967403
2.115591064261163	-1564.402913302538
2.115761064261163	-1558.398881983598
2.1159310642611633	-1552.3949537938367
2.116101064261163	-1546.3923482132393
2.1162710642611633	-1540.3922470582625
2.116441064261163	-1534.3957951297143
2.1166110642611633	-1528.404100867652
2.116781064261163	-1522.4182370121084
2.116951064261163	-1516.439241268087
2.117121064261163	-1510.4681169741946
2.1172910642611633	-1504.5058337734622
2.117461064261163	-1498.5533282854312
2.1176310642611633	-1492.6115047787227
2.117801064261163	-1486.6812358429675
2.1179710642611633	-1480.7633630593289
2.118141064261163	-1474.8586976690356
2.118311064261163	-1468.9680212387648
2.118481064261163	-1463.092086322601
2.118651064261163	-1457.2316171198202
2.118821064261163	-1451.387310127607
2.118991064261163	-1445.5598347886857
2.119161064261163	-1439.749834132907
2.1193310642611634	-1433.9579254124956
2.119501064261163	-1428.184700730624
2.119671064261163	-1422.4307276627328
2.1198410642611636	-1416.6965498702848
2.120011064261163	-1410.9826877068879
2.120181064261163	-1405.2896388159465
2.1203510642611634	-1399.6178787202307
2.120521064261163	-1393.967861402616
2.1206910642611634	-1388.3400198780046
2.1208610642611636	-1382.7347667563265
2.121031064261163	-1377.1524947962403
2.121201064261163	-1371.5935774495622
2.121371064261163	-1366.0583693963185
2.1215410642611627	-1360.5472070702278
2.1217110642611634	-1355.0604091745895
2.1218810642611627	-1349.5982771886177
2.122051064261163	-1344.1610958639485
2.122221064261163	-1338.7491337116264
2.122391064261163	-1333.3626434792602
2.122561064261163	-1328.0018626184908
2.1227310642611634	-1322.667013742891
2.1229010642611628	-1317.358305076108
2.123071064261163	-1312.0759308904242
2.123241064261163	-1306.8200719358804
2.123411064261163	-1301.5908958597868
2.123581064261163	-1296.3885576168782
2.1237510642611634	-1291.213199870241
2.1239210642611632	-1286.0649533828025
2.1240910642611635	-1280.9439373998923
2.1242610642611632	-1275.8502600226539
2.124431064261163	-1270.7840185724838
2.1246010642611632	-1265.7452999468185
2.1247710642611626	-1260.734180966046
2.124941064261163	-1255.7507287119302
2.125111064261163	-1250.7950008575508
2.125281064261163	-1245.8670459889706
2.125451064261163	-1240.966903918572
2.1256210642611633	-1236.0946059905507
2.125791064261163	-1231.2501753782083
2.1259610642611633	-1226.4336273736951
2.126131064261163	-1221.6449696699783
2.126301064261163	-1216.8842026352759
2.126471064261163	-1212.1513195802086
2.1266410642611633	-1207.446307017653
2.126811064261163	-1202.7691449154686
2.1269810642611633	-1198.119806942413
2.127151064261163	-1193.498260707032
2.1273210642611633	-1188.9044679900715
2.127491064261163	-1184.3383849702764
2.1276610642611633	-1179.7999624437534
2.127831064261163	-1175.2891460371718
2.128001064261163	-1170.80587641477
2.128171064261163	-1166.3500894794001
2.128341064261163	-1161.9217165677628
2.128511064261163	-1157.520684639885
2.128681064261163	-1153.146916462975
2.128851064261163	-1148.800330789985
2.1290210642611633	-1144.4808425326394
2.129191064261163	-1140.1883629294205
2.129361064261163	-1135.9227997084313
2.129531064261163	-1131.6840572452925
2.129701064261163	-1127.4720367162686
2.129871064261163	-1123.2866362466248
2.1300410642611634	-1119.1277510544244
2.130211064261163	-1114.9952735898862
2.130381064261163	-1110.889093670334
2.1305510642611636	-1106.8090986109048
2.130721064261163	-1102.7551733511918
2.130891064261163	-1098.7272005777133
2.1310610642611634	-1094.725060842639
2.1312310642611627	-1090.7486326785754
2.131401064261163	-1086.7977927096276
2.131571064261163	-1082.8724157589488
2.131741064261163	-1078.972374952676
2.131911064261163	-1075.097541820443
2.1320810642611634	-1071.247786392641
2.1322510642611627	-1067.4229772943604
2.1324210642611634	-1063.6229818361908
2.1325910642611627	-1059.847666102058
2.132761064261163	-1056.0968950338993
2.132931064261163	-1052.3705325136364
2.133101064261163	-1048.6684414422327
2.133271064261163	-1044.990483816015
2.1334410642611634	-1041.3365208003993
2.1336110642611628	-1037.7064128010027
2.1337810642611634	-1034.1000195322304
2.133951064261163	-1030.5172000835223
2.1341210642611625	-1026.957812983102
2.134291064261163	-1023.4217162595489
2.134461064261163	-1019.9087675011406
2.134631064261163	-1016.4188239129223
2.134801064261163	-1012.9517423718526
2.1349710642611632	-1009.5073794797709
2.135141064261163	-1006.0855916144732
2.1353110642611632	-1002.6862349788632
2.135481064261163	-999.3091656482468
2.1356510642611632	-995.954239615764
2.135821064261163	-992.6213128362558
2.1359910642611633	-989.3102412681872
2.136161064261163	-986.0208809141496
2.1363310642611633	-982.7530878596835
2.1365010642611635	-979.5067183105294
2.1366710642611633	-976.2816286284633
2.136841064261163	-973.077675365648
2.137011064261163	-969.8947152975564
2.137181064261163	-966.732605454615
2.137351064261163	-963.5912031524543
2.137521064261163	-960.4703660209145
2.137691064261163	-957.369952031868
2.1378610642611635	-954.2898195257552
2.1380310642611633	-951.2298272370557
2.138201064261163	-948.1898343185853
2.1383710642611633	-945.1697003647334
2.138541064261163	-942.1692854336422
2.138711064261163	-939.1884500684101
2.138881064261163	-936.2270553172465
2.139051064261163	-933.2849627527468
2.139221064261163	-930.3620344902284
2.1393910642611633	-927.4581332051355
2.139561064261163	-924.5731221496934
2.1397310642611633	-921.7068651685865
2.1399010642611636	-918.8592267139858
2.140071064261163	-916.030071859713
2.140241064261163	-913.2192663146443
2.140411064261163	-910.4266764354772
2.1405810642611627	-907.652169238707
2.1407510642611634	-904.8956124119803
2.140921064261163	-902.1568743247908
2.141091064261163	-899.4358240385427
2.1412610642611636	-896.7323313159765
2.141431064261163	-894.0462666300891
2.141601064261163	-891.3775011723704
2.1417710642611634	-888.7259068606102
2.1419410642611627	-886.0913563461274
2.142111064261163	-883.473723020433
2.142281064261163	-880.8728810215407
2.142451064261163	-878.2887052396796
2.142621064261163	-875.7210713225875
2.1427910642611634	-873.1698556804239
2.1429610642611627	-870.6349354901604
2.1431310642611634	-868.116188699629
2.143301064261163	-865.6134940311948
2.143471064261163	-863.1267309849636
2.143641064261163	-860.6557798417265
2.1438110642611634	-858.2005216654893
2.143981064261163	-855.7608383056632
2.1441510642611634	-853.3366123989924
2.1443210642611628	-850.9277273710986
2.1444910642611634	-848.5340674377398
2.144661064261163	-846.1555176058553
2.144831064261163	-843.7919636741906
2.145001064261163	-841.4432922338082
2.145171064261163	-839.1093906682272
2.1453410642611628	-836.7901471533776
2.145511064261163	-834.485450657309
2.1456810642611632	-832.1951909396599
2.145851064261163	-829.9192585509026
2.1460210642611632	-827.6575448314182
2.146191064261163	-825.4099419103399
2.1463610642611632	-823.1763427041836
2.146531064261163	-820.9566409153842
2.1467010642611632	-818.7507310305325
2.146871064261163	-816.5585083185359
2.1470410642611633	-814.3798688286155
2.1472110642611635	-812.2147093880715
2.1473810642611633	-810.0629276000066
2.147551064261163	-807.9244218408271
2.1477210642611633	-805.7990912576481
2.147891064261163	-803.6868357655744
2.148061064261163	-801.5875560448554
2.1482310642611635	-799.5011535378826
2.148401064261163	-797.4275304461794
2.148571064261163	-795.3665897271454
2.148741064261163	-793.3182350908401
2.148911064261163	-791.282370996582
2.1490810642611633	-789.2589026494809
2.149251064261163	-787.2477359968971
2.149421064261163	-785.2487777248249
2.1495910642611635	-783.2619352541581
2.149761064261163	-781.2871167369615
2.149931064261163	-779.3242310525749
2.1501010642611633	-777.3731878037282
2.150271064261163	-775.4338973126085
2.1504410642611633	-773.5062706167743
2.1506110642611636	-771.5902194651178
2.150781064261163	-769.6856563137478
2.150951064261163	-767.792494321787
2.1511210642611633	-765.9106473471852
2.1512910642611627	-764.0400299424562
2.1514610642611633	-762.180557350378
2.151631064261163	-760.3321454996953
2.151801064261163	-758.4947110007297
2.151971064261163	-756.668171141017
2.152141064261163	-754.8524438809094
2.152311064261163	-753.0474478490974
2.1524810642611634	-751.253102338198
2.1526510642611627	-749.4693273002698
2.152821064261163	-747.6960433423003
2.152991064261163	-745.9331717217327
2.153161064261163	-744.1806343419307
2.153331064261163	-742.4383537476341
2.1535010642611634	-740.7062531204597
2.153671064261163	-738.984256274319
2.1538410642611634	-737.2722876508847
2.154011064261163	-735.570272315042
2.154181064261163	-733.878135950305
2.154351064261163	-732.1958048542957
2.154521064261163	-730.5232059341668
2.1546910642611627	-728.8602667020402
2.154861064261163	-727.2069152704784
2.155031064261163	-725.5630803479239
2.155201064261163	-723.92869123415
2.155371064261163	-722.3036778157607
2.1555410642611634	-720.687970561634
2.155711064261163	-719.0815005184203
2.155881064261163	-717.4841993060411
2.1560510642611628	-715.8959991131887
2.156221064261163	-714.3168326928492
2.1563910642611632	-712.7466333578471
2.156561064261163	-711.185334976364
2.1567310642611632	-709.6328719675312
2.156901064261163	-708.0891792969937
2.1570710642611632	-706.5541924724965
2.157241064261163	-705.027847539525
2.1574110642611632	-703.5100810768979
2.157581064261163	-702.0008301924476
2.157751064261163	-700.5000325186717
2.157921064261163	-699.0076262084131
2.158091064261163	-697.5235499305886
2.158261064261163	-696.0477428659107
2.1584310642611637	-694.5801447026217
2.158601064261163	-693.1206956322928
2.158771064261163	-691.6693363455951
2.1589410642611635	-690.2260080281224
2.159111064261163	-688.7906523562485
2.159281064261163	-687.3632114929567
2.1594510642611633	-685.9436280837655
2.159621064261163	-684.5318452526108
2.1597910642611633	-683.1278065977928
2.1599610642611635	-681.7314561879423
2.160131064261163	-680.3427385579951
2.1603010642611635	-678.9615987052
2.160471064261163	-677.5879820851857
2.160641064261163	-676.2218346079763
2.1608110642611633	-674.8631026341095
2.1609810642611627	-673.5117329707466
2.161151064261163	-672.1676728678
2.1613210642611635	-670.8308700141225
2.161491064261163	-669.501272533672
2.161661064261163	-668.1788289817453
2.1618310642611633	-666.8634883412301
2.1620010642611627	-665.5552000188658
2.1621710642611633	-664.253913841542
2.162341064261163	-662.9595800526463
2.162511064261163	-661.6721493083838
2.162681064261163	-660.3915726741853
2.1628510642611634	-659.1178016211027
2.163021064261163	-657.8507880222398
2.1631910642611634	-656.5904841492319
2.163361064261163	-655.3368426687068
2.163531064261163	-654.0898166388304
2.163701064261163	-652.8493595058202
2.1638710642611625	-651.6154251005439
2.164041064261163	-650.387967635086
2.1642110642611634	-649.1669416994087
2.164381064261163	-647.9523022579591
2.1645510642611634	-646.7440046463804
2.164721064261163	-645.5420045682081
2.164891064261163	-644.3462580915873
2.165061064261163	-643.156721646052
2.165231064261163	-641.9733520192934
2.1654010642611627	-640.7961063539724
2.165571064261163	-639.62494214457
2.165741064261163	-638.4598172342354
2.165911064261163	-637.3006898116854
2.166081064261163	-636.147518408118
2.1662510642611634	-635.0002618941475
2.166421064261163	-633.8588794767885
2.166591064261163	-632.7233306964449
2.166761064261163	-631.5935754239069
2.166931064261163	-630.4695738574305
2.1671010642611632	-629.3512865197906
2.1672710642611634	-628.2386742553716
2.1674410642611632	-627.1316982273063
2.167611064261163	-626.0303199146038
2.1677810642611637	-624.934501109331
2.167951064261163	-623.8442039138121
2.1681210642611632	-622.7593907378348
2.168291064261163	-621.6800242959102
2.168461064261163	-620.6060676045402
2.168631064261163	-619.5374839794952
2.168801064261163	-618.4742370331533
2.168971064261163	-617.416290671839
2.1691410642611633	-616.363609093163
2.169311064261163	-615.316156783455
2.1694810642611633	-614.2738985151359
2.1696510642611635	-613.2367993441744
2.169821064261163	-612.2048246075418
2.169991064261163	-611.1779399206995
2.1701610642611633	-610.1561111750871
2.170331064261163	-609.1393045356723
2.1705010642611633	-608.1274864384745
2.1706710642611635	-607.1206235881714
2.170841064261163	-606.1186829556572
2.1710110642611635	-605.1216317756823
2.1711810642611633	-604.1294375444904
2.171351064261163	-603.1420680174617
2.1715210642611633	-602.1594912068153
2.1716910642611627	-601.1816753792981
2.171861064261163	-600.2085890539162
2.172031064261163	-599.2402009996717
2.172201064261163	-598.2764802333427
2.172371064261163	-597.3173960172506
2.1725410642611633	-596.3629178570872
2.1727110642611627	-595.4130154997281
2.1728810642611633	-594.467658931077
2.173051064261163	-593.5268183739664
2.173221064261163	-592.5904642859919
2.173391064261163	-591.6585673574605
2.1735610642611634	-590.7310985093125
2.173731064261163	-589.8080288910404
2.1739010642611634	-588.8893298786919
2.174071064261163	-587.9749730728237
2.1742410642611634	-587.0649302965302
2.174411064261163	-586.1591735934383
2.174581064261163	-585.2576752257763
2.174751064261163	-584.3604076724073
2.174921064261163	-583.4673436269256
2.175091064261163	-582.5784559957394
2.175261064261163	-581.6937178962008
2.175431064261163	-580.8131026547128
2.175601064261163	-579.9365838048976
2.175771064261163	-579.0641350857546
2.175941064261163	-578.1957304398477
2.176111064261163	-577.331344011502
2.176281064261163	-576.4709501450207
2.176451064261163	-575.6145233829236
2.176621064261163	-574.7620384642033
2.176791064261163	-573.913470322572
2.1769610642611634	-573.0687940847739
2.177131064261163	-572.2279850688676
2.177301064261163	-571.3910187825406
2.177471064261163	-570.5578709214553
2.177641064261163	-569.7285173675829
2.1778110642611628	-568.9029341875801
2.1779810642611634	-568.0810976311561
2.178151064261163	-567.2629841294811
2.178321064261163	-566.4485702935818
2.1784910642611632	-565.6378329127714
2.178661064261163	-564.8307489531038
2.1788310642611632	-564.0272955557951
2.1790010642611635	-563.2274500357361
2.179171064261163	-562.4311898799391
2.179341064261163	-561.6384927460549
2.179511064261163	-560.8493364608806
2.179681064261163	-560.0636990188971
2.1798510642611633	-559.2815585807762
2.180021064261163	-558.5028934719883
2.1801910642611633	-557.7276821813159
2.1803610642611635	-556.9559033594722
2.180531064261163	-556.1875358176915
2.180701064261163	-555.42255852631
2.1808710642611633	-554.6609506134291
2.1810410642611626	-553.9026913635207
2.181211064261163	-553.1477602160818
2.181381064261163	-552.3961367643027
2.181551064261163	-551.6478007537345
2.181721064261163	-550.9027320809639
2.1818910642611633	-550.1609107923431
2.182061064261163	-549.4223170826629
2.1822310642611633	-548.6869312939033
2.182401064261163	-547.9547339139492
2.182571064261163	-547.2257055753576
2.182741064261163	-546.4998270540929
2.1829110642611633	-545.7770792683175
2.183081064261163	-545.0574432771629
2.1832510642611633	-544.3409002795322
2.1834210642611627	-543.6274316128884
2.1835910642611633	-542.9170187520901
2.183761064261163	-542.2096433082098
2.183931064261163	-541.5052870273729
2.184101064261163	-540.8039317896074
2.184271064261163	-540.1055596077064
2.1844410642611627	-539.4101526260941
2.184611064261163	-538.7176931197151
2.184781064261163	-538.0281634929212
2.1849510642611634	-537.3415462783727
2.185121064261163	-536.6578241359676
2.1852910642611634	-535.9769798517344
2.185461064261163	-535.2989963367941
2.185631064261163	-534.6238566262921
2.185801064261163	-533.9515438783491
2.185971064261163	-533.2820413730292
2.186141064261163	-532.6153325113091
2.1863110642611634	-531.9514008140721
2.186481064261163	-531.2902299210785
2.186651064261163	-530.6318035899892
2.1868210642611636	-529.9761056953608
2.186991064261163	-529.3231202276795
2.187161064261163	-528.6728312923752
2.187331064261163	-528.0252231088732
2.1875010642611628	-527.3802800096413
2.1876710642611634	-526.7379864392261
2.187841064261163	-526.0983269533482
2.188011064261163	-525.46128621796
2.188181064261163	-524.8268490083212
2.188351064261163	-524.1950002081048
2.1885210642611628	-523.5657248084899
2.1886910642611634	-522.9390079072646
2.188861064261163	-522.3148347079575
2.189031064261163	-521.6931905189421
2.1892010642611632	-521.0740607525835
2.189371064261163	-520.4574309243782
2.1895410642611632	-519.8432866520901
2.1897110642611635	-519.231613654933
2.189881064261163	-518.6223977526971
2.190051064261163	-518.0156248649585
2.1902210642611633	-517.4112810102351
2.1903910642611626	-516.8093523051839
2.1905610642611633	-516.2098249637912
2.1907310642611635	-515.6126852965807
2.1909010642611633	-515.0179197098142
2.1910710642611635	-514.4255147047173
2.191241064261163	-513.8354568766985
2.191411064261163	-513.2477329145801
2.1915810642611633	-512.6623295998394
2.1917510642611626	-512.0792338058544
2.1919210642611633	-511.49843249714894
2.192091064261163	-510.9199127286674
2.192261064261163	-510.3436616450182
2.192431064261163	-509.76966647976667
2.1926010642611633	-509.1979145547044
2.192771064261163	-508.62839327913105
2.1929410642611633	-508.0610901491625
2.193111064261163	-507.495992747017
2.193281064261163	-506.93308874031163
2.193451064261163	-506.37236588140684
2.1936210642611633	-505.8138120066847
2.193791064261163	-505.257415035901
2.1939610642611633	-504.7031629715032
2.1941310642611636	-504.15104389796795
2.1943010642611633	-503.60104598114583
2.194471064261163	-503.0531574676132
2.1946410642611633	-502.5073666840155
2.194811064261163	-501.96366203643515
2.194981064261163	-501.42203200976144
2.1951510642611627	-500.88246516704817
2.195321064261163	-500.34495014890933
2.195491064261163	-499.8094756728827
2.195661064261163	-499.27603053283275
2.195831064261163	-498.7446035983473
2.1960010642611634	-498.2151838141128
2.196171064261163	-497.687760199353
2.196341064261163	-497.16232184721
2.196511064261163	-496.6388579241762
2.196681064261163	-496.1173576695152
2.196851064261163	-495.59781039467657
2.1970210642611634	-495.0802054827361
2.197191064261163	-494.5645323878315
2.197361064261163	-494.0507806346021
2.1975310642611636	-493.53893981763076
2.197701064261163	-493.02899960090525
2.197871064261163	-492.5209497172622
2.1980410642611634	-492.0147799678573
2.1982110642611628	-491.51048022163246
2.198381064261163	-491.0080404147683
2.198551064261163	-490.50745055018774
2.198721064261163	-490.0087006970137
2.198891064261163	-489.5117809900568
2.199061064261163	-489.0166816293185
2.1992310642611628	-488.52339287946853
2.1994010642611634	-488.0319050693458
2.199571064261163	-487.5422085914736
2.199741064261163	-487.05429390154717
2.1999110642611632	-486.56815151796076
2.200081064261163	-486.08377202131425
