0.9249403298952736	0.0077944128301643675
0.9251403298952736	0.007804837121906617
0.9253403298952737	0.00781528110180767
0.9255403298952737	0.007825744822236358
0.9257403298952736	0.007836228335744717
0.9259403298952736	0.007846731695071532
0.9261403298952736	0.007857254953137377
0.9263403298952737	0.007867798163056812
0.9265403298952737	0.007878361378134108
0.9267403298952736	0.007888944651856399
0.9269403298952738	0.00789954803790789
0.9271403298952737	0.007910171590168087
0.9273403298952736	0.007920815362702036
0.9275403298952737	0.007931479409779665
0.9277403298952736	0.007942163785856892
0.9279403298952736	0.007952868545586933
0.9281403298952737	0.007963593743812286
0.9283403298952736	0.007974339435578874
0.9285403298952738	0.007985105676127473
0.9287403298952737	0.007995892520893545
0.9289403298952736	0.008006700025513387
0.9291403298952736	0.008017528245830999
0.9293403298952736	0.008028377237883742
0.9295403298952737	0.008039247057923018
0.9297403298952736	0.008050137762393585
0.9299403298952736	0.00806104940795138
0.9301403298952737	0.008071982051457371
0.9303403298952737	0.008082935749971376
0.9305403298952737	0.008093910560762236
0.9307403298952736	0.008104906541309992
0.9309403298952735	0.008115923749297493
0.9311403298952737	0.008126962242617115
0.9313403298952736	0.008138022079375093
0.9315403298952737	0.008149103317891227
0.9317403298952737	0.008160206016702714
0.9319403298952736	0.008171330234555164
0.9321403298952737	0.008182476030408947
0.9323403298952736	0.008193643463446424
0.9325403298952736	0.008204832593063417
0.9327403298952737	0.008216043478866591
0.9329403298952736	0.008227276180686562
0.9331403298952735	0.008238530758572001
0.9333403298952737	0.008249807272789254
0.9335403298952737	0.008261105783833112
0.9337403298952736	0.008272426352415516
0.9339403298952736	0.008283769039476384
0.9341403298952735	0.008295133906182422
0.9343403298952737	0.008306521013925153
0.9345403298952737	0.008317930424326206
0.9347403298952736	0.008329362199232854
0.9349403298952738	0.008340816400721106
0.9351403298952736	0.00835229309109644
0.9353403298952736	0.008363792332892701
0.9355403298952737	0.008375314188877584
0.9357403298952736	0.008386858722051643
0.9359403298952736	0.00839842599565025
0.9361403298952736	0.008410016073149416
0.9363403298952736	0.008421629018257267
0.9365403298952738	0.008433264894927964
0.9367403298952737	0.008444923767349444
0.9369403298952736	0.008456605699952584
0.9371403298952735	0.008468310757407583
0.9373403298952736	0.008480039004628398
0.9375403298952737	0.008491790506766737
0.9377403298952736	0.008503565329222133
0.9379403298952737	0.008515363537642207
0.9381403298952736	0.008527185197914783
0.9383403298952737	0.008539030376182092
0.9385403298952737	0.008550899138841704
0.9387403298952736	0.008562791552533656
0.9389403298952735	0.008574707684154692
0.9391403298952736	0.008586647600860833
0.9393403298952736	0.00859861137005081
0.9395403298952737	0.00861059905938648
0.9397403298952737	0.008622610736782575
0.9399403298952737	0.0086346464704102
0.9401403298952736	0.008646706328698742
0.9403403298952736	0.008658790380339915
0.9405403298952736	0.008670898694290876
0.9407403298952737	0.008683031339765706
0.9409403298952737	0.008695188386253952
0.9411403298952735	0.008707369903500841
0.9413403298952737	0.00871957596152793
0.9415403298952737	0.008731806630620524
0.9417403298952737	0.008744061981332447
0.9419403298952737	0.008756342084488717
0.9421403298952735	0.008768647011188463
0.9423403298952737	0.00878097683279158
0.9425403298952737	0.008793331620949621
0.9427403298952736	0.008805711447577672
0.9429403298952738	0.008818116384875705
0.9431403298952736	0.008830546505323897
0.9433403298952736	0.008843001881680607
0.9435403298952737	0.008855482586985229
0.9437403298952736	0.00886798869456926
0.9439403298952737	0.008880520278041329
0.9441403298952736	0.00889307741128987
0.9443403298952736	0.00890566016850135
0.9445403298952738	0.008918268624137787
0.9447403298952737	0.008930902852963005
0.9449403298952737	0.008943562930022315
0.9451403298952735	0.008956248930660684
0.9453403298952736	0.008968960930514308
0.9455403298952737	0.008981699005521301
0.9457403298952737	0.008994463231915632
0.9459403298952737	0.009007253686228293
0.9461403298952736	0.009020070445296763
0.9463403298952737	0.009032913586251192
0.9465403298952737	0.009045783186530444
0.9467403298952736	0.009058679323873702
0.9469403298952735	0.0090716020763269
0.9471403298952736	0.009084551522243453
0.9473403298952736	0.009097527740286387
0.9475403298952737	0.009110530809432523
0.9477403298952737	0.009123560808970149
0.9479403298952737	0.009136617818504953
0.9481403298952736	0.009149701917955
0.9483403298952736	0.009162813187561047
0.9485403298952736	0.009175951707879106
0.9487403298952737	0.009189117559786863
0.9489403298952737	0.009202310824475677
0.9491403298952735	0.009215531583470724
0.9493403298952737	0.00922877991861366
0.9495403298952737	0.009242055912078618
0.9497403298952737	0.009255359646364104
0.9499403298952737	0.00926869120430385
0.9501403298952735	0.009282050669065204
0.9503403298952737	0.009295438124147798
0.9505403298952737	0.009308853653387211
0.9507403298952736	0.009322297340957946
0.9509403298952738	0.009335769271373485
0.9511403298952736	0.00934926952947757
0.9513403298952736	0.009362798200469636
0.9515403298952737	0.009376355369882478
0.9517403298952736	0.009389941123595338
0.9519403298952737	0.009403555547838248
0.9521403298952736	0.009417198729191945
0.9523403298952736	0.009430870754588764
0.9525403298952738	0.009444571711312116
0.9527403298952737	0.009458301687005188
0.9529403298952737	0.009472060769669012
0.9531403298952735	0.009485849047657284
0.9533403298952736	0.009499666609682576
0.9535403298952737	0.009513513544826142
0.9537403298952737	0.009527389942525919
0.9539403298952737	0.00954129589258678
0.9541403298952736	0.009555231485185806
0.9543403298952737	0.009569196810859184
0.9545403298952737	0.009583191960529813
0.9547403298952736	0.009597217025489425
0.9549403298952736	0.009611272097404375
0.9551403298952736	0.009625357268323028
0.9553403298952736	0.009639472630669822
0.9555403298952737	0.009653618277250805
0.9557403298952737	0.009667794301253542
0.9559403298952737	0.009682000796251231
0.9561403298952736	0.009696237856205913
0.9563403298952736	0.009710505575463706
0.9565403298952735	0.009724804048770732
0.9567403298952737	0.009739133371260228
0.9569403298952737	0.009753493638466969
0.9571403298952735	0.009767884946322511
0.9573403298952737	0.009782307391160544
0.9575403298952737	0.009796761069717799
0.9577403298952737	0.009811246079129485
0.9579403298952737	0.009825762516944454
0.9581403298952735	0.009840310481108464
0.9583403298952737	0.009854890069986461
0.9585403298952737	0.009869501382352198
0.9587403298952736	0.009884144517394873
0.9589403298952738	0.009898819574722703
0.9591403298952736	0.009913526654363371
0.9593403298952736	0.009928265856769564
0.9595403298952736	0.009943037282815198
0.9597403298952736	0.009957841033803035
0.9599403298952737	0.009972677211464802
0.9601403298952736	0.009987545917961553
0.9603403298952736	0.010002447255887087
0.9605403298952738	0.010017381328269181
0.9607403298952737	0.010032348238572589
0.9609403298952737	0.010047348090701486
0.9611403298952735	0.010062380989007927
0.9613403298952736	0.010077447038282672
0.9615403298952736	0.010092546343771635
0.9617403298952737	0.01010767901116773
0.9619403298952737	0.010122845146619536
0.9621403298952736	0.010138044856725481
0.9623403298952737	0.010153278248549879
0.9625403298952736	0.010168545429607342
0.9627403298952736	0.010183846507874142
0.9629403298952737	0.010199181591794677
0.9631403298952737	0.010214550790279647
0.9633403298952736	0.010229954212707539
0.9635403298952736	0.010245391968930317
0.9637403298952737	0.010260864169280138
0.9639403298952738	0.010276370924559328
0.9641403298952737	0.010291912346065022
0.9643403298952736	0.010307488545564951
0.9645403298952735	0.010323099635316446
0.9647403298952737	0.010338745728061673
0.9649403298952737	0.01035442693704111
0.9651403298952735	0.010370143375982806
0.9653403298952737	0.010385895159103563
0.9655403298952736	0.010401682401131304
0.9657403298952737	0.010417505217287836
0.9659403298952737	0.010433363723306688
0.9661403298952735	0.010449258035425232
0.9663403298952737	0.010465188270399071
0.9665403298952736	0.010481154545485137
0.9667403298952736	0.010497156978469046
0.9669403298952738	0.010513195687650823
0.9671403298952737	0.01052927079184832
0.9673403298952736	0.010545382410402959
0.9675403298952736	0.010561530663189335
0.9677403298952736	0.010577715670605161
0.9679403298952738	0.010593937553587604
0.9681403298952737	0.01061019643360874
0.9683403298952736	0.01062649243268129
0.9685403298952737	0.01064282567336171
0.9687403298952737	0.010659196278755174
0.9689403298952737	0.01067560437251192
0.9691403298952735	0.010692050078838942
0.9693403298952736	0.010708533522493536
0.9695403298952736	0.010725054828792326
0.9697403298952737	0.010741614123613883
0.9699403298952737	0.010758211533393205
0.9701403298952737	0.01077484718514341
0.9703403298952737	0.010791521206444518
0.9705403298952736	0.01080823372544979
0.9707403298952736	0.010824984870895388
0.9709403298952737	0.010841774772098965
0.9711403298952737	0.01085860355895595
0.9713403298952736	0.010875471361959559
0.9715403298952736	0.010892378312187805
0.9717403298952737	0.010909324541314902
0.9719403298952738	0.010926310181606667
0.9721403298952737	0.010943335365936195
0.9723403298952736	0.010960400227772572
0.9725403298952735	0.01097750490120537
0.9727403298952737	0.01099464952092341
0.9729403298952737	0.011011834222243997
0.9731403298952735	0.011029059141095575
0.9733403298952737	0.011046324414035094
0.9735403298952736	0.01106363017824352
0.9737403298952737	0.011080976571529852
0.9739403298952737	0.011098363732337465
0.9741403298952735	0.011115791799749067
0.9743403298952737	0.011133260913478812
0.9745403298952736	0.011150771213893044
0.9747403298952736	0.01116832284200181
0.9749403298952738	0.011185915939473554
0.9751403298952737	0.011203550648625262
0.9753403298952736	0.011221227112439634
0.9755403298952736	0.011238945474564886
0.9757403298952736	0.011256705879315081
0.9759403298952738	0.011274508471677505
0.9761403298952737	0.011292353397313305
0.9763403298952736	0.011310240802560828
0.9765403298952737	0.011328170834446899
0.9767403298952737	0.011346143640677937
0.9769403298952737	0.011364159369654271
0.9771403298952736	0.011382218170472424
0.9773403298952736	0.01140032019293457
0.9775403298952736	0.011418465587538304
0.9777403298952737	0.011436654505499183
0.9779403298952737	0.011454887098742204
0.9781403298952737	0.01147316351990891
0.9783403298952738	0.01149148392236623
0.9785403298952736	0.011509848460193785
0.9787403298952736	0.011528257288217011
0.9789403298952737	0.011546710561981196
0.9791403298952737	0.011565208437776725
0.9793403298952736	0.011583751072634759
0.9795403298952736	0.011602338624333462
0.9797403298952737	0.011620971251403144
0.9799403298952738	0.01163964911313547
0.9801403298952737	0.011658372369584646
0.9803403298952736	0.011677141181568323
0.9805403298952735	0.011695955710671375
0.9807403298952737	0.011714816119259824
0.9809403298952737	0.011733722570476052
0.9811403298952737	0.011752675228242726
0.9813403298952738	0.01177167425727847
0.9815403298952736	0.011790719823089036
0.9817403298952737	0.011809812091982138
0.9819403298952737	0.01182895123106948
0.9821403298952736	0.011848137408277105
0.9823403298952738	0.011867370792336794
0.9825403298952736	0.011886651552810414
0.9827403298952736	0.011905979860074677
0.9829403298952738	0.011925355885342742
0.9831403298952737	0.011944779800654092
0.9833403298952736	0.011964251778894465
0.9835403298952736	0.011983771993783114
0.9837403298952736	0.012003340619896833
0.9839403298952738	0.012022957832666704
0.9841403298952737	0.012042623808378458
0.9843403298952736	0.012062338724190304
0.9845403298952737	0.012082102758131392
0.9847403298952737	0.01210191608910707
0.9849403298952736	0.012121778896905345
0.9851403298952737	0.012141691362200814
0.9853403298952736	0.012161653666560917
0.9855403298952736	0.0121816659924557
0.9857403298952737	0.012201728523251411
0.9859403298952736	0.012221841443224449
0.9861403298952738	0.012242004937570565
0.9863403298952738	0.012262219192405272
0.9865403298952736	0.012282484394770738
0.9867403298952736	0.012302800732645416
0.9869403298952736	0.01232316839494647
0.9871403298952737	0.012343587571538051
0.9873403298952736	0.012364058453233736
0.9875403298952736	0.012384581231803943
0.9877403298952737	0.012405156099983468
0.9879403298952737	0.012425783251470991
0.9881403298952737	0.012446462880946342
0.9883403298952737	0.012467195184064637
0.9885403298952735	0.012487980357474171
0.9887403298952737	0.012508818598809252
0.9889403298952736	0.012529710106715821
0.9891403298952737	0.012550655080841626
0.9893403298952738	0.012571653721853922
0.9895403298952736	0.01259270623143456
0.9897403298952737	0.012613812812294393
0.9899403298952736	0.012634973668177086
0.9901403298952736	0.012656189003866272
0.9903403298952738	0.012677459025192179
0.9905403298952736	0.012698783939033056
0.9907403298952736	0.012720163953331698
0.9909403298952737	0.012741599277093703
0.9911403298952737	0.012763090120408155
0.9913403298952737	0.012784636694437922
0.9915403298952736	0.01280623921143845
0.9917403298952736	0.012827897884758988
0.9919403298952737	0.012849612928854774
0.9921403298952737	0.012871384559286903
0.9923403298952737	0.012893212992737843
0.9925403298952737	0.012915098447005674
0.9927403298952737	0.012937041141025991
0.9929403298952736	0.01295904129486977
0.9931403298952737	0.012981099129752812
0.9933403298952737	0.013003214868053729
0.9935403298952736	0.013025388733303974
0.9937403298952737	0.013047620950211627
0.9939403298952736	0.013069911744662772
0.9941403298952738	0.01309226134372503
0.9943403298952738	0.01311466997566289
0.9945403298952736	0.0131371378699388
0.9947403298952736	0.013159665257227103
0.9949403298952736	0.01318225236940958
0.9951403298952737	0.01320489943960468
0.9953403298952737	0.013227606702152221
0.9955403298952736	0.013250374392643927
0.9957403298952736	0.013273202747915004
0.9959403298952735	0.013296092006063936
0.9961403298952737	0.013319042406454455
0.9963403298952737	0.013342054189729804
0.9965403298952735	0.013365127597813867
0.9967403298952737	0.013388262873920809
0.9969403298952736	0.013411460262575794
0.9971403298952737	0.013434720009601376
0.9973403298952737	0.013458042362144082
0.9975403298952735	0.013481427568678305
0.9977403298952737	0.01350487587901313
0.9979403298952736	0.013528387544309342
0.9981403298952736	0.013551962817077297
0.9983403298952738	0.01357560195119824
0.9985403298952736	0.01359930520192688
0.9987403298952736	0.013623072825901235
0.9989403298952736	0.01364690508115368
0.9991403298952736	0.013670802227116653
0.9993403298952737	0.013694764524632017
0.9995403298952736	0.01371879223596909
0.9997403298952736	0.013742885624825485
0.9999403298952737	0.01376704495633438
1.0001403298952736	0.013791270497090538
1.0003403298952736	0.013815562515145699
1.0005403298952735	0.013839921280024078
1.0007403298952735	0.013864347062733848
1.0009403298952737	0.013888840135780107
1.0011403298952737	0.013913400773164882
1.0013403298952737	0.013938029250404953
1.0015403298952736	0.013962725844544173
1.0017403298952736	0.013987490834152952
1.0019403298952736	0.01401232449935327
1.0021403298952736	0.014037227121818444
1.0023403298952736	0.014062198984790643
1.0025403298952738	0.01408724037308893
1.0027403298952735	0.014112351573126564
1.0029403298952737	0.014137532872914672
1.0031403298952737	0.014162784562079199
1.0033403298952737	0.014188106931867275
1.0035403298952736	0.014213500275164066
1.0037403298952736	0.014238964886495856
1.0039403298952736	0.014264501062053325
1.0041403298952736	0.014290109099688066
1.0043403298952736	0.014315789298936541
1.0045403298952735	0.014341541961030596
1.0047403298952737	0.014367367388907034
1.0049403298952737	0.014393265887221604
1.0051403298952737	0.014419237762359396
1.0053403298952737	0.014445283322453237
1.0055403298952736	0.014471402877389555
1.0057403298952736	0.014497596738824474
1.0059403298952736	0.014523865220192573
1.0061403298952736	0.014550208636725445
1.0063403298952738	0.01457662730545237
1.0065403298952738	0.01460312154523199
1.0067403298952735	0.014629691676751481
1.0069403298952737	0.014656338022541314
1.0071403298952735	0.01468306090699579
1.0073403298952737	0.014709860656385932
1.0075403298952736	0.014736737598863972
1.0077403298952736	0.014763692064489223
1.0079403298952738	0.014790724385235718
1.0081403298952736	0.014817834895003911
1.0083403298952736	0.014845023929640011
1.0085403298952735	0.014872291826942781
1.0087403298952735	0.014899638926685551
1.0089403298952737	0.014927065570626086
1.0091403298952737	0.014954572102522413
1.0093403298952737	0.014982158868148989
1.0095403298952736	0.015009826215311495
1.0097403298952736	0.015037574493864461
1.0099403298952736	0.01506540405572412
1.0101403298952736	0.015093315254880902
1.0103403298952736	0.015121308447419539
1.0105403298952738	0.015149383991529927
1.0107403298952735	0.015177542247529766
1.0109403298952737	0.01520578357786569
1.0111403298952737	0.015234108347152239
1.0113403298952737	0.015262516922163044
1.0115403298952736	0.015291009671862647
1.0117403298952736	0.01531958696742437
1.0119403298952736	0.015348249182239208
1.0121403298952736	0.015376996691939104
1.0123403298952736	0.015405829874413845
1.0125403298952735	0.015434749109817375
1.0127403298952737	0.015463754780602731
1.0129403298952737	0.015492847271520003
1.0131403298952737	0.015522026969648274
1.0133403298952737	0.01555129426440399
1.0135403298952737	0.01558064954756393
1.0137403298952736	0.015610093213285806
1.0139403298952736	0.015639625658115712
1.0141403298952736	0.01566924728102385
1.0143403298952738	0.01569895848340799
1.0145403298952738	0.015728759669120816
1.0147403298952735	0.015758651244487644
1.0149403298952737	0.015788633618317945
1.0151403298952735	0.015818707201936993
1.0153403298952737	0.01584887240919371
1.0155403298952737	0.015879129656482496
1.0157403298952736	0.015909479362768417
1.0159403298952738	0.015939921949600856
1.0161403298952736	0.015970457841142052
1.0163403298952736	0.016001087464175858
1.0165403298952735	0.016031811248143037
1.0167403298952735	0.016062629625149916
1.0169403298952737	0.016093543029996982
1.0171403298952737	0.016124551900193993
1.0173403298952737	0.016155656675988443
1.0175403298952737	0.016186857800375373
1.0177403298952736	0.016218155719130663
1.0179403298952736	0.01624955088082606
1.0181403298952736	0.0162810437368493
1.0183403298952736	0.016312634741437633
1.0185403298952738	0.016344324351689796
1.0187403298952735	0.016376113027594265
1.0189403298952737	0.016408001232053257
1.0191403298952737	0.016439989430900658
1.0193403298952737	0.01647207809293381
1.0195403298952737	0.016504267689926553
1.0197403298952736	0.01653655869666251
1.0199403298952736	0.016568951590951016
1.0201403298952736	0.016601446853657834
1.0203403298952736	0.016634044968722467
1.0205403298952738	0.016666746423190833
1.0207403298952737	0.016699551707235787
1.0209403298952737	0.0167324613141865
1.0211403298952737	0.016765475740552725
1.0213403298952737	0.016798595486048916
1.0215403298952734	0.01683182105362149
1.0217403298952736	0.016865152949477772
1.0219403298952736	0.016898591683107117
1.0221403298952736	0.016932137767307613
1.0223403298952738	0.0169657917182208
1.0225403298952735	0.016999554055349125
1.0227403298952735	0.01703342530158789
1.0229403298952737	0.017067405983252768
1.0231403298952735	0.01710149663011443
1.0233403298952737	0.01713569777541654
1.0235403298952737	0.017170009955913897
1.0237403298952736	0.017204433711899284
1.0239403298952738	0.017238969587226798
1.0241403298952736	0.017273618129349654
1.0243403298952738	0.017308379889342786
1.0245403298952738	0.017343255421937438
1.0247403298952735	0.01737824528554724
1.0249403298952737	0.017413350042304463
1.0251403298952737	0.01744857025808733
1.0253403298952735	0.017483906502553107
1.0255403298952737	0.01751935934916856
1.0257403298952736	0.017554929375249398
1.0259403298952736	0.01759061716198234
1.0261403298952736	0.017626423294464753
1.0263403298952736	0.01766234836173786
1.0265403298952738	0.017698392956813823
1.0267403298952735	0.017734557676714474
1.0269403298952737	0.017770843122500574
1.0271403298952737	0.017807249899314672
1.0273403298952737	0.017843778616404904
1.0275403298952734	0.0178804298871679
1.0277403298952739	0.017917204329184602
1.0279403298952736	0.01795410256425488
1.0281403298952736	0.017991125218428564
1.0283403298952738	0.018028272922055902
1.0285403298952736	0.018065546309810367
1.0287403298952738	0.01810294602073338
1.0289403298952737	0.018140472698265776
1.0291403298952737	0.018178126990294585
1.0293403298952737	0.018215909549181137
1.0295403298952734	0.018253821031806654
1.0297403298952736	0.01829186209961172
1.0299403298952736	0.01833003341863433
1.0301403298952736	0.01836833565954938
1.0303403298952738	0.018406769497714637
1.0305403298952738	0.018445335613206815
1.0307403298952735	0.018484034690865882
1.030940329895274	0.018522867420332892
1.0311403298952737	0.018561834496098863
1.0313403298952737	0.0186009366175387
1.0315403298952734	0.01864017448895981
1.0317403298952736	0.018679548819643586
1.0319403298952736	0.018719060323892117
1.0321403298952736	0.01875870972106904
1.0323403298952738	0.01879849773564912
1.0325403298952738	0.018838425097262704
1.0327403298952735	0.018878492540741938
1.0329403298952737	0.018918700806168986
1.0331403298952737	0.018959050638917088
1.0333403298952735	0.018999542789706062
1.0335403298952737	0.019040178014642778
1.0337403298952736	0.019080957075275445
1.0339403298952736	0.019121880738633915
1.0341403298952736	0.019162949777288982
1.0343403298952736	0.019204164969399726
1.0345403298952738	0.019245527098762445
1.0347403298952735	0.0192870369548634
1.0349403298952737	0.019328695332932747
1.0351403298952737	0.019370503033994423
1.0353403298952737	0.019412460864922435
1.0355403298952734	0.019454569638489117
1.0357403298952739	0.019496830173423345
1.0359403298952736	0.019539243294463063
1.0361403298952736	0.019581809832408786
1.0363403298952738	0.01962453062418154
1.0365403298952736	0.019667406512881767
1.0367403298952738	0.019710438347838963
1.0369403298952737	0.01975362698468113
1.0371403298952737	0.019796973285389926
1.0373403298952737	0.0198404781183503
1.0375403298952734	0.019884142358423014
1.0377403298952736	0.019927966886998192
1.0379403298952736	0.01997195259205951
1.0381403298952736	0.020016100368239233
1.0383403298952738	0.020060411116889887
1.0385403298952738	0.020104885746139143
1.0387403298952735	0.02014952517095805
1.038940329895274	0.02019433031322302
1.0391403298952737	0.020239302101784564
1.0393403298952737	0.02028444147253367
1.0395403298952735	0.02032974936846917
1.0397403298952737	0.02037522673976176
1.0399403298952736	0.020420874543822073
1.0401403298952736	0.020466693745382375
1.0403403298952738	0.020512685316541577
1.0405403298952738	0.020558850236859647
1.0407403298952735	0.020605189493416304
1.0409403298952737	0.020651704080884507
1.0411403298952737	0.020698395001607466
1.0413403298952735	0.02074526326566937
1.0415403298952737	0.02079230989097551
1.0417403298952737	0.020839535903319224
1.0419403298952736	0.020886942336474847
1.0421403298952736	0.02093453023225529
1.0423403298952736	0.020982300640603
1.0425403298952738	0.021030254619670532
1.0427403298952735	0.021078393235888112
1.0429403298952737	0.021126717564059826
1.0431403298952737	0.02117522868742908
1.0433403298952737	0.02122392769777786
1.0435403298952735	0.021272815695502933
1.0437403298952739	0.021321893789697493
1.0439403298952736	0.021371163098247613
1.0441403298952736	0.021420624747913973
1.0443403298952738	0.021470279874421096
1.0445403298952736	0.021520129622540584
1.0447403298952738	0.021570175146193724
1.0449403298952737	0.021620417608528286
1.0451403298952737	0.021670858182020854
1.0453403298952737	0.02172149804856559
1.0455403298952735	0.021772338399567156
1.0457403298952737	0.02182338043604078
1.0459403298952736	0.021874625368709603
1.0461403298952736	0.02192607441809685
1.0463403298952738	0.02197772881463385
1.0465403298952736	0.022029589798756136
1.0467403298952735	0.02208165862100395
1.0469403298952735	0.022133936542125303
1.0471403298952737	0.022186424833183664
1.0473403298952737	0.022239124775658897
1.0475403298952735	0.022292037661554
1.0477403298952737	0.02234516479350209
1.0479403298952736	0.022398507484879867
1.0481403298952734	0.022452067059914524
1.0483403298952738	0.02250584485379728
1.0485403298952736	0.02255984221280001
1.0487403298952735	0.022614060494383657
1.0489403298952735	0.0226685010673229
1.0491403298952737	0.02272316531181398
1.0493403298952737	0.022778054619603038
1.0495403298952737	0.022833170394099718
1.0497403298952737	0.022888514050498788
1.0499403298952736	0.02294408701591031
1.0501403298952736	0.02299989072947239
1.0503403298952736	0.02305592664249071
1.0505403298952738	0.02311219621856258
1.0507403298952736	0.023168700933701998
1.0509403298952735	0.02322544227648064
1.0511403298952737	0.02328242174815332
1.0513403298952735	0.023339640862796565
1.0515403298952735	0.02339710114744549
1.0517403298952737	0.023454804142227722
1.0519403298952736	0.023512751400507088
1.0521403298952736	0.02357094448902166
1.0523403298952738	0.02362938498803244
1.0525403298952736	0.023688074491458926
1.0527403298952738	0.023747014607041282
1.0529403298952735	0.023806206956474715
1.0531403298952737	0.023865653175572155
1.0533403298952737	0.0239253549144122
1.0535403298952735	0.02398531383749622
1.0537403298952737	0.02404553162390233
1.0539403298952736	0.024106009967447828
1.0541403298952736	0.024166750576846942
1.0543403298952738	0.02422775517587234
1.0545403298952736	0.024289025503525498
1.0547403298952736	0.02435056331420159
1.0549403298952735	0.024412370377856582
1.0551403298952737	0.024474448480180832
1.0553403298952737	0.02453679942277657
1.0555403298952735	0.024599425023333413
1.0557403298952737	0.02466232711580449
1.0559403298952736	0.024725507550588898
1.0561403298952734	0.02478896819471747
1.0563403298952738	0.024852710932035754
1.0565403298952736	0.024916737663389914
1.0567403298952736	0.02498105030682135
1.0569403298952735	0.02504565079775629
1.0571403298952737	0.025110541089206732
1.0573403298952737	0.025175723151965892
1.0575403298952737	0.025241198974807436
1.0577403298952737	0.025306970564696083
1.0579403298952736	0.02537303994699074
1.0581403298952736	0.025439409165657068
1.0583403298952736	0.02550608028347291
1.0585403298952738	0.02557305538225083
1.0587403298952736	0.025640336563050058
1.0589403298952735	0.02570792594640206
1.0591403298952737	0.02577582567252977
1.0593403298952735	0.025844037901579082
1.0595403298952735	0.025912564813845726
1.0597403298952737	0.025981408610011743
1.0599403298952736	0.026050571511380783
1.0601403298952736	0.026120055760121302
1.0603403298952738	0.026189863619504573
1.0605403298952736	0.02625999737415794
1.0607403298952738	0.026330459330307615
1.0609403298952735	0.02640125181603816
1.0611403298952737	0.026472377181541527
1.0613403298952737	0.026543837799387942
1.0615403298952735	0.02661563606477503
1.0617403298952737	0.02668777439581303
1.0619403298952736	0.02676025523378501
1.0621403298952736	0.026833081043424526
1.0623403298952738	0.026906254313199682
1.0625403298952736	0.02697977755559349
1.0627403298952736	0.027053653307388913
1.0629403298952735	0.027127884129968468
1.0631403298952737	0.027202472609596785
1.0633403298952737	0.02727742135773311
1.0635403298952735	0.027352733011324386
1.0637403298952737	0.02742841023311826
1.0639403298952737	0.02750445571197679
1.0641403298952734	0.02758087216318915
1.0643403298952738	0.027657662328800417
1.0645403298952736	0.027734828977934032
1.0647403298952736	0.027812374907122402
1.0649403298952735	0.027890302940648724
1.0651403298952737	0.027968615930880708
1.0653403298952737	0.028047316758619344
1.0655403298952737	0.028126408333449752
1.0657403298952737	0.028205893594096913
1.0659403298952737	0.028285775508783674
1.0661403298952736	0.028366057075600377
1.0663403298952736	0.028446741322872702
1.0665403298952738	0.02852783130954644
1.0667403298952736	0.02860933012556144
1.0669403298952735	0.0286912408922509
1.0671403298952737	0.02877356676272562
1.0673403298952735	0.02885631092228157
1.0675403298952735	0.028939476588802457
1.0677403298952737	0.02902306701317176
1.0679403298952737	0.029107085479689623
1.0681403298952736	0.029191535306502557
1.0683403298952738	0.02927641984602535
1.0685403298952736	0.02936174248538231
1.0687403298952738	0.02944750664685614
1.0689403298952735	0.0295337157883321
1.0691403298952737	0.02962037340376199
1.0693403298952737	0.029707483023622878
1.0695403298952735	0.029795048215394755
1.0697403298952737	0.02988307258403395
1.0699403298952737	0.02997155977246245
1.0701403298952736	0.030060513462059995
1.0703403298952738	0.030149937373162895
1.0705403298952736	0.030239835265574663
1.0707403298952736	0.03033021093908142
1.0709403298952735	0.03042106823397799
1.0711403298952737	0.030512411031598262
1.0713403298952737	0.030604243254861475
1.0715403298952737	0.030696568868815294
1.0717403298952737	0.030789391881201254
1.0719403298952737	0.030882716343014358
1.0721403298952734	0.030976546349082052
1.0723403298952738	0.03107088603865341
1.0725403298952736	0.031165739595980436
1.0727403298952736	0.031261111250928876
1.0729403298952735	0.03135700527959227
1.0731403298952737	0.031453426004908656
1.0733403298952737	0.03155037779729543
1.0735403298952737	0.03164786507529395
1.0737403298952737	0.03174589230622059
1.0739403298952737	0.03184446400682892
1.0741403298952736	0.03194358474398795
1.0743403298952734	0.032043259135359825
1.0745403298952738	0.032143491850099064
1.0747403298952736	0.0322442876095601
1.0749403298952735	0.032345651188006225
1.0751403298952737	0.032447587413353796
1.0753403298952735	0.03255010116789789
1.0755403298952737	0.032653197389078105
1.0757403298952737	0.03275688107023427
1.0759403298952737	0.03286115726139758
1.0761403298952736	0.03296603107007251
1.0763403298952736	0.03307150766204062
1.0765403298952736	0.03317759226218564
1.0767403298952738	0.03328429015531932
1.0769403298952736	0.03339160668702402
1.0771403298952738	0.03349954726451315
1.0773403298952737	0.0336081173575031
1.0775403298952735	0.033717322499099846
1.0777403298952737	0.03382716828670275
1.0779403298952737	0.03393766038292187
1.0781403298952736	0.034048804516506964
1.0783403298952736	0.034160606483302686
1.0785403298952736	0.034273072147210044
1.0787403298952736	0.0343862074411641
1.0789403298952736	0.034500018368137944
1.0791403298952738	0.03461451100215014
1.0793403298952737	0.03472969148929737
1.0795403298952737	0.0348455660488064
1.0797403298952737	0.0349621409740943
1.0799403298952737	0.03507942263385969
1.0801403298952734	0.035197417473182016
1.0803403298952736	0.03531613201464958
