0.9285403298952738	0.008166959288944658
0.9287403298952737	0.008178033093403677
0.9289403298952736	0.008189129187238395
0.9291403298952736	0.008200247635719237
0.9293403298952736	0.008211388504358562
0.9295403298952737	0.008222551858935211
0.9297403298952736	0.008233737765472445
0.9299403298952736	0.008244946290265436
0.9301403298952737	0.00825617749986371
0.9303403298952737	0.008267431461082024
0.9305403298952737	0.008278708241004783
0.9307403298952736	0.008290007906981731
0.9309403298952735	0.008301330526630122
0.9311403298952737	0.008312676167834545
0.9313403298952736	0.008324044898747024
0.9315403298952737	0.00833543678778461
0.9317403298952737	0.00834685190363645
0.9319403298952736	0.008358290315262815
0.9321403298952737	0.008369752091894155
0.9323403298952736	0.008381237303038322
0.9325403298952736	0.008392746018481789
0.9327403298952737	0.008404278308293038
0.9329403298952736	0.008415834242824233
0.9331403298952735	0.008427413892707401
0.9333403298952737	0.00843901732885938
0.9335403298952737	0.008450644622477039
0.9337403298952736	0.00846229584504535
0.9339403298952736	0.00847397106832865
0.9341403298952735	0.008485670364380532
0.9343403298952737	0.008497393805537894
0.9345403298952737	0.008509141464436303
0.9347403298952736	0.008520913413997706
0.9349403298952738	0.008532709727445657
0.9351403298952736	0.008544530478297644
0.9353403298952736	0.008556375740376885
0.9355403298952737	0.008568245587797653
0.9357403298952736	0.008580140094980529
0.9359403298952736	0.008592059336644104
0.9361403298952736	0.008604003387806747
0.9363403298952736	0.008615972323789502
0.9365403298952738	0.008627966220216903
0.9367403298952737	0.008639985153022868
0.9369403298952736	0.008652029198446202
0.9371403298952735	0.008664098433045357
0.9373403298952736	0.008676192933688308
0.9375403298952737	0.008688312777561512
0.9377403298952736	0.00870045804216964
0.9379403298952737	0.008712628805333276
0.9381403298952736	0.008724825145192116
0.9383403298952737	0.008737047140202814
0.9385403298952737	0.008749294869146197
0.9387403298952736	0.008761568411118852
0.9389403298952735	0.008773867845541645
0.9391403298952736	0.008786193252168822
0.9393403298952736	0.008798544711076743
0.9395403298952737	0.008810922302679854
0.9397403298952737	0.008823326107728497
0.9399403298952737	0.008835756207302214
0.9401403298952736	0.008848212682826043
0.9403403298952736	0.008860695616056413
0.9405403298952736	0.008873205089089158
0.9407403298952737	0.008885741184358004
0.9409403298952737	0.00889830398463671
0.9411403298952735	0.008910893573043399
0.9413403298952737	0.00892351003303887
0.9415403298952737	0.008936153448435931
0.9417403298952737	0.008948823903397646
0.9419403298952737	0.008961521482439769
0.9421403298952735	0.008974246270436076
0.9423403298952737	0.008986998352617317
0.9425403298952737	0.00899977781457161
0.9427403298952736	0.009012584742246555
0.9429403298952738	0.009025419221943689
0.9431403298952736	0.009038281340331205
0.9433403298952736	0.009051171184436083
0.9435403298952737	0.009064088841652157
0.9437403298952736	0.009077034399742582
0.9439403298952737	0.009090007946839446
0.9441403298952736	0.009103009571451614
0.9443403298952736	0.009116039362468987
0.9445403298952738	0.009129097409151918
0.9447403298952737	0.009142183801148165
0.9449403298952737	0.009155298628480912
0.9451403298952735	0.009168441981554809
0.9453403298952736	0.009181613951158563
0.9455403298952737	0.009194814628464592
0.9457403298952737	0.009208044105028292
0.9459403298952737	0.00922130247280301
0.9461403298952736	0.009234589824128892
0.9463403298952737	0.009247906251745062
0.9465403298952737	0.009261251848790196
0.9467403298952736	0.00927462670880674
0.9469403298952735	0.009288030925734617
0.9471403298952736	0.00930146459392191
0.9473403298952736	0.00931492780812271
0.9475403298952737	0.009328420663490258
0.9477403298952737	0.009341943255592643
0.9479403298952737	0.009355495680403118
0.9481403298952736	0.009369078034310249
0.9483403298952736	0.009382690414117986
0.9485403298952736	0.009396332917054091
0.9487403298952737	0.00941000564076447
0.9489403298952737	0.009423708683323104
0.9491403298952735	0.00943744214323406
0.9493403298952737	0.009451206119427184
0.9495403298952737	0.009465000711265046
0.9497403298952737	0.009478826018538018
0.9499403298952737	0.00949268214147232
0.9501403298952735	0.009506569180728414
0.9503403298952737	0.009520487237403506
0.9505403298952737	0.00953443641303777
0.9507403298952736	0.009548416809616054
0.9509403298952738	0.00956242852957428
0.9511403298952736	0.009576471675794956
0.9513403298952736	0.009590546351621916
0.9515403298952737	0.00960465266085095
0.9517403298952736	0.009618790707731981
0.9519403298952737	0.00963296059698
0.9521403298952736	0.009647162433768551
0.9523403298952736	0.009661396323728933
0.9525403298952738	0.009675662372959509
0.9527403298952737	0.009689960688030576
0.9529403298952737	0.009704291375979715
0.9531403298952735	0.00971865454432421
0.9533403298952736	0.009733050301058997
0.9535403298952737	0.009747478754662815
0.9537403298952737	0.009761940014100107
0.9539403298952737	0.009776434188817996
0.9541403298952736	0.009790961388754897
0.9543403298952737	0.009805521724339343
0.9545403298952737	0.00982011530648572
0.9547403298952736	0.009834742246609506
0.9549403298952736	0.009849402656618898
0.9551403298952736	0.009864096648924271
0.9553403298952736	0.009878824336443812
0.9555403298952737	0.00989358583260181
0.9557403298952737	0.009908381251339997
0.9559403298952737	0.009923210707109166
0.9561403298952736	0.00993807431488376
0.9563403298952736	0.009952972190154426
0.9565403298952735	0.009967904448935555
0.9567403298952737	0.009982871207758225
0.9569403298952737	0.009997872583686958
0.9571403298952735	0.010012908694310567
0.9573403298952737	0.010027979657751526
0.9575403298952737	0.010043085592669936
0.9577403298952737	0.010058226618266568
0.9579403298952737	0.010073402854288985
0.9581403298952735	0.0100886144210303
0.9583403298952737	0.01010386143933682
0.9585403298952737	0.01011914403060837
0.9587403298952736	0.010134462316799103
0.9589403298952738	0.010149816420419129
0.9591403298952736	0.010165206464540883
0.9593403298952736	0.01018063257279779
0.9595403298952736	0.010196094869390578
0.9597403298952736	0.010211593479089363
0.9599403298952737	0.010227128527244321
0.9601403298952736	0.010242700139780986
0.9603403298952736	0.010258308443210308
0.9605403298952738	0.01027395356463046
0.9607403298952737	0.010289635631731492
0.9609403298952737	0.010305354772788926
0.9611403298952735	0.010321111116678465
0.9613403298952736	0.010336904792869733
0.9615403298952736	0.010352735931433026
0.9617403298952737	0.010368604663040824
0.9619403298952737	0.010384511118973103
0.9621403298952736	0.01040045543112604
0.9623403298952737	0.010416437732008281
0.9625403298952736	0.010432458154751545
0.9627403298952736	0.01044851683311792
0.9629403298952737	0.010464613901490885
0.9631403298952737	0.010480749494888164
0.9633403298952736	0.010496923748963789
0.9635403298952736	0.010513136800005603
0.9637403298952737	0.01052938878493895
0.9639403298952738	0.010545679841337462
0.9641403298952737	0.010562010107418134
0.9643403298952736	0.010578379722052913
0.9645403298952735	0.010594788824769288
0.9647403298952737	0.010611237555760917
0.9649403298952737	0.01062772605588246
0.9651403298952735	0.010644254466665937
0.9653403298952737	0.010660822930311916
0.9655403298952736	0.010677431589700512
0.9657403298952737	0.010694080588389982
0.9659403298952737	0.010710770070622164
0.9661403298952735	0.01072750018132378
0.9663403298952737	0.010744271066113819
0.9665403298952736	0.010761082871306126
0.9667403298952736	0.010777935743917477
0.9669403298952738	0.010794829831668398
0.9671403298952737	0.01081176528299076
0.9673403298952736	0.0108287422470356
0.9675403298952736	0.010845760873672082
0.9677403298952736	0.010862821313489686
0.9679403298952738	0.010879923717807684
0.9681403298952737	0.010897068238671198
0.9683403298952736	0.010914255028861335
0.9685403298952737	0.010931484241896012
0.9687403298952737	0.010948756032036976
0.9689403298952737	0.01096607055428816
0.9691403298952735	0.01098342796441595
0.9693403298952736	0.011000828418939486
0.9695403298952736	0.011018272075146992
0.9697403298952737	0.011035759091092584
0.9699403298952737	0.01105328962560509
0.9701403298952737	0.011070863838290005
0.9703403298952737	0.011088481889528093
0.9705403298952736	0.011106143940490115
0.9707403298952736	0.011123850153131935
0.9709403298952737	0.011141600690205079
0.9711403298952737	0.01115939571525693
0.9713403298952736	0.01117723539264166
0.9715403298952736	0.011195119887526694
0.9717403298952737	0.011213049365893282
0.9719403298952738	0.011231023994548997
0.9721403298952737	0.011249043941123719
0.9723403298952736	0.011267109374079237
0.9725403298952735	0.011285220462713722
0.9727403298952737	0.011303377377164164
0.9729403298952737	0.011321580288408533
0.9731403298952735	0.011339829368276301
0.9733403298952737	0.011358124789450261
0.9735403298952736	0.011376466725473435
0.9737403298952737	0.011394855350758537
0.9739403298952737	0.011413290840589762
0.9741403298952735	0.011431773371131677
0.9743403298952737	0.011450303119435474
0.9745403298952736	0.011468880263437991
0.9747403298952736	0.011487504981975753
0.9749403298952738	0.011506177454778789
0.9751403298952737	0.01152489786248285
0.9753403298952736	0.011543666386632862
0.9755403298952736	0.011562483209686445
0.9757403298952736	0.01158134851502497
0.9759403298952738	0.01160026248695764
0.9761403298952737	0.011619225310727743
0.9763403298952736	0.011638237172520115
0.9765403298952737	0.011657298259469866
0.9767403298952737	0.011676408759664287
0.9769403298952737	0.011695568862148521
0.9771403298952736	0.011714778756930704
0.9773403298952736	0.011734038634990195
0.9775403298952736	0.011753348688277801
0.9777403298952737	0.011772709109722711
0.9779403298952737	0.011792120093246164
0.9781403298952737	0.011811581833761318
0.9783403298952738	0.011831094527183467
0.9785403298952736	0.011850658370436232
0.9787403298952736	0.011870273561460988
0.9789403298952737	0.01188994029922117
0.9791403298952737	0.011909658783706294
0.9793403298952736	0.011929429215943442
0.9795403298952736	0.011949251797995877
0.9797403298952737	0.011969126732972497
0.9799403298952738	0.011989054225034662
0.9801403298952737	0.012009034479401909
0.9803403298952736	0.012029067702358402
0.9805403298952735	0.01204915410126593
0.9807403298952737	0.012069293884568002
0.9809403298952737	0.012089487261795649
0.9811403298952737	0.012109734443582244
0.9813403298952738	0.012130035641657688
0.9815403298952736	0.012150391068868846
0.9817403298952737	0.012170800939175224
0.9819403298952737	0.012191265467660167
0.9821403298952736	0.012211784870534731
0.9823403298952738	0.012232359365148113
0.9825403298952736	0.012252989169993029
0.9827403298952736	0.012273674504715795
0.9829403298952738	0.012294415590127618
0.9831403298952737	0.012315212648205552
0.9833403298952736	0.012336065902108149
0.9835403298952736	0.012356975576178559
0.9837403298952736	0.012377941895954871
0.9839403298952738	0.012398965088174514
0.9841403298952737	0.012420045380779527
0.9843403298952736	0.01244118300292814
0.9845403298952737	0.012462378184999356
0.9847403298952737	0.01248363115860428
0.9849403298952736	0.01250494215659019
0.9851403298952737	0.01252631141305507
0.9853403298952736	0.01254773916335502
0.9855403298952736	0.0125692256441122
0.9857403298952737	0.012590771093224073
0.9859403298952736	0.01261237574987301
0.9861403298952738	0.012634039854531404
0.9863403298952738	0.01265576364897035
0.9865403298952736	0.012677547376267346
0.9867403298952736	0.012699391280813477
0.9869403298952736	0.012721295608325814
0.9871403298952737	0.012743260605854116
0.9873403298952736	0.012765286521789872
0.9875403298952736	0.012787373605877768
0.9877403298952737	0.012809522109226871
0.9879403298952737	0.012831732284318572
0.9881403298952737	0.0128540043850174
0.9883403298952737	0.012876338666575353
0.9885403298952735	0.012898735385646615
0.9887403298952737	0.01292119480029063
0.9889403298952736	0.012943717169985014
0.9891403298952737	0.012966302755629624
0.9893403298952738	0.012988951819563136
0.9895403298952736	0.013011664625569583
0.9897403298952737	0.01303444143889052
0.9899403298952736	0.013057282526234906
0.9901403298952736	0.013080188155791364
0.9903403298952738	0.013103158597240367
0.9905403298952736	0.013126194121754546
0.9907403298952736	0.013149295002023135
0.9909403298952737	0.01317246151224612
0.9911403298952737	0.013195693928154718
0.9913403298952737	0.013218992527015364
0.9915403298952736	0.013242357587644114
0.9917403298952736	0.01326578939041496
0.9919403298952737	0.013289288217274228
0.9921403298952737	0.013312854351748855
0.9923403298952737	0.013336488078965467
0.9925403298952737	0.013360189685652871
0.9927403298952737	0.013383959460158296
0.9929403298952736	0.013407797692457618
0.9931403298952737	0.01343170467416435
0.9933403298952737	0.01345568069854145
0.9935403298952736	0.013479726060510632
0.9937403298952737	0.013503841056664311
0.9939403298952736	0.013528025985279753
0.9941403298952738	0.013552281146327193
0.9943403298952738	0.013576606841488955
0.9945403298952736	0.013601003374163917
0.9947403298952736	0.013625471049493434
0.9949403298952736	0.013650010174358917
0.9951403298952737	0.013674621057404104
0.9953403298952737	0.013699304009039985
0.9955403298952736	0.013724059341463979
0.9957403298952736	0.013748887368662388
0.9959403298952735	0.013773788406430705
0.9961403298952737	0.013798762772379878
0.9963403298952737	0.01382381078595593
0.9965403298952735	0.013848932768452648
0.9967403298952737	0.01387412904302079
0.9969403298952736	0.013899399934688111
0.9971403298952737	0.013924745770374298
0.9973403298952737	0.013950166878893739
0.9975403298952735	0.013975663590981664
0.9977403298952737	0.014001236239299919
0.9979403298952736	0.014026885158449598
0.9981403298952736	0.014052610684985778
0.9983403298952738	0.014078413157435016
0.9985403298952736	0.014104292916300613
0.9987403298952736	0.01413025030408884
0.9989403298952736	0.014156285665316244
0.9991403298952736	0.014182399346530025
0.9993403298952737	0.014208591696320185
0.9995403298952736	0.01423486306533764
0.9997403298952736	0.014261213806306463
0.9999403298952737	0.014287644274037446
1.0001403298952736	0.014314154825445229
1.0003403298952736	0.014340745819560614
1.0005403298952735	0.014367417617546488
1.0007403298952735	0.014394170582712626
1.0009403298952737	0.014421005080533726
1.0011403298952737	0.014447921478664957
1.0013403298952737	0.014474920146960968
1.0015403298952736	0.014502001457490693
1.0017403298952736	0.014529165784552312
1.0019403298952736	0.014556413504699332
1.0021403298952736	0.014583744996740786
1.0023403298952736	0.01461116064177281
1.0025403298952738	0.014638660823181458
1.0027403298952735	0.01466624592667037
1.0029403298952737	0.014693916340269177
1.0031403298952737	0.014721672454356627
1.0033403298952737	0.01474951466167532
1.0035403298952736	0.014777443357353726
1.0037403298952736	0.014805458938923035
1.0039403298952736	0.014833561806337122
1.0041403298952736	0.01486175236199029
1.0043403298952736	0.01489003101073013
1.0045403298952735	0.014918398159886386
1.0047403298952737	0.014946854219279113
1.0049403298952737	0.01497539960123865
1.0051403298952737	0.015004034720626997
1.0053403298952737	0.015032759994854226
1.0055403298952736	0.015061575843900377
1.0057403298952736	0.015090482690333735
1.0059403298952736	0.015119480959337074
1.0061403298952736	0.015148571078717848
1.0063403298952738	0.015177753478940782
1.0065403298952738	0.01520702859314048
1.0067403298952735	0.015236396857140953
1.0069403298952737	0.015265858709480185
1.0071403298952735	0.015295414591426382
1.0073403298952737	0.01532506494699513
1.0075403298952736	0.015354810222980336
1.0077403298952736	0.015384650868964454
1.0079403298952738	0.015414587337349761
1.0081403298952736	0.015444620083377455
1.0083403298952736	0.015474749565148802
1.0085403298952735	0.015504976243653205
1.0087403298952735	0.015535300582784612
1.0089403298952737	0.015565723049367845
1.0091403298952737	0.015596244113180238
1.0093403298952737	0.01562686424696942
1.0095403298952736	0.01565758392648146
1.0097403298952736	0.015688403630480904
1.0099403298952736	0.015719323840773455
1.0101403298952736	0.01575034504223473
1.0103403298952736	0.01578146772283002
1.0105403298952738	0.01581269237364419
1.0107403298952735	0.01584401948890304
1.0109403298952737	0.015875449566002144
1.0111403298952737	0.01590698310553059
1.0113403298952737	0.01593862061129358
1.0115403298952736	0.01597036259033654
1.0117403298952736	0.016002209552974725
1.0119403298952736	0.01603416201281348
1.0121403298952736	0.016066220486777458
1.0123403298952736	0.01609838549513533
1.0125403298952735	0.016130657561527595
1.0127403298952737	0.016163037212998214
1.0129403298952737	0.016195524980017775
1.0131403298952737	0.016228121396513986
1.0133403298952737	0.016260826999897064
1.0135403298952737	0.016293642331093892
1.0137403298952736	0.01632656793456714
1.0139403298952736	0.01635960435834623
1.0141403298952736	0.016392752154058447
1.0143403298952738	0.01642601187695133
1.0145403298952738	0.016459384085928307
1.0147403298952735	0.016492869343574697
1.0149403298952737	0.01652646821619173
1.0151403298952735	0.016560181273825508
1.0153403298952737	0.01659400909029937
1.0155403298952737	0.016627952243244166
1.0157403298952736	0.016662011314128568
1.0159403298952738	0.016696186888294925
1.0161403298952736	0.01673047955498228
1.0163403298952736	0.01676488990736209
1.0165403298952735	0.016799418542569302
1.0167403298952735	0.016834066061735355
1.0169403298952737	0.016868833070019722
1.0171403298952737	0.016903720176644838
1.0173403298952737	0.016938727994932734
1.0175403298952737	0.016973857142338244
1.0177403298952736	0.01700910824048203
1.0179403298952736	0.01704448191518879
1.0181403298952736	0.017079978796518343
1.0183403298952736	0.017115599518803187
1.0185403298952738	0.017151344720681944
1.0187403298952735	0.017187215045133045
1.0189403298952737	0.01722321113951259
1.0191403298952737	0.017259333655591794
1.0193403298952737	0.017295583249591028
1.0195403298952737	0.017331960582223055
1.0197403298952736	0.017368466318730177
1.0199403298952736	0.017405101128920564
1.0201403298952736	0.017441865687211316
1.0203403298952736	0.01747876067266376
1.0205403298952738	0.017515786769024988
1.0207403298952737	0.017552944664762593
1.0209403298952737	0.017590235053109506
1.0211403298952737	0.01762765863209946
1.0213403298952737	0.017665216104608895
1.0215403298952734	0.01770290817840178
1.0217403298952736	0.017740735566166333
1.0219403298952736	0.01777869898556647
1.0221403298952736	0.017816799159275427
1.0223403298952738	0.017855036815028705
1.0225403298952735	0.017893412685661237
1.0227403298952735	0.017931927509155256
1.0229403298952737	0.017970582028680092
1.0231403298952735	0.018009376992638746
1.0233403298952737	0.018048313154710206
1.0235403298952737	0.018087391273899755
1.0237403298952736	0.018126612114577195
1.0239403298952738	0.01816597644653414
1.0241403298952736	0.018205485045023766
1.0243403298952738	0.018245138690811673
1.0245403298952738	0.018284938170233293
1.0247403298952735	0.018324884275226782
1.0249403298952737	0.018364977803396274
1.0251403298952737	0.018405219558055422
1.0253403298952735	0.01844561034827486
1.0255403298952737	0.018486150988936037
1.0257403298952736	0.018526842300778956
1.0259403298952736	0.01856768511045413
1.0261403298952736	0.01860868025058037
1.0263403298952736	0.01864982855979019
1.0265403298952738	0.018691130882791476
1.0267403298952735	0.018732588070418877
1.0269403298952737	0.01877420097968969
1.0271403298952737	0.01881597047385889
1.0273403298952737	0.01885789742247787
1.0275403298952734	0.01889998270144199
1.0277403298952739	0.018942227193054453
1.0279403298952736	0.018984631786080126
1.0281403298952736	0.01902719737580189
1.0283403298952738	0.019069924864084705
1.0285403298952736	0.019112815159428833
1.0287403298952738	0.019155869177035906
1.0289403298952737	0.0191990878388696
1.0291403298952737	0.019242472073717598
1.0293403298952737	0.019286022817252377
1.0295403298952734	0.01932974101209453
1.0297403298952736	0.019373627607879414
1.0299403298952736	0.019417683561313515
1.0301403298952736	0.019461909836241423
1.0303403298952738	0.019506307403712897
1.0305403298952738	0.019550877242046006
1.0307403298952735	0.019595620336896605
1.030940329895274	0.019640537681323893
1.0311403298952737	0.01968563027586366
1.0313403298952737	0.019730899128595603
1.0315403298952734	0.0197763452552154
1.0317403298952736	0.019821969679100285
1.0319403298952736	0.019867773431391615
1.0321403298952736	0.019913757551051948
1.0323403298952738	0.01995992308494731
1.0325403298952738	0.020006271087916066
1.0327403298952735	0.02005280262284335
1.0329403298952737	0.020099518760739236
1.0331403298952737	0.020146420580810485
1.0333403298952735	0.020193509170548126
1.0335403298952737	0.02024078562579445
1.0337403298952736	0.020288251050832182
1.0339403298952736	0.02033590655845914
1.0341403298952736	0.020383753270070908
1.0343403298952736	0.02043179231574161
1.0345403298952738	0.020480024834303667
1.0347403298952735	0.02052845197343374
1.0349403298952737	0.020577074889732146
1.0351403298952737	0.020625894748811578
1.0353403298952737	0.02067491272538349
1.0355403298952734	0.020724130003342774
1.0357403298952739	0.020773547775863505
1.0359403298952736	0.020823167245480056
1.0361403298952736	0.020872989624187443
1.0363403298952738	0.020923016133526273
1.0365403298952736	0.020973248004676277
1.0367403298952738	0.021023686478546723
1.0369403298952737	0.021074332805874868
1.0371403298952737	0.02112518824731797
1.0373403298952737	0.02117625407354779
1.0375403298952734	0.02122753156535
1.0377403298952736	0.02127902201372634
1.0379403298952736	0.021330726719991817
1.0381403298952736	0.021382646995877174
1.0383403298952738	0.021434784163635943
1.0385403298952738	0.021487139556142724
1.0387403298952735	0.02153971451700143
1.038940329895274	0.021592510400649783
1.0391403298952737	0.02164552857246231
1.0393403298952737	0.02169877040886451
1.0395403298952735	0.02175223729743562
1.0397403298952737	0.021805930637023307
1.0399403298952736	0.021859851837854105
1.0401403298952736	0.021914002321651575
1.0403403298952738	0.021968383521748354
1.0405403298952738	0.02202299688320385
1.0407403298952735	0.02207784386292579
1.0409403298952737	0.02213292592978549
1.0411403298952737	0.022188244564739612
1.0413403298952735	0.022243801260949644
1.0415403298952737	0.022299597523909937
1.0417403298952737	0.02235563487156104
1.0419403298952736	0.022411914834429322
1.0421403298952736	0.022468438955742222
1.0423403298952736	0.022525208791570137
1.0425403298952738	0.022582225910947343
1.0427403298952735	0.022639491896015117
1.0429403298952737	0.02269700834214971
1.0431403298952737	0.022754776858101535
1.0433403298952737	0.02281279906613244
1.0435403298952735	0.022871076602153952
1.0437403298952739	0.022929611115863766
1.0439403298952736	0.022988404270894706
1.0441403298952736	0.023047457744950046
1.0443403298952738	0.023106773229956263
1.0445403298952736	0.02316635243220702
1.0447403298952738	0.023226197072517323
1.0449403298952737	0.023286308886372002
1.0451403298952737	0.02334668962408376
1.0453403298952737	0.023407341050947522
1.0455403298952735	0.023468264947393323
1.0457403298952737	0.023529463109154346
1.0459403298952736	0.02359093734741594
1.0461403298952736	0.023652689488988295
1.0463403298952738	0.023714721376463344
1.0465403298952736	0.0237770348683844
1.0467403298952735	0.023839631839416783
1.0469403298952735	0.023902514180517316
1.0471403298952737	0.02396568379911274
1.0473403298952737	0.024029142619271634
1.0475403298952735	0.024092892581888303
1.0477403298952737	0.024156935644856492
1.0479403298952736	0.024221273783258845
1.0481403298952734	0.02428590898954676
1.0483403298952738	0.02435084327372718
1.0485403298952736	0.024416078663550875
1.0487403298952735	0.024481617204706305
1.0489403298952735	0.024547460961011736
1.0491403298952737	0.024613612014612853
1.0493403298952737	0.024680072466183537
1.0495403298952737	0.024746844435130158
1.0497403298952737	0.02481393005979454
1.0499403298952736	0.024881331497664052
1.0501403298952736	0.02494905092557759
1.0503403298952736	0.025017090539942995
1.0505403298952738	0.02508545255694776
1.0507403298952736	0.025154139212777347
1.0509403298952735	0.025223152763836125
1.0511403298952737	0.025292495486970448
1.0513403298952735	0.02536216967969625
1.0515403298952735	0.02543217766042679
1.0517403298952737	0.025502521768713617
1.0519403298952736	0.025573204365473563
1.0521403298952736	0.02564422783323793
1.0523403298952738	0.02571559457638675
1.0525403298952736	0.025787307021400314
1.0527403298952738	0.025859367617102714
1.0529403298952735	0.025931778834915372
1.0531403298952737	0.026004543169110536
1.0533403298952737	0.02607766313706799
1.0535403298952735	0.026151141279540942
1.0537403298952737	0.026224980160918097
1.0539403298952736	0.02629918236949728
1.0541403298952736	0.02637375051775724
1.0543403298952738	0.026448687242634463
1.0545403298952736	0.02652399520580547
1.0547403298952736	0.026599677093970518
1.0549403298952735	0.026675735619139357
1.0551403298952737	0.02675217351892408
1.0553403298952737	0.026828993556834053
1.0555403298952735	0.026906198522572297
1.0557403298952737	0.026983791232342184
1.0559403298952736	0.027061774529155563
1.0561403298952734	0.027140151283142795
1.0563403298952738	0.027218924391875208
1.0565403298952736	0.027298096780680594
1.0567403298952736	0.027377671402974927
1.0569403298952735	0.027457651240591647
1.0571403298952737	0.02753803930411141
1.0573403298952737	0.027618838633204804
1.0575403298952737	0.0277000522969735
1.0577403298952737	0.027781683394299077
1.0579403298952736	0.027863735054195007
1.0581403298952736	0.027946210436165856
1.0583403298952736	0.028029112730569142
1.0585403298952738	0.0281124451589883
1.0587403298952736	0.028196210974604227
1.0589403298952735	0.028280413462578063
1.0591403298952737	0.02836505594043402
1.0593403298952735	0.02845014175844771
1.0595403298952735	0.02853567430004561
1.0597403298952737	0.028621656982200806
1.0599403298952736	0.028708093255839572
1.0601403298952736	0.028794986606256727
1.0603403298952738	0.028882340553529735
1.0605403298952736	0.028970158652944483
1.0607403298952738	0.02905844449542822
1.0609403298952735	0.029147201707985675
1.0611403298952737	0.029236433954145304
1.0613403298952737	0.029326144934406096
1.0615403298952735	0.029416338386695665
1.0617403298952737	0.02950701808683283
1.0619403298952736	0.029598187848997006
1.0621403298952736	0.029689851526199833
1.0623403298952738	0.029782013010772965
1.0625403298952736	0.02987467623485502
1.0627403298952736	0.029967845170888144
1.0629403298952735	0.03006152383212559
1.0631403298952737	0.030155716273144718
1.0633403298952737	0.030250426590365857
1.0635403298952735	0.03034565892258344
1.0637403298952737	0.030441417451501966
1.0639403298952737	0.030537706402274788
1.0641403298952734	0.03063453004406137
1.0643403298952738	0.030731892690582182
1.0645403298952736	0.03082979870068847
1.0647403298952736	0.030928252478934336
1.0649403298952735	0.03102725847616739
1.0651403298952737	0.03112682119011986
1.0653403298952737	0.03122694516601294
1.0655403298952737	0.03132763499717293
1.0657403298952737	0.031428895325649533
1.0659403298952737	0.03153073084285011
1.0661403298952736	0.03163314629018093
1.0663403298952736	0.03173614645969734
1.0665403298952738	0.031839736194763726
1.0667403298952736	0.031943920390720804
1.0669403298952735	0.03204870399557199
1.0671403298952737	0.032154092010665256
1.0673403298952735	0.03226008949140516
1.0675403298952735	0.03236670154796235
1.0677403298952737	0.03247393334599665
1.0679403298952737	0.03258179010739682
1.0681403298952736	0.03269027711102864
1.0683403298952738	0.03279939969349094
1.0685403298952736	0.032909163249888705
1.0687403298952738	0.03301957323461526
1.0689403298952735	0.03313063516214586
1.0691403298952737	0.033242354607843146
1.0693403298952737	0.03335473720878023
1.0695403298952735	0.033467788664571646
1.0697403298952737	0.03358151473821927
1.0699403298952737	0.033695921256977054
1.0701403298952736	0.03381101411322187
1.0703403298952738	0.03392679926534749
1.0705403298952736	0.03404328273866071
1.0707403298952736	0.0341604706263031
1.0709403298952735	0.03427836909018209
1.0711403298952737	0.03439698436191346
1.0713403298952737	0.03451632274378787
1.0715403298952737	0.03463639060974003
1.0717403298952737	0.034757194406348946
1.0719403298952737	0.03487874065384336
1.0721403298952734	0.0350010359471304
1.0723403298952738	0.035124086956839905
1.0725403298952736	0.03524790043038088
1.0727403298952736	0.03537248319302762
1.0729403298952735	0.035497842149011034
1.0731403298952737	0.03562398428263009
1.0733403298952737	0.03575091665938821
1.0735403298952737	0.03587864642713859
1.0737403298952737	0.03600718081725623
1.0739403298952737	0.03613652714582797
1.0741403298952736	0.0362666928148578
1.0743403298952734	0.0363976853135007
1.0745403298952738	0.03652951221931174
1.0747403298952736	0.03666218119951819
1.0749403298952735	0.03679570001231949
1.0751403298952737	0.0369300765081923
1.0753403298952735	0.03706531863123837
1.0755403298952737	0.037201434420539206
1.0757403298952737	0.03733843201153951
1.0759403298952737	0.037476319637452314
1.0761403298952736	0.03761510563069304
1.0763403298952736	0.03775479842433076
1.0765403298952736	0.037895406553574304
1.0767403298952738	0.0380369386572719
1.0769403298952736	0.03817940347945422
1.0771403298952738	0.0383228098708897
1.0773403298952737	0.03846716679066818
1.0775403298952735	0.03861248330782402
1.0777403298952737	0.03875876860297378
1.0779403298952737	0.03890603196998509
1.0781403298952736	0.03905428281768224
1.0783403298952736	0.03920353067157024
1.0785403298952736	0.03935378517560032
1.0787403298952736	0.03950505609396197
1.0789403298952736	0.03965735331290108
1.0791403298952738	0.03981068684258898
1.0793403298952737	0.03996506681900444
1.0795403298952737	0.040120503505863575
1.0797403298952737	0.040277007296576316
1.0799403298952737	0.0404345887162428
1.0801403298952734	0.0405932584236805
1.0803403298952736	0.04075302721349369
1.0805403298952736	0.04091390601817258
1.0807403298952736	0.041075905910235674
1.0809403298952736	0.04123903810441363
1.0811403298952738	0.041403313959868925
1.0813403298952737	0.04156874498245756
1.0815403298952737	0.04173534282703398
1.0817403298952737	0.04190311929980089
1.0819403298952737	0.04207208636069412
1.0821403298952736	0.04224225612582236
1.0823403298952734	0.04241364086994065
1.0825403298952738	0.04258625302897888
1.0827403298952736	0.04276010520261078
1.0829403298952736	0.042935210156874494
1.0831403298952738	0.04311158082683885
1.0833403298952735	0.04328923031932644
1.0835403298952737	0.04346817191568189
1.0837403298952737	0.04364841907459767
1.0839403298952737	0.04382998543499052
