1.8223410642611633	8.244050577198555
1.8225110642611633	8.261887992520396
1.8226810642611633	8.279759550875339
1.822851064261163	8.29766533055644
1.8230210642611633	8.315605410069223
1.8231910642611633	8.33357986813146
1.8233610642611628	8.351588783674071
1.823531064261163	8.369632235840935
1.823701064261163	8.387710303991009
1.8238710642611629	8.405823067696844
1.824041064261163	8.423970606749648
1.824211064261163	8.442153001150999
1.824381064261163	8.460370331126189
1.8245510642611633	8.478622677112208
1.824721064261163	8.49691011976732
1.824891064261163	8.51523273996836
1.825061064261163	8.533590618809827
1.825231064261163	8.55198383760777
1.825401064261163	8.570412477899282
1.8255710642611631	8.588876621442786
1.825741064261163	8.607376350217438
1.8259110642611631	8.625911746425642
1.8260810642611631	8.644482892495247
1.8262510642611633	8.663089871076386
1.8264210642611634	8.681732765043217
1.826591064261163	8.700411657496945
1.8267610642611631	8.719126631764468
1.8269310642611631	8.737877771400056
1.827101064261163	8.75666516018475
1.827271064261163	8.775488882126316
1.8274410642611632	8.794349021465587
1.827611064261163	8.81324566266856
1.827781064261163	8.83217889043477
1.8279510642611632	8.851148789692441
1.8281210642611632	8.870155445602894
1.8282910642611632	8.889198943559657
1.8284610642611632	8.908279369188142
1.8286310642611632	8.927396808349545
1.8288010642611632	8.946551347137458
1.828971064261163	8.96574307188215
1.8291410642611632	8.984972069149686
1.8293110642611632	9.004238425741786
1.8294810642611632	9.023542228697977
1.829651064261163	9.042883565297315
1.829821064261163	9.062262523055221
1.829991064261163	9.081679189727314
1.8301610642611632	9.101133653310697
1.830331064261163	9.120626002041885
1.830501064261163	9.140156324400174
1.8306710642611632	9.15972470910678
1.830841064261163	9.179331245125347
1.831011064261163	9.198976021665288
1.831181064261163	9.218659128178844
1.8313510642611632	9.238380654364212
1.8315210642611632	9.258140690165764
1.831691064261163	9.277939325774936
1.8318610642611632	9.29777665163008
1.8320310642611632	9.317652758418337
1.832201064261163	9.337567737075807
1.8323710642611633	9.357521678788881
1.8325410642611633	9.377514674993801
1.8327110642611628	9.39754681737938
1.8328810642611628	9.417618197883623
1.833051064261163	9.437728908701475
1.833221064261163	9.457879042278403
1.8333910642611633	9.47806869131534
1.833561064261163	9.498297948769512
1.833731064261163	9.518566907852415
1.833901064261163	9.538875662031911
1.834071064261163	9.559224305035118
1.834241064261163	9.579612930846954
1.834411064261163	9.600041633711145
1.834581064261163	9.62051050812979
1.834751064261163	9.641019648867553
1.834921064261163	9.6615691509512
1.835091064261163	9.682159109666776
1.8352610642611633	9.70278962056698
1.835431064261163	9.723460779463485
1.835601064261163	9.744172682437867
1.8357710642611633	9.764925425834052
1.8359410642611629	9.785719106262423
1.8361110642611629	9.806553820599417
1.8362810642611633	9.82742966599305
1.836451064261163	9.848346739855495
1.836621064261163	9.869305139871683
1.836791064261163	9.890304963994323
1.8369610642611631	9.911346310447872
1.8371310642611631	9.932429277730746
1.837301064261163	9.953553964611556
1.8374710642611631	9.974720470131997
1.8376410642611631	9.99592889361106
1.837811064261163	10.01717933464112
1.8379810642611631	10.038471893089472
1.8381510642611631	10.059806669102374
1.8383210642611632	10.081183763103194
1.8384910642611634	10.102603275792166
1.8386610642611632	10.124065308150987
1.8388310642611632	10.145569961442053
1.8390010642611632	10.167117337205319
1.8391710642611632	10.188707537266355
1.8393410642611632	10.210340663731087
1.8395110642611632	10.232016818991411
1.839681064261163	10.253736105720154
1.839851064261163	10.275498626879784
1.840021064261163	10.297304485714868
1.8401910642611632	10.319153785760324
1.8403610642611632	10.341046630837653
1.840531064261163	10.36298312505576
1.840701064261163	10.384963372815399
1.8408710642611632	10.406987478808077
1.841041064261163	10.429055548012709
1.841211064261163	10.451167685706801
1.8413810642611632	10.473323997455282
1.841551064261163	10.495524589121112
1.841721064261163	10.517769566858947
1.8418910642611632	10.54005903712279
1.8420610642611632	10.56239310666044
1.8422310642611632	10.584771882519382
1.8424010642611632	10.607195472043182
1.8425710642611632	10.62966398287751
1.8427410642611632	10.652177522967042
1.8429110642611628	10.674736200557636
1.843081064261163	10.697340124196996
1.843251064261163	10.719989402737568
1.8434210642611628	10.742684145333666
1.843591064261163	10.76542446144615
1.843761064261163	10.78821046083976
1.843931064261163	10.811042253588443
1.8441010642611633	10.833919950071943
1.844271064261163	10.85684366097863
1.844441064261163	10.879813497307815
1.844611064261163	10.902829570368255
1.844781064261163	10.925891991778522
1.844951064261163	10.949000873473219
1.845121064261163	10.972156327696277
1.845291064261163	10.995358467009149
1.845461064261163	11.018607404285708
1.845631064261163	11.04190325271832
1.8458010642611633	11.065246125813875
1.8459710642611633	11.0886361373999
1.8461410642611629	11.112073401619982
1.846311064261163	11.13555803294063
1.8464810642611633	11.15909014614762
1.8466510642611629	11.18266985634627
1.8468210642611629	11.206297278971102
1.846991064261163	11.229972529772626
1.847161064261163	11.253695724831708
1.8473310642611631	11.277466980552616
1.8475010642611631	11.301286413668153
1.8476710642611631	11.325154141234972
1.8478410642611631	11.349070280642136
1.8480110642611631	11.373034949608625
1.8481810642611631	11.397048266179974
1.8483510642611631	11.421110348736553
1.848521064261163	11.445221315991287
1.8486910642611631	11.469381286989725
1.8488610642611631	11.493590381111447
1.8490310642611631	11.517848718074154
1.8492010642611634	11.54215641792976
1.849371064261163	11.566513601068616
1.8495410642611632	11.590920388220196
1.8497110642611634	11.615376900452507
1.849881064261163	11.639883259175939
1.850051064261163	11.664439586139592
1.8502210642611632	11.689046003438923
1.850391064261163	11.713702633511094
1.850561064261163	11.738409599138249
1.850731064261163	11.763167023447458
1.8509010642611632	11.78797502991518
1.8510710642611632	11.812833742363976
1.851241064261163	11.83774328496478
1.8514110642611632	11.862703782239132
1.8515810642611632	11.887715359059104
1.851751064261163	11.91277814065124
1.8519210642611632	11.937892252591622
1.8520910642611632	11.963057820812306
1.8522610642611628	11.988274971601218
1.852431064261163	12.013543831600314
1.8526010642611632	12.038864527811588
1.8527710642611632	12.06423718759292
1.8529410642611632	12.089661938663149
1.853111064261163	12.115138909100802
1.853281064261163	12.14066822734753
1.853451064261163	12.166250022205677
1.853621064261163	12.19188442284221
1.853791064261163	12.217571558789192
1.853961064261163	12.243311559943463
1.8541310642611633	12.269104556570815
1.854301064261163	12.294950679304307
1.854471064261163	12.320850059144329
1.854641064261163	12.346802827463986
1.8548110642611633	12.372809116006138
1.854981064261163	12.398869056887724
1.855151064261163	12.424982782598503
1.8553210642611633	12.451150426001622
1.855491064261163	12.477372120338169
1.855661064261163	12.503647999225002
1.8558310642611633	12.529978196656863
1.8560010642611633	12.55636284700727
1.8561710642611633	12.5828020850325
1.8563410642611629	12.609296045865186
1.856511064261163	12.63584486502664
1.856681064261163	12.662448678417503
1.8568510642611629	12.689107622324416
1.857021064261163	12.715821833420407
1.857191064261163	12.742591448764387
1.8573610642611629	12.769416605804855
1.857531064261163	12.796297442378714
1.857701064261163	12.82323409671299
1.857871064261163	12.850226707428368
1.8580410642611633	12.87727541353468
1.8582110642611631	12.904380354439429
1.8583810642611631	12.931541669943872
1.8585510642611631	12.95875950024403
1.8587210642611631	12.98603398593508
1.8588910642611631	13.013365268009581
1.8590610642611631	13.040753487861485
1.859231064261163	13.068198787285159
1.859401064261163	13.09570130847554
1.859571064261163	13.123261194031777
1.8597410642611634	13.150878586958115
1.8599110642611634	13.178553630663442
1.860081064261163	13.206286468965237
1.860251064261163	13.234077246085912
1.8604210642611632	13.261926106659345
1.860591064261163	13.289833195729203
1.860761064261163	13.317798658751318
1.8609310642611632	13.345822641593665
1.861101064261163	13.373905290538435
1.861271064261163	13.402046752282317
1.8614410642611632	13.430247173939433
1.8616110642611632	13.458506703041389
1.8617810642611632	13.486825487538097
1.8619510642611632	13.515203675799466
1.8621210642611632	13.543641416618152
1.8622910642611632	13.572138859207195
1.8624610642611628	13.60069615320421
1.8626310642611632	13.629313448672026
1.8628010642611632	13.657990896099616
1.8629710642611632	13.68672864640331
1.8631410642611634	13.71552685092788
1.863311064261163	13.744385661448405
1.863481064261163	13.773305230170013
1.8636510642611632	13.802285709731771
1.863821064261163	13.831327253204886
1.863991064261163	13.860430014096954
1.864161064261163	13.889594146349983
1.864331064261163	13.918819804344695
1.864501064261163	13.948107142900087
1.864671064261163	13.977456317274898
1.8648410642611633	14.006867483169122
1.8650110642611633	14.036340796724906
1.865181064261163	14.065876414528445
1.8653510642611633	14.095474493611142
1.8655210642611633	14.125135191449539
1.865691064261163	14.154858665969014
1.8658610642611633	14.184645075543578
1.8660310642611633	14.214494578995918
1.8662010642611628	14.244407335600751
1.8663710642611628	14.27438350508852
1.866541064261163	14.304423247638086
1.866711064261163	14.33452672388712
1.866881064261163	14.364694094929295
1.867051064261163	14.39492552231571
1.867221064261163	14.425221168057554
1.867391064261163	14.45558119462434
1.867561064261163	14.486005764949173
1.867731064261163	14.516495042428337
1.867901064261163	14.547049190920964
1.8680710642611629	14.577668374752996
1.868241064261163	14.608352758716824
1.868411064261163	14.639102508074158
1.868581064261163	14.669917788555145
1.8687510642611633	14.700798766360625
1.8689210642611631	14.731745608166001
1.8690910642611631	14.762758481116839
1.8692610642611633	14.793837552837687
1.869431064261163	14.824982991424914
1.869601064261163	14.856194965456343
1.8697710642611631	14.887473643986096
1.8699410642611631	14.918819196551333
1.870111064261163	14.95023179316727
1.870281064261163	14.981711604335485
1.8704510642611631	15.013258801039829
1.8706210642611631	15.044873554749435
1.870791064261163	15.076556037422844
1.8709610642611632	15.108306421504725
1.8711310642611632	15.140124879931339
1.871301064261163	15.172011586128466
1.8714710642611632	15.203966714013992
1.8716410642611632	15.235990438002037
1.8718110642611632	15.268082932999821
1.8719810642611632	15.300244374411292
1.8721510642611632	15.332474938139606
1.8723210642611632	15.3647748005864
1.8724910642611632	15.397144138653706
1.872661064261163	15.429583129744632
1.872831064261163	15.462091951769008
1.8730010642611632	15.494670783138476
1.873171064261163	15.527319802771885
1.873341064261163	15.56003919009619
1.873511064261163	15.592829125046496
1.8736810642611632	15.625689788067938
1.8738510642611632	15.658621360119094
1.874021064261163	15.691624022670275
1.874191064261163	15.724697957706574
1.8743610642611632	15.757843347728814
1.874531064261163	15.791060375756821
1.874701064261163	15.824349225326145
1.8748710642611632	15.857710080495469
1.875041064261163	15.891143125842817
1.875211064261163	15.924648546471639
1.8753810642611632	15.95822652800679
1.8755510642611632	15.991877256601914
1.8757210642611633	16.025600918934938
1.875891064261163	16.059397702213825
1.8760610642611633	16.0932677941779
1.8762310642611633	16.12721138309542
1.8764010642611628	16.161228657768785
1.876571064261163	16.19531980753543
1.876741064261163	16.22948502226678
1.8769110642611628	16.263724492372535
1.877081064261163	16.298038408801837
1.877251064261163	16.332426963040056
1.877421064261163	16.366890347119405
1.8775910642611633	16.401428753611533
1.877761064261163	16.436042375631654
1.877931064261163	16.47073140684342
1.878101064261163	16.505496041456535
1.878271064261163	16.54033647422804
1.878441064261163	16.575252900466655
1.878611064261163	16.61024551603242
1.8787810642611633	16.645314517336885
1.878951064261163	16.680460101347137
1.879121064261163	16.715682465586866
1.8792910642611633	16.750981808135297
1.8794610642611633	16.786358327630513
1.8796310642611629	16.821812223272172
1.879801064261163	16.857343694819438
1.8799710642611631	16.892952942597873
1.880141064261163	16.92864016749336
1.880311064261163	16.964405570960718
1.8804810642611631	17.0002493550201
1.8806510642611631	17.03617172226261
1.8808210642611631	17.072172875848366
1.8809910642611631	17.108253019509466
1.8811610642611631	17.144412357550866
1.8813310642611631	17.180651094852635
1.8815010642611631	17.21696943687117
1.8816710642611632	17.253367589640757
1.8818410642611632	17.289845759772092
1.882011064261163	17.326404154460448
1.8821810642611632	17.36304298148011
1.8823510642611632	17.399762449189115
1.8825210642611632	17.436562766532322
1.8826910642611634	17.473444143038684
1.882861064261163	17.510406788825076
1.883031064261163	17.547450914599345
1.8832010642611634	17.584576731660125
1.883371064261163	17.621784451894506
1.883541064261163	17.659074287788002
1.883711064261163	17.696446452417916
1.883881064261163	17.733901159459954
1.884051064261163	17.771438623187436
1.884221064261163	17.809059058472638
1.8843910642611632	17.846762680788434
1.8845610642611632	17.884549706212358
1.884731064261163	17.92242035142331
1.8849010642611632	17.960374833707025
1.8850710642611632	17.99841337095463
1.885241064261163	18.036536181667305
1.8854110642611632	18.074743484955835
1.8855810642611632	18.113035500539592
1.8857510642611628	18.151412448753586
1.8859210642611628	18.189874550546115
1.8860910642611632	18.228422027479557
1.8862610642611632	18.267055101735107
1.8864310642611632	18.30577399611268
1.886601064261163	18.344578934031116
1.886771064261163	18.38347013953001
1.886941064261163	18.422447837273307
1.887111064261163	18.461512252548072
1.887281064261163	18.50066361126902
1.887451064261163	18.53990213997538
1.887621064261163	18.579228065837054
1.8877910642611633	18.6186416166535
1.887961064261163	18.65814302085597
1.888131064261163	18.697732507507386
1.8883010642611633	18.737410306307854
1.888471064261163	18.777176647589666
1.888641064261163	18.81703176232625
1.8888110642611633	18.856975882128154
1.888981064261163	18.89700923924524
1.889151064261163	18.937132066570918
1.8893210642611633	18.977344597639522
1.8894910642611633	19.01764706663131
1.8896610642611633	19.058039708373794
1.8898310642611629	19.098522758338905
1.890001064261163	19.13909645264988
1.890171064261163	19.1797610280783
1.8903410642611629	19.220516722049304
1.890511064261163	19.26136377263976
1.8906810642611631	19.302302418582048
1.890851064261163	19.34333289926338
1.8910210642611631	19.384455454728936
1.8911910642611631	19.425670325682614
1.8913610642611631	19.466977753488916
1.8915310642611631	19.508377980173197
1.8917010642611631	19.54987124842399
1.8918710642611631	19.591457801594
1.8920410642611631	19.633137883702993
1.8922110642611631	19.6749117394365
1.8923810642611631	19.716779614148596
1.8925510642611632	19.758741753864395
1.892721064261163	19.80079840527872
1.892891064261163	19.84294981576117
1.893061064261163	19.885196233352534
1.8932310642611632	19.927537906772987
1.8934010642611632	19.969975085416046
1.893571064261163	20.012508019354957
1.893741064261163	20.05513695934194
1.8939110642611632	20.097862156810944
1.894081064261163	20.1406838638765
1.894251064261163	20.18360233333955
1.8944210642611632	20.226617818683163
1.8945910642611632	20.269730574078142
1.894761064261163	20.31294085438174
1.8949310642611632	20.356248915142615
1.8951010642611632	20.399655012596323
1.8952710642611632	20.443159403671725
1.895441064261163	20.486762345992002
1.8956110642611632	20.530464097871143
1.8957810642611632	20.574264918321774
1.8959510642611628	20.61816506705153
1.896121064261163	20.66216480446619
1.896291064261163	20.706264391671972
1.8964610642611632	20.75046409047452
1.8966310642611635	20.794764163382318
1.896801064261163	20.839164873606002
1.896971064261163	20.883666485062474
1.8971410642611632	20.928269262370932
1.897311064261163	20.972973470862307
1.897481064261163	21.01777937657132
1.897651064261163	21.062687246244298
1.897821064261163	21.107697347337982
1.897991064261163	21.15280994802011
1.898161064261163	21.19802531717208
1.8983310642611633	21.243343724390904
1.8985010642611633	21.28876543998654
1.898671064261163	21.334290734986443
1.8988410642611633	21.379919881136917
1.8990110642611633	21.42565315090283
1.8991810642611628	21.471490817467934
1.899351064261163	21.517433154739205
1.8995210642611633	21.563480437344573
1.8996910642611629	21.609632940637937
1.8998610642611629	21.655890940693787
1.900031064261163	21.702254714316645
1.900201064261163	21.748724539035692
1.900371064261163	21.79530069310902
1.900541064261163	21.841983455523117
1.900711064261163	21.88877310599647
1.900881064261163	21.935669924976697
1.9010510642611629	21.98267419364523
1.901221064261163	22.02978619391635
1.901391064261163	22.077006208438778
1.901561064261163	22.12433452059818
1.9017310642611631	22.171771414514694
1.9019010642611631	22.219317175047056
1.9020710642611631	22.26697208779337
1.9022410642611634	22.314736439089273
1.9024110642611631	22.362610516012847
1.9025810642611631	22.410594606383054
1.9027510642611634	22.458688998760504
1.902921064261163	22.50689398245076
1.903091064261163	22.555209847502034
1.903261064261163	22.60363688470997
1.9034310642611632	22.652175385613614
1.9036010642611632	22.700825642501254
1.903771064261163	22.749587948408507
1.9039410642611632	22.798462597119414
1.9041110642611632	22.847449883168057
1.904281064261163	22.8965501018385
1.9044510642611632	22.945763549167303
1.9046210642611632	22.99509052194224
1.904791064261163	23.04453131770385
1.9049610642611632	23.09408623474647
1.9051310642611632	23.143755572120835
1.9053010642611632	23.1935396296302
1.9054710642611632	23.243438707834347
1.9056410642611632	23.293453108051946
1.9058110642611632	23.343583132356002
1.9059810642611632	23.393829083579863
1.906151064261163	23.44419126531461
1.906321064261163	23.49466998191221
1.906491064261163	23.545265538483083
1.906661064261163	23.595978240897853
1.906831064261163	23.646808395791147
1.907001064261163	23.697756310556677
1.907171064261163	23.748822293353598
1.9073410642611632	23.800006653100997
1.907511064261163	23.851309699483387
1.907681064261163	23.902731742948568
1.9078510642611632	23.95427309471041
1.908021064261163	24.005934066746107
1.908191064261163	24.057714971800195
1.9083610642611633	24.10961612338129
1.908531064261163	24.16163783576527
1.908701064261163	24.213780423996475
1.9088710642611633	24.266044203883038
1.9090410642611633	24.31842949200343
1.9092110642611633	24.370936605703047
1.9093810642611628	24.423565863095767
1.909551064261163	24.47631758306389
1.9097210642611633	24.52919208525934
1.9098910642611628	24.582189690100464
1.910061064261163	24.635310718778733
1.910231064261163	24.68855549325198
1.9104010642611629	24.741924336249305
1.910571064261163	24.795417571269645
1.910741064261163	24.849035522580557
1.910911064261163	24.90277851522275
1.911081064261163	24.95664687500363
1.911251064261163	25.01064092850207
1.911421064261163	25.064761003067993
1.911591064261163	25.119007426821774
1.911761064261163	25.173380528653038
1.911931064261163	25.22788063822166
1.912101064261163	25.282508085959954
1.9122710642611633	25.337263203067213
1.9124410642611633	25.39214632151429
1.9126110642611631	25.447157774041788
1.9127810642611633	25.502297894160687
1.9129510642611633	25.55756701614973
1.913121064261163	25.612965475057816
1.913291064261163	25.66849360670411
1.9134610642611631	25.724151747674128
1.913631064261163	25.779940235322353
1.913801064261163	25.835859407773647
1.9139710642611631	25.891909603916215
1.9141410642611631	25.94809116340996
1.9143110642611632	26.004404426678576
1.9144810642611632	26.06084973491279
1.9146510642611632	26.117427430069572
1.9148210642611632	26.174137854870164
1.914991064261163	26.230981352801855
1.9151610642611632	26.287958268115077
1.9153310642611632	26.345068945823513
1.915501064261163	26.40231373170431
1.9156710642611632	26.45969297229501
1.9158410642611632	26.5172070148965
1.9160110642611632	26.57485620756865
1.9161810642611634	26.632640899132596
1.916351064261163	26.69056143916588
1.916521064261163	26.748618178005124
1.9166910642611632	26.806811466744357
1.916861064261163	26.865141657233085
1.917031064261163	26.923609102075865
1.917201064261163	26.982214154631286
1.917371064261163	27.04095716900921
1.917541064261163	27.09983850007363
1.917711064261163	27.15885850343768
1.9178810642611632	27.218017535463606
1.9180510642611632	27.27731595326207
1.918221064261163	27.336754114689388
1.9183910642611632	27.39633237834943
1.9185610642611632	27.456051103588013
1.918731064261163	27.515910650493822
1.918901064261163	27.575911379897455
1.9190710642611633	27.636053653367927
1.9192410642611633	27.69633783321324
1.9194110642611628	27.75676428247587
1.919581064261163	27.817333364934857
1.919751064261163	27.878045445101847
1.9199210642611633	27.938900888218686
1.920091064261163	27.99990006025801
1.920261064261163	28.06104332791698
1.920431064261163	28.122331058622173
1.9206010642611628	28.183763620521244
1.920771064261163	28.245341382484327
1.920941064261163	28.307064714100857
1.921111064261163	28.368933985677028
1.9212810642611633	28.43094956823462
1.921451064261163	28.493111833508976
1.921621064261163	28.555421153945925
1.9217910642611633	28.617877902699743
1.921961064261163	28.680482453629608
1.922131064261163	28.743235181297457
1.9223010642611633	28.806136460969515
1.9224710642611629	28.86918666860759
1.9226410642611629	28.93238618086965
1.922811064261163	28.99573537510782
1.9229810642611633	29.059234629363957
1.9231510642611633	29.12288432236561
1.923321064261163	29.186684833528474
1.9234910642611631	29.25063654294649
1.9236610642611631	29.314739831393787
1.923831064261163	29.37899508032054
1.9240010642611631	29.44340267184898
1.9241710642611631	29.507962988769386
1.924341064261163	29.57267641453892
1.924511064261163	29.63754333327841
1.9246810642611631	29.70256412976548
1.9248510642611631	29.767739189436313
1.9250210642611632	29.833068898376297
1.9251910642611632	29.898553643321865
1.9253610642611632	29.96419381165261
1.9255310642611632	30.029989791390243
1.9257010642611632	30.09594197119333
1.9258710642611632	30.162050740352996
1.9260410642611632	30.228316488791023
1.926211064261163	30.294739607054233
1.926381064261163	30.36132048631044
1.926551064261163	30.42805951834316
1.926721064261163	30.4949570955497
1.9268910642611632	30.56201361093545
1.927061064261163	30.629229458109506
1.927231064261163	30.696605031279734
1.9274010642611632	30.764140725248858
1.927571064261163	30.831836935410095
1.927741064261163	30.899694057739115
1.9279110642611632	30.967712488795083
1.9280810642611632	31.0358926257104
1.9282510642611632	31.104234866186903
1.9284210642611632	31.17273960849274
1.9285910642611632	31.241407251455527
1.9287610642611632	31.31023819445642
1.928931064261163	31.37923283742568
1.9291010642611632	31.44839158083758
1.9292710642611632	31.517714825702427
1.9294410642611628	31.58720297356452
1.929611064261163	31.65685642649248
1.929781064261163	31.726675587076812
1.929951064261163	31.796660858420672
1.9301210642611633	31.86681264413649
1.930291064261163	31.937131348337402
1.930461064261163	32.007617375632904
1.930631064261163	32.078271131121795
1.930801064261163	32.149093020383766
1.930971064261163	32.22008344947608
1.931141064261163	32.291242824924495
1.931311064261163	32.36257155371688
1.931481064261163	32.434070043296096
1.931651064261163	32.50573870155386
1.9318210642611633	32.577577936822486
1.9319910642611633	32.64958815786741
1.932161064261163	32.721769773880126
1.9323310642611633	32.79412319447224
1.9325010642611633	32.86664882966453
1.9326710642611629	32.93934708988127
1.9328410642611629	33.01221838594263
1.933011064261163	33.08526312905519
1.9331810642611629	33.15848173080566
1.9333510642611629	33.23187460314765
1.933521064261163	33.305442158401945
1.933691064261163	33.37918480923967
1.933861064261163	33.45310296867801
1.9340310642611631	33.52719705006995
1.9342010642611631	33.6014674670957
1.9343710642611631	33.67591463375333
1.934541064261163	33.75053896434985
1.9347110642611631	33.82534087349126
1.9348810642611631	33.900320776073215
1.9350510642611631	33.97547908727226
1.9352210642611631	34.05081622253518
1.9353910642611631	34.12633259756885
1.9355610642611631	34.202028628330496
1.9357310642611634	34.27790473101665
1.935901064261163	34.35396132205523
1.9360710642611632	34.43019881808973
1.9362410642611634	34.50661763597712
1.936411064261163	34.58321819276742
1.936581064261163	34.660000905698645
1.936751064261163	34.73696619218393
1.9369210642611632	34.81411446979971
1.9370910642611632	34.89144615627541
1.937261064261163	34.96896166948053
1.9374310642611632	35.04666142741325
1.9376010642611632	35.12454584818885
1.937771064261163	35.20261535002626
1.9379410642611632	35.2808703512373
1.9381110642611632	35.359311270212814
1.938281064261163	35.43793852540958
1.938451064261163	35.516752535340025
1.9386210642611632	35.59575371855563
1.9387910642611632	35.67494249363566
1.9389610642611632	35.75431927917416
1.9391310642611632	35.83388449376303
1.9393010642611632	35.91363855598376
1.9394710642611632	35.99358188438725
1.939641064261163	36.07371489748424
1.939811064261163	36.15403801372838
1.939981064261163	36.234551651501434
1.9401510642611628	36.3152562290998
1.940321064261163	36.39615216471961
1.940491064261163	36.477239876439285
1.940661064261163	36.558519782205984
1.9408310642611633	36.63999229981895
1.941001064261163	36.72165784691437
1.941171064261163	36.80351684094857
1.9413410642611633	36.88556969918131
1.941511064261163	36.967816838660184
1.941681064261163	37.050258676203775
1.9418510642611633	37.13289562838382
1.942021064261163	37.21572811150628
1.942191064261163	37.29875654159982
1.942361064261163	37.38198133439019
1.9425310642611633	37.46540290528802
1.9427010642611633	37.54902166936796
1.9428710642611629	37.632838041350084
1.943041064261163	37.716852435584876
1.943211064261163	37.801065266026754
1.9433810642611629	37.885476946223164
1.943551064261163	37.97008788928849
1.943721064261163	38.05489850788894
1.943891064261163	38.13990921421951
1.9440610642611633	38.22512041998391
1.944231064261163	38.31053253637778
1.944401064261163	38.39614597406128
1.944571064261163	38.481961143143494
1.944741064261163	38.567978453158375
1.9449110642611631	38.654198313044816
1.9450810642611631	38.74062113112249
1.9452510642611631	38.827247315070466
1.9454210642611631	38.914077271906066
1.9455910642611631	39.00111140795928
1.9457610642611634	39.088350128853094
1.9459310642611634	39.17579383947458
1.946101064261163	39.263442943959724
1.9462710642611631	39.35129784565888
1.9464410642611634	39.439358947121306
1.946611064261163	39.52762665006453
1.946781064261163	39.616101355352775
1.9469510642611632	39.704783462970404
1.947121064261163	39.79367337199542
1.947291064261163	39.88277148057431
1.9474610642611632	39.97207818589659
1.9476310642611632	40.06159388416473
1.9478010642611632	40.151318970572
1.947971064261163	40.24125383926986
1.9481410642611632	40.3313988833448
1.9483110642611632	40.421754494787116
1.948481064261163	40.51232106446296
1.9486510642611632	40.60309898208556
1.9488210642611632	40.69408863619071
1.9489910642611628	40.785290414095535
1.9491610642611632	40.87670470188054
1.9493310642611632	40.96833188435361
1.9495010642611632	41.06017234501869
1.9496710642611634	41.15222646604744
1.949841064261163	41.24449462824526
1.950011064261163	41.336977211021
1.950181064261163	41.429674592352384
1.950351064261163	41.522587148754425
1.950521064261163	41.615715255249526
1.950691064261163	41.709059285327776
1.950861064261163	41.80261961091466
1.951031064261163	41.89639660234144
1.951201064261163	41.99039062830336
1.9513710642611632	42.08460205582915
1.9515410642611632	42.17903125024094
1.951711064261163	42.27367857512282
1.9518810642611633	42.36854439228114
1.9520510642611633	42.463629061706925
1.952221064261163	42.55893294153888
1.952391064261163	42.65445638802674
1.9525610642611633	42.750199755489945
1.9527310642611633	42.84616339628057
1.9529010642611633	42.94234766074269
1.953071064261163	43.038752897170205
1.953241064261163	43.13537945177337
1.953411064261163	43.23222766862801
1.953581064261163	43.32929788964073
1.953751064261163	43.42659045450502
1.953921064261163	43.52410570065602
1.9540910642611629	43.62184396323035
1.954261064261163	43.71980557502144
1.954431064261163	43.81799086643453
1.954601064261163	43.91640016544288
1.9547710642611633	44.01503379753966
1.954941064261163	44.113892085695646
1.955111064261163	44.212975350309634
1.9552810642611633	44.31228390916369
1.955451064261163	44.41181807737169
1.9556210642611631	44.51157816733552
1.9557910642611633	44.61156448869233
1.955961064261163	44.71177734826569
1.956131064261163	44.81221705001822
1.956301064261163	44.91288389499763
1.9564710642611631	45.01377818128466
1.9566410642611634	45.11490020394339
1.956811064261163	45.21625025496795
1.9569810642611631	45.31782862322783
1.9571510642611631	45.419635594414935
1.957321064261163	45.5216714509861
1.9574910642611631	45.62393647211421
1.9576610642611632	45.72643093362389
1.957831064261163	45.829155107940196
1.958001064261163	45.93210926402883
1.9581710642611632	46.035293667338266
1.9583410642611632	46.1387085797411
1.9585110642611632	46.24235425947366
1.9586810642611632	46.346230961075584
1.9588510642611632	46.450338935330876
1.9590210642611632	46.554678429200685
1.959191064261163	46.659249685766724
1.959361064261163	46.76405294416367
1.9595310642611632	46.869088439515906
1.9597010642611634	46.97435640287341
1.959871064261163	47.07985706114379
1.960041064261163	47.1855906370264
1.960211064261163	47.291557348947606
1.9603810642611632	47.39775741098737
1.960551064261163	47.50419103281392
1.960721064261163	47.61085841961143
1.9608910642611632	47.71775977201139
1.961061064261163	47.82489528601721
1.961231064261163	47.93226515293501
1.9614010642611632	48.03986955929873
1.9615710642611632	48.14770868679472
1.9617410642611632	48.25578271218739
1.961911064261163	48.36409180724278
1.9620810642611632	48.472636138650536
1.9622510642611632	48.58141586794625
1.962421064261163	48.69043115143235
1.9625910642611633	48.79968214009707
1.9627610642611633	48.90916897953454
1.9629310642611628	49.0188918098604
1.963101064261163	49.128850765632265
1.963271064261163	49.239045975761336
1.963441064261163	49.349477563429105
1.9636110642611633	49.46014564600228
1.963781064261163	49.57105033494317
1.963951064261163	49.682191735722235
1.964121064261163	49.79356994772896
1.964291064261163	49.905185064180365
1.964461064261163	50.017037172028765
1.964631064261163	50.12912635187182
1.964801064261163	50.2414526778534
1.964971064261163	50.35401621757458
1.965141064261163	50.46681703199156
1.9653110642611633	50.5798551753219
1.9654810642611633	50.693130694943605
1.965651064261163	50.8066436312984
1.965821064261163	50.920394017783394
1.9659910642611633	51.03438188065941
1.9661610642611629	51.148607238936975
