0.9279403298952736	0.006882660213592742
0.9281403298952737	0.006891999619322704
0.9283403298952736	0.006901356548791764
0.9285403298952738	0.00691073104717102
0.9287403298952737	0.006920123159798404
0.9289403298952736	0.006929532932182152
0.9291403298952736	0.0069389604099766924
0.9293403298952736	0.006948405638936241
0.9295403298952737	0.006957868664944417
0.9297403298952736	0.006967349533984625
0.9299403298952736	0.006976848292179891
0.9301403298952737	0.006986364985802446
0.9303403298952737	0.006995899661301321
0.9305403298952737	0.0070054523653219165
0.9307403298952736	0.007015023144717615
0.9309403298952735	0.007024612046525365
0.9311403298952737	0.0070342191179760954
0.9313403298952736	0.00704384440645109
0.9315403298952737	0.007053487959467899
0.9317403298952737	0.007063149824666533
0.9319403298952736	0.007072830049805986
0.9321403298952737	0.007082528682776253
0.9323403298952736	0.007092245771610562
0.9325403298952736	0.00710198136452654
0.9327403298952737	0.007111735509923373
0.9329403298952736	0.007121508256420004
0.9331403298952735	0.007131299652838912
0.9333403298952737	0.007141109748200334
0.9335403298952737	0.0071509385916997984
0.9337403298952736	0.007160786232687426
0.9339403298952736	0.00717065272065251
0.9341403298952735	0.007180538105205833
0.9343403298952737	0.007190442436096416
0.9345403298952737	0.0072003657632159325
0.9347403298952736	0.007210308136624894
0.9349403298952738	0.0072202696065801686
0.9351403298952736	0.007230250223552515
0.9353403298952736	0.007240250038229361
0.9355403298952737	0.007250269101503585
0.9357403298952736	0.007260307464467388
0.9359403298952736	0.00727036517838722
0.9361403298952736	0.007280442294687848
0.9363403298952736	0.007290538864920712
0.9365403298952738	0.007300654940785685
0.9367403298952737	0.007310790574125776
0.9369403298952736	0.007320945816953397
0.9371403298952735	0.007331120721467897
0.9373403298952736	0.0073413153400849465
0.9375403298952737	0.0073515297254406475
0.9377403298952736	0.007361763930405316
0.9379403298952737	0.007372018008047634
0.9381403298952736	0.0073822920116418675
0.9383403298952737	0.007392585994628459
0.9385403298952737	0.00740290001060274
0.9387403298952736	0.007413234113313402
0.9389403298952735	0.0074235883566462785
0.9391403298952736	0.007433962794669088
0.9393403298952736	0.0074443574816220525
0.9395403298952737	0.007454772471976157
0.9397403298952737	0.007465207820416097
0.9399403298952737	0.007475663581868845
0.9401403298952736	0.0074861398114882
0.9403403298952736	0.007496636564638196
0.9405403298952736	0.007507153896883185
0.9407403298952737	0.007517691863952095
0.9409403298952737	0.0075282505217333815
0.9411403298952735	0.007538829926278593
0.9413403298952737	0.0075494301338022264
0.9415403298952737	0.007560051200712338
0.9417403298952737	0.007570693183619904
0.9419403298952737	0.007581356139375893
0.9421403298952735	0.007592040125067023
0.9423403298952737	0.00760274519802477
0.9425403298952737	0.0076134714158140986
0.9427403298952736	0.007624218836213958
0.9429403298952738	0.007634987517191964
0.9431403298952736	0.007645777516893206
0.9433403298952736	0.0076565888936258935
0.9435403298952737	0.007667421705878284
0.9437403298952736	0.007678276012325414
0.9439403298952737	0.007689151871850537
0.9441403298952736	0.007700049343563006
0.9443403298952736	0.007710968486836368
0.9445403298952738	0.007721909361280901
0.9447403298952737	0.007732872026774833
0.9449403298952737	0.007743856543411411
0.9451403298952735	0.007754862971510495
0.9453403298952736	0.007765891371577063
0.9455403298952737	0.007776941804302025
0.9457403298952737	0.007788014330558412
0.9459403298952737	0.007799109011407433
0.9461403298952736	0.007810225908120084
0.9463403298952737	0.007821365082202865
0.9465403298952737	0.007832526595419038
0.9467403298952736	0.007843710509783487
0.9469403298952735	0.007854916887587578
0.9471403298952736	0.007866145791373711
0.9473403298952736	0.007877397283913632
0.9475403298952737	0.007888671428194964
0.9477403298952737	0.007899968287412153
0.9479403298952737	0.007911287924941347
0.9481403298952736	0.007922630404359886
0.9483403298952736	0.007933995789460472
0.9485403298952736	0.007945384144262328
0.9487403298952737	0.00795679553305427
0.9489403298952737	0.007968230020381946
0.9491403298952735	0.00797968767107496
0.9493403298952737	0.007991168550234767
0.9495403298952737	0.008002672723218484
0.9497403298952737	0.00801420025562185
0.9499403298952737	0.00802575121325737
0.9501403298952735	0.008037325662142707
0.9503403298952737	0.008048923668505523
0.9505403298952737	0.008060545298790234
0.9507403298952736	0.00807219061967322
0.9509403298952738	0.008083859698098503
0.9511403298952736	0.00809555260127082
0.9513403298952736	0.008107269396707415
0.9515403298952737	0.008119010152192258
0.9517403298952736	0.00813077493579748
0.9519403298952737	0.00814256381585396
0.9521403298952736	0.008154376860932712
0.9523403298952736	0.008166214139828447
0.9525403298952738	0.008178075721552647
0.9527403298952737	0.008189961675352018
0.9529403298952737	0.008201872070702118
0.9531403298952735	0.008213806977347556
0.9533403298952736	0.00822576646530564
0.9535403298952737	0.00823775060490564
0.9537403298952737	0.008249759466767063
0.9539403298952737	0.008261793121816354
0.9541403298952736	0.008273851641256033
0.9543403298952737	0.008285935096559617
0.9545403298952737	0.00829804355943769
0.9547403298952736	0.008310177101849637
0.9549403298952736	0.008322335795973738
0.9551403298952736	0.00833451971425418
0.9553403298952736	0.008346728929382144
0.9555403298952737	0.008358963514349131
0.9557403298952737	0.008371223542444859
0.9559403298952737	0.008383509087279096
0.9561403298952736	0.008395820222774525
0.9563403298952736	0.008408157023165103
0.9565403298952735	0.008420519562970583
0.9567403298952737	0.008432907916978231
0.9569403298952737	0.008445322160235942
0.9571403298952735	0.008457762368035492
0.9573403298952737	0.008470228615927607
0.9575403298952737	0.00848272097973671
0.9577403298952737	0.008495239535575247
0.9579403298952737	0.008507784359875602
0.9581403298952735	0.008520355529385328
0.9583403298952737	0.008532953121197062
0.9585403298952737	0.008545577212728854
0.9587403298952736	0.008558227881704983
0.9589403298952738	0.0085709052061554
0.9591403298952736	0.008583609264383908
0.9593403298952736	0.008596340134959038
0.9595403298952736	0.008609097896721232
0.9597403298952736	0.008621882628790429
0.9599403298952737	0.008634694410589774
0.9601403298952736	0.008647533321849959
0.9603403298952736	0.008660399442650854
0.9605403298952738	0.008673292853418233
0.9607403298952737	0.008686213634927834
0.9609403298952737	0.00869916186828556
0.9611403298952735	0.008712137634932253
0.9613403298952736	0.008725141016599495
0.9615403298952736	0.008738172095317095
0.9617403298952737	0.00875123095339605
0.9619403298952737	0.008764317673439841
0.9621403298952736	0.008777432338360792
0.9623403298952737	0.008790575031391195
0.9625403298952736	0.008803745836121214
0.9627403298952736	0.008816944836495314
0.9629403298952737	0.00883017211683579
0.9631403298952737	0.008843427761816824
0.9633403298952736	0.008856711856459731
0.9635403298952736	0.00887002448613626
0.9637403298952737	0.008883365736503045
0.9639403298952738	0.008896735693547998
0.9641403298952737	0.008910134443552018
0.9643403298952736	0.008923562073116531
0.9645403298952735	0.008937018669180468
0.9647403298952737	0.008950504319040542
0.9649403298952737	0.008964019110365618
0.9651403298952735	0.008977563131214738
0.9653403298952737	0.008991136470027705
0.9655403298952736	0.009004739215624514
0.9657403298952737	0.009018371457184588
0.9659403298952737	0.009032033284222817
0.9661403298952735	0.009045724786591299
0.9663403298952737	0.009059446054463897
0.9665403298952736	0.009073197178347727
0.9667403298952736	0.009086978249095712
0.9669403298952738	0.009100789357929287
0.9671403298952737	0.00911463059645552
0.9673403298952736	0.00912850205668813
0.9675403298952736	0.009142403831047117
0.9677403298952736	0.00915633601235477
0.9679403298952738	0.009170298693817993
0.9681403298952737	0.009184291969024013
0.9683403298952736	0.009198315931908953
0.9685403298952737	0.009212370676762071
0.9687403298952737	0.009226456298220378
0.9689403298952737	0.0092405728912794
0.9691403298952735	0.00925472055131896
0.9693403298952736	0.009268899374118324
0.9695403298952736	0.009283109455870898
0.9697403298952737	0.009297350893204498
0.9699403298952737	0.009311623783172226
0.9701403298952737	0.009325928223247364
0.9703403298952737	0.009340264311306194
0.9705403298952736	0.009354632145609082
0.9707403298952736	0.009369031824798315
0.9709403298952737	0.00938346344787679
0.9711403298952737	0.009397927114234829
0.9713403298952736	0.00941242292365379
0.9715403298952736	0.009426950976326638
0.9717403298952737	0.00944151137288636
0.9719403298952738	0.009456104214405073
0.9721403298952737	0.00947072960241963
0.9723403298952736	0.009485387638908676
0.9725403298952735	0.009500078426287575
0.9727403298952737	0.009514802067394062
0.9729403298952737	0.009529558665467555
0.9731403298952735	0.009544348324147583
0.9733403298952737	0.00955917114746559
0.9735403298952736	0.009574027239877063
0.9737403298952737	0.009588916706254525
0.9739403298952737	0.009603839651927527
0.9741403298952735	0.009618796182690337
0.9743403298952737	0.009633786404819959
0.9745403298952736	0.009648810425068042
0.9747403298952736	0.009663868350657186
0.9749403298952738	0.00967896028926427
0.9751403298952737	0.009694086348999478
0.9753403298952736	0.009709246638408267
0.9755403298952736	0.009724441266451458
0.9757403298952736	0.009739670342529271
0.9759403298952738	0.009754933976486687
0.9761403298952737	0.009770232278634517
0.9763403298952736	0.009785565359775171
0.9765403298952737	0.009800933331212168
0.9767403298952737	0.009816336304753844
0.9769403298952737	0.009831774392707838
0.9771403298952736	0.009847247707888715
0.9773403298952736	0.009862756363562339
0.9775403298952736	0.009878300473474069
0.9777403298952737	0.009893880151810842
0.9779403298952737	0.009909495513223952
0.9781403298952737	0.00992514667282989
0.9783403298952738	0.009940833746232088
0.9785403298952736	0.009956556849545033
0.9787403298952736	0.009972316099406147
0.9789403298952737	0.009988111612990163
0.9791403298952737	0.010003943508009426
0.9793403298952736	0.010019811902701558
0.9795403298952736	0.010035716915817177
0.9797403298952737	0.010051658666605413
0.9799403298952738	0.010067637274803067
0.9801403298952737	0.010083652860635013
0.9803403298952736	0.01009970554481513
0.9805403298952735	0.010115795448573056
0.9807403298952737	0.01013192269366116
0.9809403298952737	0.010148087402387988
0.9811403298952737	0.01016428969762713
0.9813403298952738	0.01018052970281659
0.9815403298952736	0.01019680754196121
0.9817403298952737	0.010213123339625109
0.9819403298952737	0.010229477220903048
0.9821403298952736	0.010245869311422306
0.9823403298952738	0.010262299737322612
0.9825403298952736	0.010278768625275764
0.9827403298952736	0.010295276102477874
0.9829403298952738	0.010311822296692448
0.9831403298952737	0.010328407336247812
0.9833403298952736	0.010345031350072231
0.9835403298952736	0.010361694467692011
0.9837403298952736	0.0103783968192431
0.9839403298952738	0.010395138535454155
0.9841403298952737	0.010411919747633353
0.9843403298952736	0.010428740587659167
0.9845403298952737	0.01044560118797019
0.9847403298952737	0.010462501681558503
0.9849403298952736	0.010479442201985113
0.9851403298952737	0.01049642288338893
0.9853403298952736	0.010513443860518603
0.9855403298952736	0.010530505268737913
0.9857403298952737	0.010547607244054005
0.9859403298952736	0.010564749923111572
0.9861403298952738	0.010581933443201432
0.9863403298952738	0.010599157942232934
0.9865403298952736	0.010616423558736892
0.9867403298952736	0.010633730431839182
0.9869403298952736	0.010651078701267871
0.9871403298952737	0.01066846850734902
0.9873403298952736	0.01068589999102049
0.9875403298952736	0.010703373293856304
0.9877403298952737	0.01072088855808412
0.9879403298952737	0.010738445926602412
0.9881403298952737	0.010756045542992426
0.9883403298952737	0.010773687551517985
0.9885403298952735	0.010791372097121414
0.9887403298952737	0.010809099325403039
0.9889403298952736	0.010826869382614538
0.9891403298952737	0.01084468241564922
0.9893403298952738	0.01086253857204233
0.9895403298952736	0.010880437999974603
0.9897403298952737	0.010898380848298781
0.9899403298952736	0.010916367266551541
0.9901403298952736	0.010934397404979777
0.9903403298952738	0.010952471414555092
0.9905403298952736	0.010970589446970231
0.9907403298952736	0.01098875165465295
0.9909403298952737	0.011006958190736613
0.9911403298952737	0.011025209209063764
0.9913403298952737	0.01104350486416006
0.9915403298952736	0.011061845311247253
0.9917403298952736	0.011080230706227092
0.9919403298952737	0.011098661205714169
0.9921403298952737	0.011117136967047575
0.9923403298952737	0.011135658148311526
0.9925403298952737	0.011154224908355069
0.9927403298952737	0.011172837406799823
0.9929403298952736	0.011191495804048344
0.9931403298952737	0.011210200261269194
0.9933403298952737	0.011228950940391174
0.9935403298952736	0.011247748004088289
0.9937403298952737	0.011266591615768519
0.9939403298952736	0.011285481939587848
0.9941403298952738	0.011304419140436563
0.9943403298952738	0.01132340338398771
0.9945403298952736	0.011342434836689952
0.9947403298952736	0.011361513665805888
0.9949403298952736	0.011380640039421186
0.9951403298952737	0.011399814126449704
0.9953403298952737	0.011419036096634857
0.9955403298952736	0.011438306120535688
0.9957403298952736	0.01145762436951474
0.9959403298952735	0.011476991015734236
0.9961403298952737	0.011496406232146702
0.9963403298952737	0.011515870192500154
0.9965403298952735	0.011535383071362208
0.9967403298952737	0.011554945044129163
0.9969403298952736	0.011574556287054007
0.9971403298952737	0.011594216977262938
0.9973403298952737	0.011613927292768136
0.9975403298952735	0.011633687412467258
0.9977403298952737	0.011653497516140933
0.9979403298952736	0.011673357784438372
0.9981403298952736	0.011693268398868285
0.9983403298952738	0.011713229541792302
0.9985403298952736	0.011733241396425757
0.9987403298952736	0.011753304146849846
0.9989403298952736	0.011773417978030574
0.9991403298952736	0.011793583075841373
0.9993403298952737	0.011813799627078243
0.9995403298952736	0.011834067819483015
0.9997403298952736	0.011854387841751987
0.9999403298952737	0.011874759883517128
1.0001403298952736	0.011895184135362839
1.0003403298952736	0.01191566078879436
1.0005403298952735	0.011936190036237885
1.0007403298952735	0.011956772071036197
1.0009403298952737	0.011977407087462465
1.0011403298952737	0.011998095280727513
1.0013403298952737	0.012018836847000981
1.0015403298952736	0.012039631983441929
1.0017403298952736	0.01206048088820725
1.0019403298952736	0.012081383760478237
1.0021403298952736	0.01210234080044732
1.0023403298952736	0.012123352209321054
1.0025403298952738	0.012144418189310766
1.0027403298952735	0.012165538943621714
1.0029403298952737	0.012186714676449386
1.0031403298952737	0.012207945592977627
1.0033403298952737	0.01222923189939843
1.0035403298952736	0.012250573802924212
1.0037403298952736	0.0122719715118169
1.0039403298952736	0.012293425235408294
1.0041403298952736	0.012314935184109164
1.0043403298952736	0.012336501569426762
1.0045403298952735	0.01235812460396008
1.0047403298952737	0.01237980450139627
1.0049403298952737	0.012401541476488857
1.0051403298952737	0.012423335745064733
1.0053403298952737	0.012445187524019439
1.0055403298952736	0.012467097031321555
1.0057403298952736	0.012489064486031353
1.0059403298952736	0.012511090108327684
1.0061403298952736	0.012533174119527105
1.0063403298952738	0.012555316742102147
1.0065403298952738	0.012577518199700353
1.0067403298952735	0.012599778717141215
1.0069403298952737	0.012622098520416677
1.0071403298952735	0.012644477836684766
1.0073403298952737	0.012666916894251992
1.0075403298952736	0.012689415922583257
1.0077403298952736	0.012711975152295725
1.0079403298952738	0.012734594815175332
1.0081403298952736	0.012757275144205577
1.0083403298952736	0.012780016373577093
1.0085403298952735	0.01280281873872341
1.0087403298952735	0.01282568247632986
1.0089403298952737	0.012848607824347638
1.0091403298952737	0.012871595021989484
1.0093403298952737	0.012894644309730353
1.0095403298952736	0.012917755929291721
1.0097403298952736	0.0129409301236468
1.0099403298952736	0.012964167137005536
1.0101403298952736	0.012987467214843751
1.0103403298952736	0.013010830603909309
1.0105403298952738	0.013034257552242289
1.0107403298952735	0.01305774830921842
1.0109403298952737	0.013081303125545363
1.0111403298952737	0.01310492225329992
1.0113403298952737	0.013128605945913927
1.0115403298952736	0.013152354458186466
1.0117403298952736	0.013176168046267997
1.0119403298952736	0.013200046967661102
1.0121403298952736	0.01322399148121121
1.0123403298952736	0.013248001847122064
1.0125403298952735	0.013272078326962027
1.0127403298952737	0.013296221183694877
1.0129403298952737	0.013320430681698298
1.0131403298952737	0.013344707086792544
1.0133403298952737	0.013369050666254817
1.0135403298952737	0.013393461688838834
1.0137403298952736	0.013417940424765509
1.0139403298952736	0.013442487145724852
1.0141403298952736	0.01346710212487117
1.0143403298952738	0.013491785636816394
1.0145403298952738	0.013516537957632418
1.0147403298952735	0.013541359364870336
1.0149403298952737	0.013566250137570962
1.0151403298952735	0.013591210556299532
1.0153403298952737	0.01361624090316619
1.0155403298952737	0.01364134146184536
1.0157403298952736	0.013666512517606219
1.0159403298952738	0.01369175435729853
1.0161403298952736	0.013717067269373466
1.0163403298952736	0.013742451543860801
1.0165403298952735	0.013767907472375565
1.0167403298952735	0.013793435348118631
1.0169403298952737	0.013819035465884194
1.0171403298952737	0.013844708122069253
1.0173403298952737	0.013870453614714713
1.0175403298952737	0.013896272243510801
1.0177403298952736	0.013922164309849328
1.0179403298952736	0.013948130116819496
1.0181403298952736	0.013974169969236309
1.0183403298952736	0.014000284173638099
1.0185403298952738	0.014026473038286143
1.0187403298952735	0.014052736873159027
1.0189403298952737	0.014079075989958388
1.0191403298952737	0.014105490702103981
1.0193403298952737	0.014131981324759308
1.0195403298952737	0.014158548174844103
1.0197403298952736	0.014185191571072134
1.0199403298952736	0.014211911833971327
1.0201403298952736	0.01423870928591521
1.0203403298952736	0.014265584251130614
1.0205403298952738	0.014292537055721342
1.0207403298952737	0.01431956802765211
1.0209403298952737	0.014346677496768804
1.0211403298952737	0.014373865794776515
1.0213403298952737	0.014401133255256264
1.0215403298952734	0.01442848021366865
1.0217403298952736	0.014455907007378966
1.0219403298952736	0.014483413975681304
1.0221403298952736	0.014511001459830085
1.0223403298952738	0.014538669803071176
1.0225403298952735	0.014566419350659063
1.0227403298952735	0.014594250449870266
1.0229403298952737	0.014622163450021283
1.0231403298952735	0.014650158702460914
1.0233403298952737	0.014678236560559988
1.0235403298952737	0.014706397379743214
1.0237403298952736	0.014734641517463566
1.0239403298952738	0.014762969333244794
1.0241403298952736	0.014791381188693775
1.0243403298952738	0.014819877447535306
1.0245403298952738	0.014848458475645542
1.0247403298952735	0.01487712464107462
1.0249403298952737	0.014905876314069042
1.0251403298952737	0.014934713867086597
1.0253403298952735	0.014963637674796434
1.0255403298952737	0.014992648114084859
1.0257403298952736	0.015021745564057127
1.0259403298952736	0.015050930406038863
1.0261403298952736	0.015080203023597482
1.0263403298952736	0.015109563802559841
1.0265403298952738	0.015139013131050748
1.0267403298952735	0.015168551399520067
1.0269403298952737	0.015198179000771223
1.0271403298952737	0.0152278963299953
1.0273403298952737	0.015257703784783408
1.0275403298952734	0.015287601765139186
1.0277403298952739	0.015317590673481861
1.0279403298952736	0.01534767091464862
1.0281403298952736	0.015377842895905755
1.0283403298952738	0.015408107026953593
1.0285403298952736	0.015438463719953
1.0287403298952738	0.015468913389553026
1.0289403298952737	0.015499456452929038
1.0291403298952737	0.01553009332981042
1.0293403298952737	0.015560824442514639
1.0295403298952734	0.01559165021597533
1.0297403298952736	0.015622571077749784
1.0299403298952736	0.015653587458039752
1.0301403298952736	0.01568469978968235
1.0303403298952738	0.015715908508172418
1.0305403298952738	0.015747214051656466
1.0307403298952735	0.01577861686096609
1.030940329895274	0.015810117379636363
1.0311403298952737	0.015841716053952213
1.0313403298952737	0.015873413332967892
1.0315403298952734	0.015905209668560946
1.0317403298952736	0.015937105515449163
1.0319403298952736	0.0159691013312164
1.0321403298952736	0.016001197576333295
1.0323403298952738	0.016033394714156806
1.0325403298952738	0.016065693210945753
1.0327403298952735	0.0160980935358637
1.0329403298952737	0.01613059616100439
1.0331403298952737	0.016163201561412606
1.0333403298952735	0.016195910215121505
1.0335403298952737	0.016228722603191522
1.0337403298952736	0.016261639209747495
1.0339403298952736	0.01629466052201511
1.0341403298952736	0.016327787030351204
1.0343403298952736	0.01636101922826196
1.0345403298952738	0.016394357612423874
1.0347403298952735	0.016427802682678558
1.0349403298952737	0.016461354942066526
1.0351403298952737	0.016495014896825474
1.0353403298952737	0.01652878305642351
1.0355403298952734	0.016562659933589578
1.0357403298952739	0.016596646044357514
1.0359403298952736	0.016630741908102147
1.0361403298952736	0.01666494804759048
1.0363403298952738	0.01669926498900411
1.0365403298952736	0.016733693261976317
1.0367403298952738	0.016768233399609544
1.0369403298952737	0.016802885938491937
1.0371403298952737	0.01683765141870606
1.0373403298952737	0.016872530383853435
1.0375403298952734	0.01690752338106811
1.0377403298952736	0.01694263096106033
1.0379403298952736	0.016977853678153295
1.0381403298952736	0.017013192090322166
1.0383403298952738	0.017048646759247717
1.0385403298952738	0.017084218250356987
1.0387403298952735	0.017119907132852434
1.038940329895274	0.017155713979745628
1.0391403298952737	0.017191639367875603
1.0393403298952737	0.017227683877929962
1.0395403298952735	0.017263848094450505
1.0397403298952737	0.01730013260587436
1.0399403298952736	0.017336538004556562
1.0401403298952736	0.017373064886809137
1.0403403298952738	0.01740971385295296
1.0405403298952738	0.017446485507369085
1.0407403298952735	0.01748338045853816
1.0409403298952737	0.01752039931909222
1.0411403298952737	0.017557542705843667
1.0413403298952735	0.0175948112398203
1.0415403298952737	0.017632205546276054
1.0417403298952737	0.017669726254722566
1.0419403298952736	0.01770737399895328
1.0421403298952736	0.017745149417071563
1.0423403298952736	0.017783053151530285
1.0425403298952738	0.017821085849192123
1.0427403298952735	0.01785924816136402
1.0429403298952737	0.017897540743869785
1.0431403298952737	0.01793596425708991
1.0433403298952737	0.017974519366004266
1.0435403298952735	0.018013206740238163
1.0437403298952739	0.01805202705407586
1.0439403298952736	0.018090980986500766
1.0441403298952736	0.018130069221215354
1.0443403298952738	0.018169292446679128
1.0445403298952736	0.018208651356147146
1.0447403298952738	0.018248146647721696
1.0449403298952737	0.018287779024404715
1.0451403298952737	0.018327549194165217
1.0453403298952737	0.018367457869988574
1.0455403298952735	0.01840750576993676
1.0457403298952737	0.01844769361718485
1.0459403298952736	0.018488022140066403
1.0461403298952736	0.01852849207209802
1.0463403298952738	0.01856910415202082
1.0465403298952736	0.01860985912383076
1.0467403298952735	0.018650757736816622
1.0469403298952735	0.018691800745624546
1.0471403298952737	0.01873298891030707
1.0473403298952737	0.01877432299639457
1.0475403298952735	0.018815803774948566
1.0477403298952737	0.018857432022640463
1.0479403298952736	0.018899208521790313
1.0481403298952734	0.0189411340604285
1.0483403298952738	0.0189832094323209
1.0485403298952736	0.019025435437020278
1.0487403298952735	0.019067812879898692
1.0489403298952735	0.019110342572199315
1.0491403298952737	0.019153025331080563
1.0493403298952737	0.019195861979693
1.0495403298952737	0.019238853347233673
1.0497403298952737	0.019282000269031842
1.0499403298952736	0.019325303586609038
1.0501403298952736	0.01936876414775447
1.0503403298952736	0.019412382806568644
1.0505403298952738	0.019456160423531352
1.0507403298952736	0.019500097865536505
1.0509403298952735	0.019544196005937767
1.0511403298952737	0.019588455724611206
1.0513403298952735	0.019632877907996216
1.0515403298952735	0.019677463449172445
1.0517403298952737	0.01972221324793179
1.0519403298952736	0.019767128210860865
1.0521403298952736	0.01981220925140633
1.0523403298952738	0.019857457289979473
1.0525403298952736	0.01990287325399527
1.0527403298952738	0.019948458077957042
1.0529403298952735	0.019994212703504103
1.0531403298952737	0.020040138079466845
1.0533403298952737	0.020086235161921966
1.0535403298952735	0.02013250491426282
1.0537403298952737	0.020178948307255817
1.0539403298952736	0.0202255663191385
1.0541403298952736	0.020272359935693006
1.0543403298952738	0.020319330150334748
1.0545403298952736	0.020366477964215476
1.0547403298952736	0.02041380438629101
1.0549403298952735	0.020461310433402064
1.0551403298952737	0.02050899713034598
1.0553403298952737	0.02055686550994158
1.0555403298952735	0.020604916613092005
1.0557403298952737	0.02065315148885191
1.0559403298952736	0.020701571194514514
1.0561403298952734	0.020750176795683063
1.0563403298952738	0.02079896936638526
1.0565403298952736	0.020847949989150735
1.0567403298952736	0.020897119755129475
1.0569403298952735	0.020946479764179224
1.0571403298952737	0.020996031124961675
1.0573403298952737	0.02104577495502561
1.0575403298952737	0.02109571238087908
1.0577403298952737	0.021145844538075935
1.0579403298952736	0.02119617257128932
1.0581403298952736	0.021246697634397346
1.0583403298952736	0.021297420890576457
1.0585403298952738	0.021348343512408743
1.0587403298952736	0.021399466681991205
1.0589403298952735	0.021450791591047402
1.0591403298952737	0.02150231944103833
1.0593403298952735	0.021554051443283224
1.0595403298952735	0.021605988819039072
1.0597403298952737	0.021658132799614316
1.0599403298952736	0.02171048462644966
1.0601403298952736	0.02176304555121216
1.0603403298952738	0.021815816835893346
1.0605403298952736	0.021868799752911134
1.0607403298952738	0.02192199558522613
1.0609403298952735	0.021975405626458253
1.0611403298952737	0.022029031181027153
1.0613403298952737	0.0220828735642721
1.0615403298952735	0.02213693410257224
1.0617403298952737	0.02219121413348421
1.0619403298952736	0.022245715005844914
1.0621403298952736	0.022300438079879734
1.0623403298952738	0.02235538472731182
1.0625403298952736	0.02241055633147574
1.0627403298952736	0.02246595428742874
1.0629403298952735	0.022521580002084155
1.0631403298952737	0.022577434894343083
1.0633403298952737	0.02263352039524107
1.0635403298952735	0.02268983794809316
1.0637403298952737	0.02274638900864307
1.0639403298952737	0.022803175045208453
1.0641403298952734	0.022860197538803903
1.0643403298952738	0.02291745798328877
1.0645403298952736	0.022974957885485366
1.0647403298952736	0.02303269876530448
1.0649403298952735	0.02309068215588624
1.0651403298952737	0.023148909603739325
1.0653403298952737	0.02320738266889364
1.0655403298952737	0.023266102925062898
1.0657403298952737	0.023325071959817038
1.0659403298952737	0.023384291374740716
1.0661403298952736	0.02344376278561413
1.0663403298952736	0.023503487822564416
1.0665403298952738	0.023563468130227
1.0667403298952736	0.02362370536789593
1.0669403298952735	0.02368420120967538
1.0671403298952737	0.02374495734463225
1.0673403298952735	0.02380597547696225
1.0675403298952735	0.02386725732616141
1.0677403298952737	0.02392880462720821
1.0679403298952737	0.023990619130757458
1.0681403298952736	0.02405270260333205
1.0683403298952738	0.024115056827522786
1.0685403298952736	0.024177683602173337
1.0687403298952738	0.02424058474257833
1.0689403298952735	0.024303762080650073
1.0691403298952737	0.02436721746511026
1.0693403298952737	0.02443095276166138
1.0695403298952735	0.024494969853182735
1.0697403298952737	0.02455927063992011
1.0699403298952737	0.024623857039701356
1.0701403298952736	0.02468873098814999
1.0703403298952738	0.0247538944389109
1.0705403298952736	0.024819349363880864
1.0707403298952736	0.024885097753431666
1.0709403298952735	0.024951141616635517
1.0711403298952737	0.025017482981474305
1.0713403298952737	0.025084123895065258
1.0715403298952737	0.025151066423855607
1.0717403298952737	0.025218312653869528
1.0719403298952737	0.025285864690907305
1.0721403298952734	0.025353724660801914
1.0723403298952738	0.02542189470966554
1.0725403298952736	0.025490377004148634
1.0727403298952736	0.025559173731701405
1.0729403298952735	0.025628287100849526
1.0731403298952737	0.02569771934144758
1.0733403298952737	0.025767472704941383
1.0735403298952737	0.025837549464623345
1.0737403298952737	0.02590795191589012
1.0739403298952737	0.025978682376498387
1.0741403298952736	0.026049743186820882
1.0743403298952734	0.0261211367101431
1.0745403298952738	0.02619286533293636
1.0747403298952736	0.02626493146516306
1.0749403298952735	0.02633733754059115
1.0751403298952737	0.026410086017092646
1.0753403298952735	0.026483179376974877
1.0755403298952737	0.026556620127272834
1.0757403298952737	0.026630410800066916
1.0759403298952737	0.02670455395277481
1.0761403298952736	0.026779052168474673
1.0763403298952736	0.02685390805619769
1.0765403298952736	0.026929124251271048
1.0767403298952738	0.027004703415638775
1.0769403298952736	0.02708064823822401
1.0771403298952738	0.02715696143527955
1.0773403298952737	0.027233645750763424
1.0775403298952735	0.027310703956701633
1.0777403298952737	0.027388138853562595
1.0779403298952737	0.027465953270625926
1.0781403298952736	0.02754415006633439
1.0783403298952736	0.02762273212867902
1.0785403298952736	0.027701702375551376
1.0787403298952736	0.027781063755142762
1.0789403298952736	0.027860819246324203
1.0791403298952738	0.02794097185906637
1.0793403298952737	0.028021524634854793
1.0795403298952737	0.028102480647132198
1.0797403298952737	0.028183843001725644
1.0799403298952737	0.028265614837295863
1.0801403298952734	0.02834779932577558
1.0803403298952736	0.0284303996728068
1.0805403298952736	0.028513419118183406
1.0807403298952736	0.02859686093629
1.0809403298952736	0.028680728436562934
1.0811403298952738	0.028765024963948338
1.0813403298952737	0.02884975389939847
1.0815403298952737	0.028934918660351246
1.0817403298952737	0.02902052270126487
1.0819403298952737	0.02910656951411919
1.0821403298952736	0.02919306262895508
1.0823403298952734	0.02928000561439903
1.0825403298952738	0.029367402078189733
1.0827403298952736	0.029455255667717457
1.0829403298952736	0.029543570070547663
1.0831403298952738	0.02963234901497562
