1.1713403298952736	0.9206092910934486
1.1715403298952738	0.9219961069800531
1.1717403298952735	0.9233214957787669
1.1719403298952735	0.924585053574376
1.1721403298952737	0.9257864044867954
1.1723403298952735	0.926925203623094
1.1725403298952735	0.9280011398188008
1.1727403298952737	0.9290139381522062
1.1729403298952736	0.9299633622180503
1.1731403298952736	0.9308492161494372
1.1733403298952738	0.9316713463795329
1.1735403298952736	0.9324296431372727
1.1737403298952738	0.9331240416738952
1.1739403298952735	0.9337545232196618
1.1741403298952737	0.9343211156726634
1.1743403298952737	0.9348238940238088
1.1745403298952735	0.9352629805244291
1.1747403298952737	0.9356385446047633
1.1749403298952736	0.9359508025535695
1.1751403298952736	0.9362000169705221
1.1753403298952738	0.9363864960046124
1.1755403298952736	0.9365105923927831
1.1757403298952736	0.9365727023140727
1.1759403298952735	0.9365732640751543
1.1761403298952737	0.9365127566437647
1.1763403298952737	0.9363916980467106
1.1765403298952737	0.9362106436492619
1.1767403298952737	0.9359701843327006
1.1769403298952736	0.9356709445864555
1.1771403298952734	0.9353135805308956
1.1773403298952738	0.9348987778863236
1.1775403298952736	0.9344272499029928
1.1777403298952736	0.933899735266291
1.1779403298952735	0.9333169959903519
1.1781403298952737	0.932679815312481
1.1783403298952737	0.9319889955998228
1.1785403298952737	0.9312453562787515
1.1787403298952737	0.9304497317964701
1.1789403298952736	0.9296029696232749
1.1791403298952736	0.9287059283030611
1.1793403298952736	0.9277594755585417
1.1795403298952738	0.9267644864568715
1.1797403298952736	0.9257218416403755
1.1799403298952735	0.9246324256262289
1.1801403298952737	0.923497125178244
1.1803403298952735	0.9223168277530033
1.1805403298952737	0.921092420022059
1.1807403298952737	0.919824786471167
1.1809403298952736	0.9185148080769567
1.1811403298952736	0.9171633610610176
1.1813403298952738	0.9157713157208018
1.1815403298952736	0.9143395353363943
1.1817403298952738	0.9128688751518628
1.1819403298952735	0.9113601814296003
1.1821403298952737	0.9098142905757459
1.1823403298952737	0.9082320283347332
1.1825403298952735	0.9066142090506456
1.1827403298952737	0.9049616349931439
1.1829403298952736	0.9032750957454854
1.1831403298952736	0.9015553676521919
1.1833403298952738	0.8998032133239022
1.1835403298952736	0.8980193811968729
1.1837403298952736	0.8962046051446844
1.1839403298952735	0.8943596041397771
1.1841403298952737	0.892485081962349
1.1843403298952737	0.8905817269544161
1.1845403298952737	0.8886502118167628
1.1847403298952737	0.8866911934466384
1.1849403298952736	0.8847053128141847
1.1851403298952734	0.8826931948756125
1.1853403298952738	0.8806554485212178
1.1855403298952736	0.8785926665565458
1.1857403298952736	0.8765054257148678
1.1859403298952735	0.8743942866994424
1.1861403298952737	0.8722597942539537
1.1863403298952737	0.8701024772596004
1.1865403298952737	0.8679228488574472
1.1867403298952737	0.8657214065945874
1.1869403298952736	0.8634986325927495
1.1871403298952736	0.8612549937380838
1.1873403298952736	0.8589909418906985
1.1875403298952738	0.8567069141127833
1.1877403298952736	0.8544033329139613
1.1879403298952735	0.8520806065125811
1.1881403298952737	0.8497391291117513
1.1883403298952735	0.847379281188771
1.1885403298952737	0.8450014297966932
1.1887403298952737	0.8426059288767692
1.1889403298952737	0.8401931195804427
1.1891403298952736	0.8377633305996269
1.1893403298952738	0.8353168785040009
1.1895403298952736	0.8328540680839681
1.1897403298952738	0.830375192698098
1.1899403298952735	0.8278805346237359
1.1901403298952737	0.8253703654095311
1.1903403298952737	0.8228449462287462
1.1905403298952735	0.8203045282320701
1.1907403298952737	0.817749352898881
1.1909403298952737	0.815179652385819
1.1911403298952736	0.8125956498716409
1.1913403298952738	0.8099975598973737
1.1915403298952736	0.8073855887008531
1.1917403298952736	0.8047599345447614
1.1919403298952735	0.8021207880374638
1.1921403298952737	0.7994683324458377
1.1923403298952737	0.7968027439995531
1.1925403298952737	0.7941241921862371
1.1927403298952737	0.791432840037025
1.1929403298952737	0.7887288444021578
1.1931403298952734	0.7860123562163185
1.1933403298952738	0.7832835207534281
1.1935403298952736	0.7805424778708246
1.1937403298952736	0.7777893622426746
1.1939403298952735	0.7750243035826471
1.1941403298952737	0.7722474268558942
1.1943403298952737	0.7694588524804252
1.1945403298952737	0.7666586965180691
1.1947403298952737	0.7638470708552374
1.1949403298952737	0.7610240833737072
1.1951403298952736	0.7581898381118032
1.1953403298952734	0.7553444354161984
1.1955403298952738	0.7524879720847938
1.1957403298952736	0.7496205415009936
1.1959403298952735	0.7467422337597741
1.1961403298952737	0.7438531357859961
1.1963403298952735	0.7409533314453317
1.1965403298952737	0.7380429016482416
1.1967403298952737	0.7351219244474599
1.1969403298952737	0.7321904751293354
1.1971403298952736	0.7292486262995115
1.1973403298952738	0.7262964479633265
1.1975403298952736	0.7233340076012954
1.1977403298952738	0.7203613702401059
1.1979403298952735	0.7173785985194802
1.1981403298952737	0.7143857527551911
1.1983403298952737	0.7113828909986766
1.1985403298952735	0.7083700690934566
1.198740329895274	0.7053473407287192
1.1989403298952737	0.7023147574903175
1.1991403298952736	0.6992723689094628
1.1993403298952736	0.6962202225093246
1.1995403298952736	0.6931583638498104
1.1997403298952736	0.6900868365706394
1.1999403298952735	0.6870056824330419
1.2001403298952737	0.6839149413600828
1.2003403298952737	0.6808146514759174
1.2005403298952737	0.6777048491440107
1.2007403298952737	0.6745855690044952
1.2009403298952737	0.6714568440107781
1.2011403298952734	0.668318705465484
1.2013403298952736	0.6651711830557935
1.2015403298952736	0.6620143048883486
1.2017403298952736	0.6588480975236588
1.2019403298952736	0.6556725860101733
1.2021403298952738	0.6524877939180366
1.2023403298952737	0.6492937433725245
1.2025403298952737	0.6460904550872623
1.2027403298952737	0.6428779483972177
1.2029403298952737	0.6396562412914489
1.2031403298952736	0.6364253504457363
1.2033403298952734	0.6331852912549685
1.2035403298952738	0.6299360778653994
1.2037403298952736	0.6266777232067471
1.2039403298952736	0.6234102390241074
1.2041403298952738	0.620133635909722
1.2043403298952735	0.6168479233346051
1.2045403298952737	0.6135531096799544
1.2047403298952737	0.6102492022684515
1.2049403298952737	0.6069362073953425
1.2051403298952736	0.6036141303593161
1.2053403298952736	0.6002829754932473
1.2055403298952736	0.5969427461946458
1.2057403298952738	0.5935934449559548
1.2059403298952736	0.5902350733945984
1.2061403298952738	0.586867632282767
1.2063403298952737	0.5834911215770096
1.2065403298952735	0.5801055404475208
1.206740329895274	0.5767108873071854
1.2069403298952737	0.5733071598403677
1.2071403298952736	0.5698943550313808
1.2073403298952736	0.5664724691926951
1.2075403298952736	0.5630414979928451
1.2077403298952736	0.559601436483991
1.2079403298952736	0.5561522791292428
1.2081403298952738	0.5526940198295777
1.2083403298952737	0.5492266519504894
1.2085403298952737	0.5457501683483044
1.2087403298952737	0.5422645613961302
1.2089403298952737	0.5387698230095105
1.2091403298952734	0.5352659446717217
1.2093403298952736	0.53175291745872
1.2095403298952736	0.528230732063766
1.2097403298952736	0.5246993788216809
1.2099403298952736	0.5211588477327564
1.2101403298952738	0.5176091284863329
1.2103403298952737	0.5140502104839869
1.2105403298952737	0.5104820828623966
1.2107403298952737	0.5069047345158636
1.2109403298952737	0.5033181541184328
1.2111403298952736	0.49972233014574474
1.2113403298952734	0.4961172508964595
1.2115403298952738	0.4925029045133929
1.2117403298952736	0.4888792790042902
1.2119403298952736	0.4852463622622381
1.2121403298952738	0.48160414208575725
1.2123403298952735	0.47795260619856494
1.2125403298952737	0.4742917422689343
1.2127403298952737	0.4706215379288217
1.2129403298952737	0.4669419807925581
1.2131403298952737	0.46325305847527004
1.2133403298952736	0.4595547586109832
1.2135403298952736	0.4558470688703517
1.2137403298952738	0.45212997697812357
1.2139403298952736	0.4484034707302771
1.2141403298952738	0.4446675380108058
1.2143403298952737	0.4409221668082724
1.2145403298952735	0.4371673452319692
1.214740329895274	0.43340306152783287
1.2149403298952737	0.4296293040940447
1.2151403298952737	0.4258460614963108
1.2153403298952736	0.42205332248287936
1.2155403298952736	0.41825107599927247
1.2157403298952736	0.4144393112026837
1.2159403298952736	0.4106180174761852
1.2161403298952738	0.40678718444257117
1.2163403298952737	0.4029468019779803
1.2165403298952737	0.3990968602252475
1.2167403298952737	0.3952373496069512
1.216940329895274	0.3913682608382353
1.2171403298952734	0.3874895849393658
1.2173403298952736	0.38360131324798974
1.2175403298952736	0.37970343743121016
1.2177403298952736	0.37579594949734263
1.2179403298952736	0.3718788418074785
1.2181403298952738	0.3679521070867861
1.2183403298952737	0.36401573843557833
1.2185403298952737	0.36006972934014625
1.2187403298952737	0.3561140736833845
1.2189403298952737	0.35214876575513326
1.2191403298952737	0.34817380026237044
1.2193403298952734	0.3441891723391132
1.2195403298952738	0.34019487755613664
1.2197403298952736	0.3361909119304733
1.2199403298952736	0.33217727193468205
1.2201403298952738	0.3281539545059279
1.2203403298952735	0.3241209570548691
1.2205403298952737	0.32007827747428846
1.2207403298952735	0.3160259141476138
1.2209403298952737	0.31196386595716585
1.2211403298952737	0.3078921322922492
1.2213403298952736	0.30381071305705926
1.2215403298952736	0.2997196086783687
1.2217403298952738	0.2956188201130533
1.2219403298952736	0.2915083488554377
1.2221403298952738	0.2873881969444195
1.2223403298952737	0.2832583669704842
1.2225403298952735	0.2791188620824818
1.222740329895274	0.274969685994268
1.2229403298952737	0.27081084299119135
1.2231403298952737	0.2666423379363675
1.2233403298952736	0.2624641762768359
1.2235403298952736	0.25827636404954374
1.2237403298952736	0.2540789078871308
1.2239403298952736	0.2498718150236319
1.2241403298952738	0.24565509329993274
1.2243403298952737	0.24142875116913576
1.2245403298952737	0.23719279770175944
1.2247403298952735	0.2329472425907608
1.224940329895274	0.22869209615644856
1.2251403298952734	0.22442736935125202
1.2253403298952736	0.22015307376429863
1.2255403298952736	0.21586922162593372
1.2257403298952736	0.2115758258120201
1.2259403298952736	0.20727289984814806
1.2261403298952738	0.20296045791369674
1.2263403298952738	0.19863851484573802
1.2265403298952737	0.19430708614282827
1.2267403298952735	0.18996618796867262
1.2269403298952737	0.18561583715561195
1.2271403298952737	0.18125605120805846
1.2273403298952734	0.17688684830572987
1.2275403298952738	0.17250824730680445
1.2277403298952736	0.1681202677509478
1.2279403298952736	0.16372292986219472
1.2281403298952738	0.15931625455172424
1.2283403298952735	0.15490026342052535
1.2285403298952737	0.15047497876188523
1.2287403298952735	0.14604042356383562
1.2289403298952737	0.14159662151140345
1.2291403298952737	0.1371435969887845
1.2293403298952736	0.13268137508140035
1.2295403298952736	0.12820998157781976
1.2297403298952738	0.12372944297157906
1.2299403298952736	0.11923978646290691
1.2301403298952738	0.11474103996028419
1.2303403298952738	0.1102332320819678
1.2305403298952735	0.10571639215732075
1.2307403298952737	0.10119055022808109
1.2309403298952737	0.0966557370495065
1.2311403298952737	0.09211198409138013
1.2313403298952736	0.08755932353893503
1.2315403298952736	0.08299778829366737
1.2317403298952736	0.07842741197399976
1.2319403298952736	0.07384822891591133
1.2321403298952738	0.06926027417338336
1.2323403298952738	0.06466358351878654
1.2325403298952737	0.06005819344315672
1.2327403298952735	0.055444141156328085
1.232940329895274	0.0508214645869943
1.2331403298952737	0.04619020238265475
1.2333403298952736	0.04155039390940599
1.2335403298952736	0.03690207925169994
1.2337403298952736	0.032245299211923616
1.2339403298952736	0.02758009530990559
1.2341403298952738	0.0229065097823305
1.2343403298952738	0.018224585582003825
1.2345403298952737	0.013534366377048928
1.2347403298952735	0.008835896550001771
1.2349403298952737	0.004129221196741651
1.2351403298952737	-0.0005856138746017604
1.2353403298952734	-0.005308562144934857
1.2355403298952738	-0.010039576385543257
1.2357403298952736	-0.014778608659561583
1.2359403298952736	-0.019525610323574916
1.2361403298952738	-0.024280532029295237
1.2363403298952735	-0.029043323725359244
1.2365403298952737	-0.03381393465926975
1.2367403298952735	-0.038592313379364994
1.2369403298952737	-0.043378407736994876
1.2371403298952737	-0.04817216488874317
1.2373403298952736	-0.05297353129877627
1.2375403298952736	-0.05778245274133886
1.2377403298952738	-0.0625988743033369
1.2379403298952736	-0.06742274038703354
1.2381403298952738	-0.07225399471292518
1.2383403298952738	-0.07709258032263767
1.2385403298952735	-0.08193843958204368
1.2387403298952737	-0.08679151418443706
1.2389403298952737	-0.09165174515383809
1.2391403298952737	-0.09651907284845371
1.2393403298952737	-0.10139343696423285
1.2395403298952736	-0.10627477653854388
1.2397403298952736	-0.11116302995404964
1.2399403298952736	-0.11605813494262472
1.2401403298952738	-0.12096002858949714
1.2403403298952738	-0.12586864733749714
1.2405403298952737	-0.13078392699143196
1.2407403298952735	-0.13570580272266483
1.240940329895274	-0.14063420907378973
1.2411403298952737	-0.1455690799634714
1.2413403298952737	-0.15051034869148924
1.2415403298952736	-0.15545794794385637
1.2417403298952736	-0.16041180979820335
1.2419403298952736	-0.16537186572927445
1.2421403298952738	-0.1703380466146228
1.2423403298952738	-0.1753102827405232
1.2425403298952737	-0.18028850380805383
1.2427403298952735	-0.18527263893938065
1.2429403298952737	-0.19026261668430325
1.2431403298952737	-0.1952583650269387
1.2433403298952734	-0.2002598113927156
1.2435403298952739	-0.20526688265556056
1.2437403298952736	-0.21027950514533275
1.2439403298952736	-0.21529760465555764
1.2441403298952738	-0.2203211064514089
1.2443403298952735	-0.22534993527797456
1.2445403298952737	-0.2303840153688957
1.2447403298952735	-0.2354232704552369
1.2449403298952737	-0.24046762377479253
1.2451403298952737	-0.24551699808171035
1.2453403298952737	-0.2505713156564872
1.2455403298952736	-0.2556304983164141
1.2457403298952738	-0.26069446742641084
1.2459403298952736	-0.26576314391030875
1.2461403298952738	-0.27083644826267217
1.2463403298952738	-0.27591430056104715
1.2465403298952735	-0.2809966204788429
1.2467403298952737	-0.2860833272987467
1.2469403298952737	-0.2911743399267698
1.2471403298952737	-0.2962695769069868
1.2473403298952737	-0.30136895643694855
1.2475403298952736	-0.3064723963838462
1.2477403298952736	-0.3115798143015335
1.2479403298952736	-0.3166911274483089
1.2481403298952736	-0.32180625280570413
1.2483403298952738	-0.3269251070981885
1.2485403298952737	-0.3320476068139278
1.2487403298952735	-0.3371736682266818
1.248940329895274	-0.3423032074188691
1.2491403298952737	-0.34743614030590253
1.2493403298952737	-0.35257238266193686
1.2495403298952736	-0.357711850146984
1.2497403298952736	-0.3628544583356757
1.2499403298952736	-0.3680001227476112
1.2501403298952736	-0.3731487588794806
1.2503403298952738	-0.3783002822390994
1.2505403298952735	-0.38345460838140744
1.2507403298952735	-0.38861165294661926
1.2509403298952737	-0.39377133170064677
1.2511403298952737	-0.39893356057792273
1.2513403298952734	-0.404098255726835
1.2515403298952739	-0.4092653335578499
1.2517403298952736	-0.4144347107945368
1.2519403298952736	-0.4196063045276997
1.2521403298952736	-0.42478003227267336
1.2523403298952736	-0.4299558120301057
1.2525403298952738	-0.4351335623503164
1.2527403298952735	-0.44031320240143745
1.2529403298952737	-0.4454946520415724
1.2531403298952737	-0.4506778318951219
1.2533403298952734	-0.45586266343345644
1.2535403298952736	-0.46104906906024307
1.2537403298952736	-0.4662369722014146
1.2539403298952736	-0.47142629740019004
1.2541403298952736	-0.4766169704171349
1.2543403298952738	-0.48180891833549455
1.2545403298952735	-0.48700206967196574
1.2547403298952737	-0.49219635449296645
1.2549403298952737	-0.4973917045364942
1.2551403298952737	-0.5025880533397615
1.2553403298952737	-0.5077853363724278
1.2555403298952736	-0.5129834911756398
1.2557403298952736	-0.5181824575066698
1.2559403298952736	-0.5233821774891093
1.2561403298952736	-0.5285825957684614
1.2563403298952738	-0.5337836596728649
1.2565403298952735	-0.5389853193786235
1.2567403298952735	-0.5441875280802467
1.2569403298952737	-0.5493902421643633
1.2571403298952737	-0.5545934213871193
1.2573403298952737	-0.5597970290542404
1.2575403298952736	-0.5650010322030599
1.2577403298952736	-0.5702054017856394
1.2579403298952736	-0.5754101128519546
1.2581403298952734	-0.5806151447320363
1.2583403298952738	-0.5858204812159563
1.2585403298952735	-0.5910261107301461
1.2587403298952735	-0.5962320265088447
1.2589403298952737	-0.6014382267589944
1.2591403298952737	-0.6066447148170401
1.2593403298952737	-0.6118514992960388
1.2595403298952739	-0.6170585942212501
1.2597403298952736	-0.6222660191525865
1.2599403298952736	-0.6274737992922336
1.2601403298952736	-0.632681965575624
1.2603403298952736	-0.6378905547443946
1.2605403298952738	-0.6430996093996868
1.2607403298952735	-0.6483091780345533
1.2609403298952737	-0.6535193150444062
1.2611403298952737	-0.6587300807145982
1.2613403298952734	-0.663941541184629
1.2615403298952736	-0.6691537683888646
1.2617403298952736	-0.6743668399738195
1.2619403298952736	-0.679580839192885
1.2621403298952736	-0.6847958547794677
1.2623403298952738	-0.690011980800322
1.2625403298952735	-0.6952293164912354
1.2627403298952737	-0.7004479660778754
1.2629403298952737	-0.7056680385850687
1.2631403298952737	-0.7108896476385378
1.2633403298952737	-0.7161129112633479
1.2635403298952737	-0.7213379516842099
1.2637403298952736	-0.7265648951329297
1.2639403298952736	-0.7317938716688702
1.2641403298952736	-0.7370250150186827
1.2643403298952738	-0.7422584624416859
1.2645403298952735	-0.7474943546275945
1.2647403298952735	-0.7527328356334518
1.2649403298952737	-0.7579740528663446
1.2651403298952737	-0.763218157118887
1.2653403298952737	-0.7684653026637653
1.2655403298952737	-0.7737156474137741
1.2657403298952736	-0.7789693531532893
1.2659403298952736	-0.7842265858466733
1.2661403298952734	-0.7894875160288025
1.2663403298952738	-0.7947523192823446
1.2665403298952735	-0.8000211768058378
1.2667403298952735	-0.8052942760763218
1.2669403298952737	-0.8105718116094899
1.2671403298952737	-0.8158539858200855
1.2673403298952737	-0.8211410099847319
1.2675403298952739	-0.8264331053089651
1.2677403298952736	-0.8317305040999405
1.2679403298952736	-0.8370334510461618
1.2681403298952736	-0.8423422046050523
1.2683403298952736	-0.8476570384995461
1.2685403298952738	-0.8529782433244633
1.2687403298952735	-0.8583061282636306
1.2689403298952737	-0.8636410229189085
1.2691403298952737	-0.8689832792522258
1.2693403298952735	-0.8743332736421299
1.2695403298952734	-0.879691409056475
1.2697403298952736	-0.8850581173430551
1.2699403298952736	-0.8904338616403957
1.2701403298952736	-0.8958191389108326
1.2703403298952738	-0.9012144825982593
1.2705403298952735	-0.9066204654130112
1.2707403298952737	-0.9120377022460284
1.2709403298952737	-0.9174668532144039
1.2711403298952737	-0.9229086268399689
1.2713403298952737	-0.9283637833617098
1.2715403298952734	-0.9338331381823121
1.2717403298952736	-0.9393175654475838
1.2719403298952736	-0.9448180017561532
1.2721403298952736	-0.9503354499951117
1.2723403298952738	-0.9558709832946827
1.2725403298952735	-0.9614257490924828
1.2727403298952735	-0.9670009732947327
1.2729403298952737	-0.9725979645177114
1.2731403298952737	-0.9782181183887676
1.2733403298952737	-0.9838629218808621
1.2735403298952734	-0.989533957649147
1.2737403298952736	-0.9952329083316539
1.2739403298952736	-1.0009615607691433
1.2741403298952734	-1.0067218100912332
1.2743403298952738	-1.0125156636076995
1.2745403298952735	-1.0183452444342744
1.2747403298952735	-1.0242127947728799
1.2749403298952737	-1.030120678755584
1.2751403298952737	-1.0360713847510448
1.2753403298952737	-1.0420675270212976
1.2755403298952737	-1.048111846605672
1.2757403298952736	-1.0542072112983258
1.2759403298952736	-1.0603566145758083
1.2761403298952736	-1.0665631733221879
1.2763403298952736	-1.0728301241924116
1.2765403298952738	-1.079160818449097
1.2767403298952735	-1.085558715105986
1.2769403298952737	-1.0920273722124505
1.2771403298952737	-1.0985704361187858
1.2773403298952735	-1.1051916285725296
1.2775403298952737	-1.1118947315122865
1.2777403298952736	-1.1186835694477169
1.2779403298952736	-1.125561989344628
1.2781403298952736	-1.1325338379706178
1.2783403298952738	-1.1396029367022826
1.2785403298952736	-1.1467730538477372
1.2787403298952738	-1.1540478745986884
1.2789403298952737	-1.1614309687940614
1.2791403298952737	-1.1689257567504465
1.2793403298952737	-1.1765354734924285
1.2795403298952734	-1.1842631317960808
1.2797403298952736	-1.192111484538785
1.2799403298952736	-1.2000829869252014
1.2801403298952736	-1.208179759229927
1.2803403298952738	-1.2164035507572986
1.2805403298952736	-1.2247557057659668
1.2807403298952735	-1.2332371321352331
1.2809403298952737	-1.2418482735590928
1.2811403298952737	-1.2505890860403057
1.2813403298952737	-1.2594590194171995
1.2815403298952737	-1.2684570045910686
1.2817403298952736	-1.2775814470308324
1.2819403298952736	-1.2868302270161511
1.2821403298952734	-1.2962007069430663
1.2823403298952738	-1.305689745861688
1.2825403298952736	-1.3152937212477906
1.2827403298952735	-1.325008557837154
1.2829403298952737	-1.3348297631774364
1.2831403298952737	-1.3447524693863868
1.2833403298952737	-1.354771480452666
1.2835403298952737	-1.3648813242827538
1.2837403298952736	-1.3750763085904687
1.2839403298952736	-1.3853505796475991
1.2841403298952736	-1.395698182867939
1.2843403298952736	-1.4061131241844584
1.2845403298952738	-1.4165894311982556
1.2847403298952735	-1.4271212131281419
1.2849403298952737	-1.4377027186665086
1.2851403298952737	-1.448328390946582
1.2853403298952735	-1.4589929189433517
1.2855403298952737	-1.4696912847596746
1.2857403298952736	-1.4804188063839132
1.2859403298952736	-1.4911711756424408
1.2861403298952736	-1.501944491201908
1.2863403298952738	-1.512735286600575
1.2865403298952736	-1.5235405533999349
1.2867403298952738	-1.5343577596457196
1.2869403298952737	-1.545184863909235
1.2871403298952737	-1.5560203252451268
1.2873403298952737	-1.566863109449068
1.2875403298952734	-1.577712692031379
1.2877403298952736	-1.5885690583380312
1.2879403298952736	-1.5994327012534384
1.2881403298952736	-1.610304616909555
1.2883403298952738	-1.621186298805567
1.2885403298952736	-1.6320797307141126
1.2887403298952735	-1.642987378714777
1.2889403298952737	-1.6539121826548617
1.2891403298952737	-1.664857547294386
1.2893403298952737	-1.6758273333455294
1.2895403298952737	-1.6868258485698477
1.2897403298952737	-1.69785783904915
1.2899403298952736	-1.7089284806983625
1.2901403298952734	-1.7200433710426204
1.2903403298952738	-1.731208521235682
1.2905403298952736	-1.742430348252339
1.2907403298952735	-1.7537156671459277
1.2909403298952737	-1.765071683220392
1.2911403298952737	-1.776505983927375
1.2913403298952737	-1.7880265302610525
1.2915403298952737	-1.7996416473870565
1.2917403298952737	-1.8113600142073132
1.2919403298952736	-1.8231906515304446
1.2921403298952736	-1.8351429084861444
1.2923403298952736	-1.8472264467951482
1.2925403298952738	-1.8594512224808601
1.2927403298952735	-1.8718274645884787
1.2929403298952737	-1.8843656504615511
1.2931403298952737	-1.8970764771157143
1.2933403298952735	-1.9099708282467018
1.2935403298952737	-1.9230597364159714
1.2937403298952737	-1.936354339972537
1.2939403298952736	-1.9498658342990056
1.2941403298952736	-1.9636054170101678
1.2943403298952738	-1.977584226790822
1.2945403298952736	-1.9918132756334914
1.2947403298952738	-2.00630337432955
1.2949403298952737	-2.0210650511804964
1.2951403298952737	-2.0361084640295894
1.2953403298952737	-2.051443305867813
1.2955403298952735	-2.0670787044434094
1.2957403298952737	-2.0830231164965167
1.2959403298952736	-2.099284217450081
1.2961403298952736	-2.115868787609946
1.2963403298952738	-2.132782596155376
1.2965403298952736	-2.1500302844314794
1.2967403298952735	-2.1676152502783403
1.2969403298952735	-2.185539535338331
1.2971403298952737	-2.2038037174666965
1.2973403298952737	-2.222406810515925
1.2975403298952737	-2.2413461738653844
1.2977403298952737	-2.2606174341114342
1.2979403298952736	-2.280214421310806
1.2981403298952734	-2.3001291220744204
1.2983403298952738	-2.3203516516343403
1.2985403298952736	-2.3408702467491334
1.2987403298952735	-2.361671280977209
1.2989403298952735	-2.382739303433215
1.2991403298952737	-2.4040571016635828
1.2993403298952737	-2.425605788742856
1.2995403298952737	-2.447364914120444
1.2997403298952737	-2.469312597158216
1.2999403298952736	-2.491425681713582
1.3001403298952736	-2.513679909563265
1.3003403298952736	-2.5360501099548385
1.3005403298952738	-2.558510402133917
1.3007403298952736	-2.5810344073469684
1.3009403298952735	-2.603595466575828
1.3011403298952737	-2.6261668601301054
1.3013403298952735	-2.6487220252138073
1.3015403298952737	-2.6712347676908825
1.3017403298952737	-2.6936794644934263
1.3019403298952736	-2.716031253438435
1.3021403298952736	-2.7382662076232127
1.3023403298952738	-2.7603614920420876
1.3025403298952736	-2.7822955005844063
1.3027403298952738	-2.8040479721143354
1.3029403298952735	-2.825600084877546
1.3031403298952737	-2.8469345290069668
1.3033403298952737	-2.86803555739209
1.3035403298952735	-2.8888890156228735
1.3037403298952739	-2.9094823521035016
1.3039403298952736	-2.9298046097525434
1.3041403298952736	-2.9498464009559076
1.3043403298952738	-2.9695998676189816
1.3045403298952736	-2.9890586282772054
1.3047403298952736	-3.0082177142742705
1.3049403298952735	-3.0270734970096878
1.3051403298952737	-3.0456236082034693
1.3053403298952737	-3.063866855028977
1.3055403298952737	-3.0818031318387487
1.3057403298952737	-3.099433330057559
1.3059403298952736	-3.116759247650686
1.3061403298952734	-3.1337834994018925
1.3063403298952738	-3.15050942905884
1.3065403298952736	-3.16694102423007
1.3067403298952736	-3.1830828347520788
1.3069403298952735	-3.1989398950883947
1.3071403298952737	-3.21451765117945
1.3073403298952737	-3.229821892033012
1.3075403298952737	-3.2448586862299824
1.3077403298952737	-3.259634323421093
1.3079403298952736	-3.274155260805626
1.3081403298952736	-3.2884280745115775
1.3083403298952736	-3.3024594157404685
1.3085403298952738	-3.316255971493148
1.3087403298952736	-3.3298244296589674
1.3089403298952735	-3.3431714482256614
1.3091403298952737	-3.3563036283499046
1.3093403298952735	-3.369227491019429
1.3095403298952737	-3.3819494570339868
1.3097403298952737	-3.3944758300330347
1.3099403298952736	-3.406812782304511
1.3101403298952736	-3.4189663431164115
1.3103403298952738	-3.430942389324216
1.3105403298952736	-3.4427466380199956
1.3107403298952738	-3.454384641002059
1.3109403298952735	-3.4658617808593735
1.3111403298952737	-3.4771832684791653
1.3113403298952737	-3.4883541418009454
1.3115403298952735	-3.499379265655566
1.311740329895274	-3.5102633325410304
1.3119403298952736	-3.5210108642012723
1.3121403298952736	-3.5316262138869114
1.3123403298952738	-3.5421135691885905
1.3125403298952736	-3.552476955346042
1.3127403298952736	-3.5627202389455297
1.3129403298952735	-3.572847131928846
1.3131403298952737	-3.5828611958457834
1.3133403298952737	-3.5927658462902983
1.3135403298952737	-3.6025643574679957
1.3137403298952737	-3.612259866849668
1.3139403298952737	-3.6218553798712136
1.3141403298952734	-3.6313537746465183
1.3143403298952738	-3.6407578066641366
1.3145403298952736	-3.6500701134434514
1.3147403298952736	-3.6592932191297964
1.3149403298952735	-3.6684295390113464
1.3151403298952737	-3.6774813839438782
1.3153403298952737	-3.6864509646721273
1.3155403298952737	-3.695340396038426
1.3157403298952737	-3.7041517010722247
1.3159403298952737	-3.712886814954985
1.3161403298952736	-3.721547588856944
1.3163403298952736	-3.73013579364372
1.3165403298952738	-3.7386531234513583
1.3167403298952736	-3.747101199130011
1.3169403298952735	-3.7554815715567638
1.3171403298952737	-3.763795724818982
1.3173403298952735	-3.772045079270283
1.3175403298952737	-3.7802309944613683
1.3177403298952737	-3.788354771948561
1.3179403298952737	-3.796417657983255
1.3181403298952736	-3.804420846085316
1.3183403298952738	-3.8123654795041673
1.3185403298952736	-3.8202526535711994
1.3187403298952738	-3.8280834179469863
1.3189403298952735	-3.8358587787672604
1.3191403298952737	-3.8435797006915164
1.3193403298952737	-3.851247108857635
1.3195403298952735	-3.8588618907466916
1.319740329895274	-3.866424897961274
1.3199403298952737	-3.873936947921094
1.3201403298952736	-3.8813988254793426
1.3203403298952738	-3.8888112844632095
1.3205403298952736	-3.896175049141877
1.3207403298952736	-3.9034908156253123
1.3209403298952735	-3.9107592531968614
1.3211403298952737	-3.9179810055828255
1.3213403298952737	-3.9251566921618153
1.3215403298952737	-3.932286909116795
1.3217403298952737	-3.9393722305323453
1.3219403298952739	-3.946413209440056
1.3221403298952734	-3.953410378814059
1.3223403298952738	-3.960364252519546
1.3225403298952736	-3.96727532621613
1.3227403298952736	-3.974144078218481
1.3229403298952735	-3.98097097031613
1.3231403298952737	-3.9877564485545713
