2.1470410642611633	-223.07147133032262
2.1472110642611635	-223.26608759005197
2.1473810642611633	-223.4605046625372
2.147551064261163	-223.65472296892412
2.1477210642611633	-223.8487429258899
2.147891064261163	-224.04256494566118
2.148061064261163	-224.2361894360297
2.1482310642611635	-224.42961680037374
2.148401064261163	-224.62284743767216
2.148571064261163	-224.8158817425253
2.148741064261163	-225.00872010517108
2.148911064261163	-225.2013629115037
2.1490810642611633	-225.39381054309325
2.149251064261163	-225.58606337719934
2.149421064261163	-225.77812178679216
2.1495910642611635	-225.96998614057352
2.149761064261163	-226.16165680298707
2.149931064261163	-226.35313413424404
2.1501010642611633	-226.5444184903386
2.150271064261163	-226.73551022306285
2.1504410642611633	-226.9264096800312
2.1506110642611636	-227.11711720469404
2.150781064261163	-227.30763313635677
2.150951064261163	-227.4979578102008
2.1511210642611633	-227.68809155729636
2.1512910642611627	-227.87803470462688
2.1514610642611633	-228.06778757510364
2.151631064261163	-228.25735048758375
2.151801064261163	-228.4467237568919
2.151971064261163	-228.6359076938346
2.152141064261163	-228.82490260522135
2.152311064261163	-229.01370879388293
2.1524810642611634	-229.2023265586875
2.1526510642611627	-229.39075619456096
2.152821064261163	-229.5789979925064
2.152991064261163	-229.76705223961923
2.153161064261163	-229.95491921910815
2.153331064261163	-230.1425992103142
2.1535010642611634	-230.3300924887245
2.153671064261163	-230.51739932599818
2.1538410642611634	-230.7045199899788
2.154011064261163	-230.89145474471422
2.154181064261163	-231.07820385047708
2.154351064261163	-231.2647675637818
2.154521064261163	-231.4511461374014
2.1546910642611627	-231.63733982039003
2.154861064261163	-231.82334885809772
2.155031064261163	-232.00917349219043
2.155201064261163	-232.19481396066953
2.155371064261163	-232.3802704978868
2.1555410642611634	-232.5655433345674
2.155711064261163	-232.750632697825
2.155881064261163	-232.93553881118248
2.1560510642611628	-233.12026189458905
2.156221064261163	-233.30480216443766
2.1563910642611632	-233.48915983358614
2.156561064261163	-233.67333511137463
2.1567310642611632	-233.8573282036427
2.156901064261163	-234.04113931274875
2.1570710642611632	-234.22476863759047
2.157241064261163	-234.40821637361788
2.1574110642611632	-234.59148271285875
2.157581064261163	-234.7745678439316
2.157751064261163	-234.95747195206445
2.157921064261163	-235.1401952191189
2.158091064261163	-235.3227378235984
2.158261064261163	-235.50509994067824
2.1584310642611637	-235.687281742214
2.158601064261163	-235.86928339676638
2.158771064261163	-236.05110506961577
2.1589410642611635	-236.23274692278267
2.159111064261163	-236.4142091150442
2.159281064261163	-236.59549180195418
2.1594510642611633	-236.77659513586119
2.159621064261163	-236.95751926592487
2.1597910642611633	-237.13826433813603
2.1599610642611635	-237.31883049533428
2.160131064261163	-237.49921787722639
2.1603010642611635	-237.67942662040414
2.160471064261163	-237.85945685836168
2.160641064261163	-238.0393087215168
2.1608110642611633	-238.2189823372248
2.1609810642611627	-238.39847782979925
2.161151064261163	-238.57779532052808
2.1613210642611635	-238.75693492769662
2.161491064261163	-238.93589676659673
2.161661064261163	-239.11468094955478
2.1618310642611633	-239.29328758594153
2.1620010642611627	-239.47171678219425
2.1621710642611633	-239.64996864183527
2.162341064261163	-239.8280432654846
2.162511064261163	-240.00594075088642
2.162681064261163	-240.18366119291807
2.1628510642611634	-240.36120468361236
2.163021064261163	-240.53857131217782
2.1631910642611634	-240.7157611650099
2.163361064261163	-240.89277432571328
2.163531064261163	-241.06961087511985
2.163701064261163	-241.24627089130396
2.1638710642611625	-241.42275444959967
2.164041064261163	-241.59906162262365
2.1642110642611634	-241.7751924802845
2.164381064261163	-241.95114708980898
2.1645510642611634	-242.1269255157529
2.164721064261163	-242.3025278200208
2.164891064261163	-242.4779540618845
2.165061064261163	-242.65320429799996
2.165231064261163	-242.8282785824235
2.1654010642611627	-243.00317696663035
2.165571064261163	-243.17789949953254
2.165741064261163	-243.35244622749318
2.165911064261163	-243.52681719434833
2.166081064261163	-243.70101244142032
2.1662510642611634	-243.87503200753585
2.166421064261163	-244.04887592904512
2.166591064261163	-244.22254423983628
2.166761064261163	-244.39603697135408
2.166931064261163	-244.5693541526175
2.1671010642611632	-244.74249581023346
2.1672710642611634	-244.91546196841875
2.1674410642611632	-245.08825264901176
2.167611064261163	-245.26086787149484
2.1677810642611637	-245.43330765300547
2.167951064261163	-245.60557200835788
2.1681210642611632	-245.7776609500558
2.168291064261163	-245.94957448831317
2.168461064261163	-246.1213126310676
2.168631064261163	-246.29287538399907
2.168801064261163	-246.46426275054566
2.168971064261163	-246.63547473191926
2.1691410642611633	-246.80651132712396
2.169311064261163	-246.97737253297217
2.1694810642611633	-247.14805834409907
2.1696510642611635	-247.31856875298132
2.169821064261163	-247.48890374995239
2.169991064261163	-247.65906332322018
2.1701610642611633	-247.8290474588812
2.170331064261163	-247.99885614093694
2.1705010642611633	-248.1684893513133
2.1706710642611635	-248.33794706987263
2.170841064261163	-248.50722927443164
2.1710110642611635	-248.67633594077867
2.1711810642611633	-248.8452670426873
2.171351064261163	-249.01402255193383
2.1715210642611633	-249.18260243831307
2.1716910642611627	-249.35100666965454
2.171861064261163	-249.5192352118367
2.172031064261163	-249.68728802880398
2.172201064261163	-249.85516508258414
2.172371064261163	-250.02286633329888
2.1725410642611633	-250.19039173918677
2.1727110642611627	-250.3577412566122
2.1728810642611633	-250.52491484008422
2.173051064261163	-250.69191244227227
2.173221064261163	-250.8587340140203
2.173391064261163	-251.02537950436303
2.1735610642611634	-251.19184886054055
2.173731064261163	-251.3581420280155
2.1739010642611634	-251.524258950485
2.174071064261163	-251.6901995698991
2.1742410642611634	-251.85596382647503
2.174411064261163	-252.0215516587109
2.174581064261163	-252.18696300340224
2.174751064261163	-252.3521977956596
2.174921064261163	-252.51725596891595
2.175091064261163	-252.68213745494816
2.175261064261163	-252.8468421838918
2.175431064261163	-253.0113700842522
2.175601064261163	-253.17572108292265
2.175771064261163	-253.33989510519504
2.175941064261163	-253.50389207478
2.176111064261163	-253.66771191381852
2.176281064261163	-253.83135454289547
2.176451064261163	-253.99481988105694
2.176621064261163	-254.1581078458205
2.176791064261163	-254.3212183531944
2.1769610642611634	-254.48415131769062
2.177131064261163	-254.64690665233766
2.177301064261163	-254.80948426869492
2.177471064261163	-254.97188407686693
2.177641064261163	-255.13410598552085
2.1778110642611628	-255.29614990189413
2.1779810642611634	-255.45801573181853
2.178151064261163	-255.61970337972113
2.178321064261163	-255.78121274864858
2.1784910642611632	-255.9425437402778
2.178661064261163	-256.10369625492785
2.1788310642611632	-256.26467019157633
2.1790010642611635	-256.4254654478742
2.179171064261163	-256.5860819201535
2.179341064261163	-256.74651950345043
2.179511064261163	-256.9067780915083
2.179681064261163	-257.06685757679764
2.1798510642611633	-257.22675785053156
2.180021064261163	-257.3864788026728
2.1801910642611633	-257.54602032195095
2.1803610642611635	-257.7053822958746
2.180531064261163	-257.86456461074664
2.180701064261163	-258.02356715167616
2.1808710642611633	-258.1823898025892
2.1810410642611626	-258.3410324462454
2.181211064261163	-258.49949496425046
2.181381064261163	-258.65777723706714
2.181551064261163	-258.8158791440287
2.181721064261163	-258.97380056335584
2.1818910642611633	-259.1315413721637
2.182061064261163	-259.2891014464768
2.1822310642611633	-259.4464806612432
2.182401064261163	-259.60367889034717
2.182571064261163	-259.76069600661884
2.182741064261163	-259.917531881848
2.1829110642611633	-260.07418638680116
2.183081064261163	-260.230659391228
2.1832510642611633	-260.3869507638746
2.1834210642611627	-260.54306037249717
2.1835910642611633	-260.6989880838778
2.183761064261163	-260.85473376382845
2.183931064261163	-261.0102972772125
2.184101064261163	-261.16567848794915
2.184271064261163	-261.32087725902824
2.1844410642611627	-261.4758934525246
2.184611064261163	-261.6307269296081
2.184781064261163	-261.7853775505535
2.1849510642611634	-261.9398451747552
2.185121064261163	-262.09412966073984
2.1852910642611634	-262.248230866174
2.185461064261163	-262.4021486478783
2.185631064261163	-262.5558828618415
2.185801064261163	-262.7094333632274
2.185971064261163	-262.8628000063871
2.186141064261163	-263.01598264487603
2.1863110642611634	-263.1689811314588
2.186481064261163	-263.3217953181205
2.186651064261163	-263.47442505608626
2.1868210642611636	-263.6268701958238
2.186991064261163	-263.779130587054
2.187161064261163	-263.93120607877137
2.187331064261163	-264.0830965192475
2.1875010642611628	-264.23480175604135
2.1876710642611634	-264.3863216360176
2.187841064261163	-264.5376560053482
2.188011064261163	-264.68880470953025
2.188181064261163	-264.8397675933946
2.188351064261163	-264.9905445011153
2.1885210642611628	-265.1411352762231
2.1886910642611634	-265.2915397616126
2.188861064261163	-265.44175779955486
2.189031064261163	-265.59178923171
2.1892010642611632	-265.7416338991339
2.189371064261163	-265.8912916422883
2.1895410642611632	-266.0407623010569
2.1897110642611635	-266.19004571475125
2.189881064261163	-266.3391417221183
2.190051064261163	-266.4880501613557
2.1902210642611633	-266.63677087012314
2.1903910642611626	-266.7853036855465
2.1905610642611633	-266.93364844423206
2.1907310642611635	-267.08180498227426
2.1909010642611633	-267.22977313526803
2.1910710642611635	-267.37755273831715
2.191241064261163	-267.5251436260453
2.191411064261163	-267.67254563260417
2.1915810642611633	-267.8197585916836
2.1917510642611626	-267.9667823365219
2.1919210642611633	-268.1136166999177
2.192091064261163	-268.2602615142336
2.192261064261163	-268.4067166114105
2.192431064261163	-268.55298182297696
2.1926010642611633	-268.6990569800567
2.192771064261163	-268.84494191337785
2.1929410642611633	-268.990636453285
2.193111064261163	-269.136140429745
2.193281064261163	-269.28145367235896
2.193451064261163	-269.4265760103702
2.1936210642611633	-269.5715072726722
2.193791064261163	-269.7162472878214
2.1939610642611633	-269.8607958840402
2.1941310642611636	-270.0051528892326
2.1943010642611633	-270.1493181309886
2.194471064261163	-270.2932914365945
2.1946410642611633	-270.43707263304236
2.194811064261163	-270.58066154703585
2.194981064261163	-270.72405800500496
2.1951510642611627	-270.867261833106
2.195321064261163	-271.0102728572397
2.195491064261163	-271.15309090305135
2.195661064261163	-271.2957157959459
2.195831064261163	-271.43814736109067
2.1960010642611634	-271.58038542342985
2.196171064261163	-271.72242980768624
2.196341064261163	-271.86428033837655
2.196511064261163	-272.00593683981236
2.196681064261163	-272.14739913611476
2.196851064261163	-272.28866705121885
2.1970210642611634	-272.4297404088825
2.197191064261163	-272.5706190326943
2.197361064261163	-272.7113027460831
2.1975310642611636	-272.8517913723246
2.197701064261163	-272.99208473454706
2.197871064261163	-273.13218265574517
2.1980410642611634	-273.272084958782
2.1982110642611628	-273.4117914663992
2.198381064261163	-273.5513020012254
2.198551064261163	-273.69061638578097
2.198721064261163	-273.8297344424915
2.198891064261163	-273.968655993687
2.199061064261163	-274.1073808616169
2.1992310642611628	-274.24590886845374
2.1994010642611634	-274.384239836301
2.199571064261163	-274.5223735872015
2.199741064261163	-274.6603099431447
2.1999110642611632	-274.79804872607224
2.200081064261163	-274.9355897578869
2.2002510642611632	-275.0729328604599
2.2004210642611635	-275.2100778556358
2.200591064261163	-275.34702456524275
2.2007610642611635	-275.48377281109936
2.2009310642611633	-275.620322415016
2.201101064261163	-275.75667319881023
2.2012710642611633	-275.8928249843087
2.201441064261163	-276.0287775933535
2.201611064261163	-276.1645308478126
2.201781064261163	-276.3000845695823
2.2019510642611633	-276.4354385805991
2.202121064261163	-276.57059270284026
2.2022910642611633	-276.7055467583365
2.202461064261163	-276.8403005691732
2.2026310642611633	-276.97485395750215
2.202801064261163	-277.1092067455437
2.202971064261163	-277.243358755596
2.203141064261163	-277.37730981003926
2.2033110642611633	-277.51105973134554
2.203481064261163	-277.6446083420806
2.2036510642611633	-277.77795546491336
2.203821064261163	-277.9111009226216
2.203991064261163	-278.04404453809883
2.204161064261163	-278.1767861343574
2.204331064261163	-278.3093255345375
2.204501064261163	-278.4416625619141
2.204671064261163	-278.5737970399
2.204841064261163	-278.7057287920533
2.205011064261163	-278.83745764208464
2.205181064261163	-278.9689834138592
2.2053510642611633	-279.100305931408
2.205521064261163	-279.2314250189295
2.205691064261163	-279.362340500798
2.205861064261163	-279.49305220156765
2.206031064261163	-279.62355994597846
2.206201064261163	-279.7538635589628
2.2063710642611634	-279.88396286565126
2.206541064261163	-280.01385769137613
2.2067110642611634	-280.1435478616795
2.2068810642611636	-280.27303320231823
2.207051064261163	-280.402313539268
2.207221064261163	-280.5313886987292
2.207391064261163	-280.66025850713544
2.2075610642611627	-280.7889227911527
2.2077310642611634	-280.9173813776914
2.2079010642611627	-281.0456340939075
2.208071064261163	-281.1736807672082
2.208241064261163	-281.301521225259
2.208411064261163	-281.42915529598764
2.208581064261163	-281.55658280758854
2.2087510642611634	-281.68380358852875
2.2089210642611627	-281.8108174675537
2.209091064261163	-281.9376242736921
2.209261064261163	-282.0642238362578
2.209431064261163	-282.19061598486036
2.209601064261163	-282.3168005494051
2.2097710642611634	-282.44277736009985
2.209941064261163	-282.56854624746103
2.2101110642611634	-282.69410704231603
2.210281064261163	-282.81945957580973
2.210451064261163	-282.94460367940934
2.2106210642611632	-283.06953918490734
2.2107910642611626	-283.1942659244277
2.210961064261163	-283.31878373043116
2.211131064261163	-283.44309243571627
2.211301064261163	-283.5671918734299
2.2114710642611635	-283.6910818770665
2.2116410642611632	-283.81476228047416
2.211811064261163	-283.93823291786146
2.2119810642611633	-284.0614936237969
2.212151064261163	-284.18454423321964
2.212321064261163	-284.3073845814385
2.212491064261163	-284.43001450413885
2.2126610642611633	-284.55243383738605
2.212831064261163	-284.67464241763156
2.2130010642611633	-284.7966400817143
2.213171064261163	-284.9184266668667
2.2133410642611633	-285.0400020107194
2.213511064261163	-285.16136595130257
2.2136810642611633	-285.28251832705524
2.213851064261163	-285.4034589768229
2.214021064261163	-285.52418773986557
2.2141910642611635	-285.6447044558627
2.2143610642611633	-285.7650089649139
2.214531064261163	-285.8851011075451
2.2147010642611638	-286.0049807247127
2.214871064261163	-286.12464765780487
2.215041064261163	-286.24410174864875
2.215211064261163	-286.3633428395128
2.215381064261163	-286.48237077310927
2.215551064261163	-286.6011853926022
2.215721064261163	-286.7197865416054
2.215891064261163	-286.8381740641904
2.2160610642611633	-286.9563478048892
2.216231064261163	-287.0743076086967
2.216401064261163	-287.192053321076
2.2165710642611636	-287.30958478796185
2.216741064261163	-287.4269018557625
2.216911064261163	-287.54400437136513
2.2170810642611634	-287.6608921821393
2.217251064261163	-287.7775651359373
2.2174210642611634	-287.8940230811041
2.2175910642611636	-288.01026586647424
2.217761064261163	-288.12629334137984
2.217931064261163	-288.24210535564913
2.2181010642611634	-288.3577017596159
2.2182710642611627	-288.47308240411877
2.2184410642611634	-288.58824714050525
2.2186110642611627	-288.7031958206343
2.218781064261163	-288.81792829688254
2.218951064261163	-288.93244442214507
2.219121064261163	-289.0467440498379
2.219291064261163	-289.1608270339048
2.2194610642611634	-289.2746932288157
2.2196310642611627	-289.38834248957414
2.219801064261163	-289.5017746717171
2.219971064261163	-289.61498963132135
2.220141064261163	-289.7279872250007
2.220311064261163	-289.84076730991825
2.2204810642611634	-289.9533297437823
2.220651064261163	-290.0656743848487
2.2208210642611634	-290.1778010919304
2.220991064261163	-290.28970972439333
2.221161064261163	-290.4014001421643
2.2213310642611632	-290.51287220573164
2.221501064261163	-290.6241257761471
2.221671064261163	-290.7351607150334
2.221841064261163	-290.84597688458024
2.2220110642611632	-290.9565741475516
2.222181064261163	-291.06695236729036
2.2223510642611632	-291.1771114077135
2.222521064261163	-291.28705113332506
2.2226910642611633	-291.3967714092088
2.222861064261163	-291.50627210103926
2.223031064261163	-291.6155530750785
2.223201064261163	-291.7246141981823
2.2233710642611633	-291.83345533780135
2.223541064261163	-291.94207636198473
2.2237110642611633	-292.0504771393802
2.223881064261163	-292.15865753924044
2.2240510642611633	-292.2666174314238
2.224221064261163	-292.3743566863949
2.2243910642611633	-292.4818751752311
2.224561064261163	-292.5891727696222
2.224731064261163	-292.6962493418735
2.224901064261163	-292.80310476490916
2.225071064261163	-292.90973891227367
2.225241064261163	-293.01615165813473
2.2254110642611633	-293.12234287728506
2.225581064261163	-293.2283124451467
2.2257510642611633	-293.33406023777013
2.2259210642611635	-293.43958613184043
2.226091064261163	-293.54489000467606
2.226261064261163	-293.64997173423416
2.226431064261163	-293.7548311991115
2.226601064261163	-293.85946827854593
2.2267710642611633	-293.9638828524203
2.226941064261163	-294.06807480126344
2.227111064261163	-294.17204400625485
2.2272810642611636	-294.27579034922354
2.227451064261163	-294.3793137126494
2.227621064261163	-294.4826139796731
2.2277910642611634	-294.5856910340883
2.2279610642611627	-294.68854476035114
2.228131064261163	-294.79117504357947
2.228301064261163	-294.89358176955346
2.228471064261163	-294.9957648247215
2.228641064261163	-295.09772409619904
2.2288110642611634	-295.19945947177234
2.2289810642611627	-295.3009708399015
2.2291510642611634	-295.4022580897179
2.229321064261163	-295.5033211110324
2.229491064261163	-295.6041597943335
2.229661064261163	-295.70477403079013
2.2298310642611634	-295.8051637122547
2.230001064261163	-295.90532873126295
2.2301710642611634	-296.0052689810383
2.2303410642611627	-296.10498435549226
2.230511064261163	-296.20447474922616
2.230681064261163	-296.30374005753646
2.2308510642611625	-296.4027801764092
2.231021064261163	-296.501595002532
2.231191064261163	-296.6001844332864
2.2313610642611628	-296.69854836675756
2.231531064261163	-296.7966867017287
2.231701064261163	-296.894599337689
2.231871064261163	-296.9922861748338
2.232041064261163	-297.0897471140649
2.232211064261163	-297.1869820569936
2.2323810642611632	-297.2839909059421
2.232551064261163	-297.38077356394473
2.2327210642611632	-297.47732993475205
2.232891064261163	-297.57365992282945
2.2330610642611632	-297.6697634333621
2.2332310642611635	-297.76564037225313
2.2334010642611632	-297.86129064612913
2.233571064261163	-297.956714162339
2.2337410642611633	-298.0519108289567
2.233911064261163	-298.14688055478325
2.234081064261163	-298.2416232493489
2.234251064261163	-298.3361388229121
2.234421064261163	-298.4304271864648
2.234591064261163	-298.5244882517326
2.2347610642611633	-298.61832193117425
2.234931064261163	-298.7119281379882
2.2351010642611633	-298.80530678610796
2.235271064261163	-298.89845779021124
2.235441064261163	-298.9913810657118
2.235611064261163	-299.08407652877327
2.235781064261163	-299.1765440962986
2.235951064261163	-299.26878368594
2.2361210642611633	-299.36079521609736
2.236291064261163	-299.45257860591875
2.2364610642611633	-299.54413377530557
2.2366310642611635	-299.63546064491055
2.236801064261163	-299.7265591361404
2.236971064261163	-299.817429171159
2.2371410642611633	-299.9080706728868
2.2373110642611627	-299.99848356500064
2.237481064261163	-300.08866777194214
2.2376510642611636	-300.17862321891215
2.237821064261163	-300.26834983187524
2.2379910642611636	-300.3578475375606
2.238161064261163	-300.44711626346447
2.238331064261163	-300.536155937849
2.2385010642611634	-300.62496648974775
2.2386710642611627	-300.713547848964
2.238841064261163	-300.8018999460732
2.239011064261163	-300.8900227124249
2.239181064261163	-300.9779160801425
2.239351064261163	-301.0655799821261
2.2395210642611634	-301.1530143520549
2.2396910642611627	-301.24021912438604
2.2398610642611634	-301.32719423435907
2.240031064261163	-301.41393961799275
2.240201064261163	-301.5004552120928
2.240371064261163	-301.5867409542461
2.2405410642611634	-301.67279678282944
2.240711064261163	-301.75862263700475
2.2408810642611634	-301.8442184567249
2.241051064261163	-301.9295841827316
2.2412210642611634	-302.0147197565585
2.241391064261163	-302.0996251205336
2.2415610642611634	-302.18430021777823
2.241731064261163	-302.26874499221043
2.241901064261163	-302.3529593885444
2.2420710642611628	-302.4369433522943
2.242241064261163	-302.52069682977304
2.242411064261163	-302.60421976809454
2.242581064261163	-302.6875121151765
2.242751064261163	-302.7705738197399
2.242921064261163	-302.8534048313101
2.2430910642611632	-302.9360051002205
2.243261064261163	-303.0183745776113
2.2434310642611632	-303.1005132154311
2.243601064261163	-303.1824209664415
2.2437710642611632	-303.264097784213
2.2439410642611635	-303.345543623131
2.2441110642611632	-303.42675843839544
2.244281064261163	-303.5077421860192
2.2444510642611633	-303.58849482283506
2.244621064261163	-303.6690163064928
2.244791064261163	-303.7493065954613
2.2449610642611635	-303.8293656490312
2.245131064261163	-303.9091934273151
2.245301064261163	-303.98878989124705
2.2454710642611633	-304.0681550025879
2.245641064261163	-304.14728872392453
2.2458110642611633	-304.2261910186686
2.245981064261163	-304.3048618510614
2.246151064261163	-304.3833011861759
2.246321064261163	-304.4615089899128
2.246491064261163	-304.5394852290062
2.246661064261163	-304.61722987102434
2.2468310642611633	-304.6947428843698
2.247001064261163	-304.77202423828015
2.2471710642611633	-304.8490739028324
2.2473410642611635	-304.9258918489389
2.247511064261163	-305.0024780483539
2.247681064261163	-305.07883247367346
2.2478510642611633	-305.15495509833335
2.2480210642611627	-305.2308458966139
2.2481910642611633	-305.3065048436408
2.248361064261163	-305.3819319153846
2.248531064261163	-305.4571270886642
2.248701064261163	-305.53209034114593
2.2488710642611633	-305.60682165134745
2.249041064261163	-305.68132099863504
2.2492110642611634	-305.7555883632297
2.249381064261163	-305.82962372620204
2.249551064261163	-305.90342706948303
2.249721064261163	-305.9769983758544
2.249891064261163	-306.05033762895755
2.250061064261163	-306.1234448132926
2.2502310642611634	-306.1963199142181
2.250401064261163	-306.2689629179551
2.2505710642611634	-306.34137381158365
2.250741064261163	-306.41355258305236
2.250911064261163	-306.48549922116877
2.251081064261163	-306.5572137156112
2.251251064261163	-306.62869605692333
2.2514210642611627	-306.69994623651604
2.251591064261163	-306.77096424667104
2.251761064261163	-306.8417500805419
2.251931064261163	-306.9123037321535
2.252101064261163	-306.98262519640383
2.2522710642611634	-307.05271446906573
2.252441064261163	-307.1225715467895
2.252611064261163	-307.1921964271004
2.252781064261163	-307.2615891084048
2.252951064261163	-307.3307495899863
2.253121064261163	-307.3996778720115
2.2532910642611634	-307.46837395552905
2.253461064261163	-307.5368378424707
2.253631064261163	-307.60506953565255
2.2538010642611637	-307.67306903877943
2.253971064261163	-307.74083635644126
2.2541410642611632	-307.8083714941166
2.254311064261163	-307.87567445817587
2.254481064261163	-307.9427452558805
2.254651064261163	-308.00958389538386
2.254821064261163	-308.0761903857318
2.254991064261163	-308.1425647368696
2.2551610642611633	-308.2087069596362
2.255331064261163	-308.2746170657692
2.255501064261163	-308.3402950679042
2.2556710642611635	-308.4057409795797
2.255841064261163	-308.47095481523394
2.256011064261163	-308.53593659020993
2.2561810642611633	-308.6006863207536
2.256351064261163	-308.66520402401864
2.2565210642611633	-308.7294897180646
2.2566910642611635	-308.79354342186036
2.256861064261163	-308.8573651552825
2.2570310642611635	-308.920954939124
2.2572010642611633	-308.9843127950845
2.257371064261163	-309.047438745782
2.2575410642611633	-309.11033281474664
2.2577110642611626	-309.17299502642896
2.257881064261163	-309.2354254061931
2.258051064261163	-309.29762398032676
2.258221064261163	-309.359590776037
2.258391064261163	-309.42132582145274
2.2585610642611633	-309.4828291456268
2.2587310642611627	-309.54410077853714
2.2589010642611633	-309.6051407510899
2.259071064261163	-309.6659490951149
2.259241064261163	-309.7265258433771
2.259411064261163	-309.7868710295678
2.2595810642611633	-309.846984688312
2.259751064261163	-309.90686685516846
2.2599210642611633	-309.96651756663135
2.260091064261163	-310.02593686013154
2.260261064261163	-310.0851247740367
2.260431064261163	-310.14408134765586
2.260601064261163	-310.202806621237
2.260771064261163	-310.26130063597395
2.260941064261163	-310.3195634340009
2.2611110642611636	-310.37759505839915
2.2612810642611634	-310.4353955531964
2.261451064261163	-310.4929649633717
2.261621064261163	-310.5503033348488
2.261791064261163	-310.6074107145094
2.261961064261163	-310.66428715018276
2.2621310642611627	-310.7209326906566
2.262301064261163	-310.7773473856731
2.262471064261163	-310.83353128593257
2.262641064261163	-310.8894844430952
2.262811064261163	-310.94520690978175
2.2629810642611634	-311.0006987395763
2.263151064261163	-311.0559599870249
2.263321064261163	-311.1109907076428
2.263491064261163	-311.16579095790996
2.263661064261163	-311.22036079527703
2.2638310642611628	-311.27470027816383
2.2640010642611634	-311.3288094659624
2.264171064261163	-311.3826884190423
2.264341064261163	-311.4363371987438
2.2645110642611637	-311.4897558673888
2.264681064261163	-311.5429444882752
2.2648510642611632	-311.5959031256821
2.2650210642611635	-311.64863184487376
2.265191064261163	-311.7011307120945
2.265361064261163	-311.7533997945786
2.265531064261163	-311.805439160544
2.265701064261163	-311.8572488792011
2.2658710642611632	-311.9088290207503
2.266041064261163	-311.9601796563853
2.2662110642611633	-312.01130085829385
2.2663810642611635	-312.06219269966124
2.266551064261163	-312.11285525466974
2.266721064261163	-312.1632885985026
2.2668910642611633	-312.21349280734546
2.267061064261163	-312.2634679583869
2.2672310642611633	-312.31321412982277
2.2674010642611635	-312.36273140085456
2.267571064261163	-312.4120198516937
2.2677410642611635	-312.46107956356366
2.2679110642611633	-312.50991061869985
2.268081064261163	-312.55851310035575
2.2682510642611633	-312.60688709279947
2.268421064261163	-312.65503268131727
2.268591064261163	-312.70294995221974
2.268761064261163	-312.75063899283793
2.2689310642611633	-312.798099891528
2.269101064261163	-312.8453327376746
2.2692710642611633	-312.89233762169135
2.2694410642611627	-312.9391146350195
2.2696110642611633	-312.9856638701403
2.269781064261163	-313.0319854205618
2.269951064261163	-313.0780793808353
2.270121064261163	-313.1239458465496
2.2702910642611633	-313.16958491433434
2.270461064261163	-313.214996681864
2.2706310642611633	-313.26018124785816
2.270801064261163	-313.3051387120837
2.270971064261163	-313.3498691753578
2.271141064261163	-313.39437273955076
2.271311064261163	-313.43864950758774
2.271481064261163	-313.48269958344736
2.271651064261163	-313.5265230721706
2.271821064261163	-313.5701200798572
2.271991064261163	-313.61349071367215
2.272161064261163	-313.6566350818468
2.2723310642611634	-313.699553293676
2.272501064261163	-313.74224545953166
2.272671064261163	-313.7847116908509
2.2728410642611636	-313.82695210015197
2.273011064261163	-313.8689668010281
2.273181064261163	-313.9107559081517
2.273351064261163	-313.9523195372784
2.273521064261163	-313.9936578052495
2.2736910642611634	-314.0347708299906
2.273861064261163	-314.07565873051914
2.274031064261163	-314.1163216269425
2.274201064261163	-314.1567596404673
2.274371064261163	-314.1969728933912
2.2745410642611628	-314.23696150911417
2.2747110642611634	-314.2767256121403
2.2748810642611628	-314.31626532807655
2.275051064261163	-314.3555807836367
2.275221064261163	-314.39467210664543
2.275391064261163	-314.4335394260399
2.2755610642611632	-314.47218287187343
2.2757310642611634	-314.51060257531753
2.275901064261163	-314.548798668662
2.276071064261163	-314.5867712853244
2.2762410642611632	-314.6245205598442
2.276411064261163	-314.6620466278933
2.2765810642611632	-314.6993496262739
2.2767510642611635	-314.73642969292246
2.2769210642611633	-314.7732869669155
2.2770910642611635	-314.8099215884662
2.277261064261163	-314.8463336989341
2.277431064261163	-314.8825234408246
2.2776010642611633	-314.9184909577923
2.2777710642611626	-314.9542363946418
2.277941064261163	-314.98975989733646
2.278111064261163	-315.02506161299596
2.278281064261163	-315.06014168989964
2.278451064261163	-315.09500027749544
2.2786210642611633	-315.1296375263946
2.278791064261163	-315.16405358838176
2.2789610642611633	-315.198248616413
2.279131064261163	-315.2322227646233
2.279301064261163	-315.26597618832784
2.279471064261163	-315.29950904402256
2.2796410642611633	-315.3328214893922
2.279811064261163	-315.36591368331125
2.2799810642611633	-315.39878578584694
2.280151064261163	-315.4314379582634
2.2803210642611633	-315.4638703630237
2.280491064261163	-315.4960831637968
2.2806610642611633	-315.52807652545476
2.280831064261163	-315.55985061408245
2.281001064261163	-315.59140559697846
2.2811710642611627	-315.622741642656
2.281341064261163	-315.65385892085254
2.281511064261163	-315.68475760252716
2.2816810642611633	-315.71543785986887
2.281851064261163	-315.7458998662968
2.2820210642611634	-315.776143796465
2.282191064261163	-315.8061698262696
2.282361064261163	-315.8359781328456
2.282531064261163	-315.8655688945762
2.282701064261163	-315.8949422910947
2.282871064261163	-315.9240985032894
2.2830410642611634	-315.9530377133043
2.283211064261163	-315.98176010454824
2.283381064261163	-316.01026586169235
2.2835510642611636	-316.03855517068064
2.283721064261163	-316.06662821872897
2.283891064261163	-316.09448519433204
2.2840610642611634	-316.1221262872654
2.2842310642611627	-316.14955168859217
