2.115761064261163	-551.8109182773876
2.1159310642611633	-552.6335542834886
2.116101064261163	-553.4506662424433
2.1162710642611633	-554.2622757051519
2.116441064261163	-555.0684042525498
2.1166110642611633	-555.8690734933581
2.116781064261163	-556.6643050618635
2.116951064261163	-557.454120615742
2.117121064261163	-558.2385418338994
2.1172910642611633	-559.0175904143695
2.117461064261163	-559.7912880722253
2.1176310642611633	-560.5596565375264
2.117801064261163	-561.322717553325
2.1179710642611633	-562.0804928736601
2.118141064261163	-562.8330042616161
2.118311064261163	-563.5802734874179
2.118481064261163	-564.3223223265303
2.118651064261163	-565.0591725578066
2.118821064261163	-565.7908459616701
2.118991064261163	-566.517364318319
2.119161064261163	-567.2387494059673
2.1193310642611634	-567.9550229991147
2.119501064261163	-568.6662068668338
2.119671064261163	-569.3723227711157
2.1198410642611636	-570.0733924652191
2.120011064261163	-570.7694376920491
2.120181064261163	-571.4604801825888
2.1203510642611634	-572.1465416543346
2.120521064261163	-572.8276438097604
2.1206910642611634	-573.5038083348356
2.1208610642611636	-574.1750568975316
2.121031064261163	-574.8414111463948
2.121201064261163	-575.5028927091124
2.121371064261163	-576.1595231911299
2.1215410642611627	-576.811324174282
2.1217110642611634	-577.4583172154538
2.1218810642611627	-578.1005238452561
2.122051064261163	-578.7379655667544
2.122221064261163	-579.3706638541943
2.122391064261163	-579.9986401517605
2.122561064261163	-580.6219158723666
2.1227310642611634	-581.240512396461
2.1229010642611628	-581.8544510708635
2.123071064261163	-582.4637532076243
2.123241064261163	-583.0684400828933
2.123411064261163	-583.6685329358328
2.123581064261163	-584.2640529675483
2.1237510642611634	-584.8550213400208
2.1239210642611632	-585.4414591750881
2.1240910642611635	-586.0233875534396
2.1242610642611632	-586.6008275136223
2.124431064261163	-587.173800051083
2.1246010642611632	-587.7423261172215
2.1247710642611626	-588.3064266184617
2.124941064261163	-588.8661224153686
2.125111064261163	-589.4214343217418
2.125281064261163	-589.9723831037685
2.125451064261163	-590.5189894791852
2.1256210642611633	-591.061274116435
2.125791064261163	-591.5992576338879
2.1259610642611633	-592.1329605990362
2.126131064261163	-592.6624035277422
2.126301064261163	-593.1876068834822
2.126471064261163	-593.7085910766235
2.1266410642611633	-594.2253764637063
2.126811064261163	-594.7379833467564
2.1269810642611633	-595.2464319725979
2.127151064261163	-595.7507425322094
2.1273210642611633	-596.2509351600733
2.127491064261163	-596.7470299335423
2.1276610642611633	-597.2390468722471
2.127831064261163	-597.7270059374944
2.128001064261163	-598.2109270316824
2.128171064261163	-598.6908299977598
2.128341064261163	-599.166734618657
2.128511064261163	-599.6386606167729
2.128681064261163	-600.1066276534536
2.128851064261163	-600.5706553284878
2.1290210642611633	-601.0307631796319
2.129191064261163	-601.4869706821245
2.129361064261163	-601.9392972482458
2.129531064261163	-602.3877622268611
2.129701064261163	-602.8323849029982
2.129871064261163	-603.2731844974238
2.1300410642611634	-603.7101801662611
2.130211064261163	-604.1433910005732
2.130381064261163	-604.5728360260077
2.1305510642611636	-604.998534202427
2.130721064261163	-605.4205044235558
2.130891064261163	-605.8387655166431
2.1310610642611634	-606.2533362421433
2.1312310642611627	-606.6642352933854
2.131401064261163	-607.071481296294
2.131571064261163	-607.4750928090775
2.131741064261163	-607.8750883219576
2.131911064261163	-608.2714862569079
2.1320810642611634	-608.6643049673827
2.1322510642611627	-609.0535627380835
2.1324210642611634	-609.4392777847216
2.1325910642611627	-609.8214682537833
2.132761064261163	-610.2001522223308
2.132931064261163	-610.5753476977876
2.133101064261163	-610.9470726177491
2.133271064261163	-611.3153448497972
2.1334410642611634	-611.6801821913251
2.1336110642611628	-612.0416023693784
2.1337810642611634	-612.3996230404873
2.133951064261163	-612.7542617905405
2.1341210642611625	-613.1055361346243
2.134291064261163	-613.4534635169122
2.134461064261163	-613.7980613105395
2.134631064261163	-614.1393468174973
2.134801064261163	-614.4773372685207
2.1349710642611632	-614.812049823006
2.135141064261163	-615.1435015689156
2.1353110642611632	-615.4717095227115
2.135481064261163	-615.7966906292744
2.1356510642611632	-616.1184617618558
2.135821064261163	-616.4370397220058
2.1359910642611633	-616.7524412395447
2.136161064261163	-617.0646829725139
2.1363310642611633	-617.373781507143
2.1365010642611635	-617.679753357834
2.1366710642611633	-617.9826149671363
2.136841064261163	-618.2823827057363
2.137011064261163	-618.5790728724597
2.137181064261163	-618.8727016942637
2.137351064261163	-619.1632853262596
2.137521064261163	-619.4508398517121
2.137691064261163	-619.7353812820816
2.1378610642611635	-620.0169255570279
2.1380310642611633	-620.2954885444695
2.138201064261163	-620.571086040602
2.1383710642611633	-620.843733769962
2.138541064261163	-621.1134473854626
2.138711064261163	-621.3802424684619
2.138881064261163	-621.6441345288238
2.139051064261163	-621.9051390049784
2.139221064261163	-622.1632712640102
2.1393910642611633	-622.418546601721
2.139561064261163	-622.6709802427239
2.1397310642611633	-622.9205873405296
2.1399010642611636	-623.1673829776345
2.140071064261163	-623.4113821656305
2.140241064261163	-623.6525998452981
2.140411064261163	-623.891050886715
2.1405810642611627	-624.1267500893778
2.1407510642611634	-624.3597121823058
2.140921064261163	-624.5899518241697
2.141091064261163	-624.8174836034173
2.1412610642611636	-625.0423220384008
2.141431064261163	-625.2644815775067
2.141601064261163	-625.4839765993022
2.1417710642611634	-625.7008214126647
2.1419410642611627	-625.9150302569419
2.142111064261163	-626.126617302087
2.142281064261163	-626.33559664882
2.142451064261163	-626.5419823287798
2.142621064261163	-626.745788304682
2.1427910642611634	-626.9470284704925
2.1429610642611627	-627.1457166515813
2.1431310642611634	-627.3418666048967
2.143301064261163	-627.5354920191431
2.143471064261163	-627.7266065149469
2.143641064261163	-627.9152236450499
2.1438110642611634	-628.1013568944795
2.143981064261163	-628.2850196807345
2.1441510642611634	-628.4662253539823
2.1443210642611628	-628.6449871972377
2.1444910642611634	-628.8213184265633
2.144661064261163	-628.9952321912654
2.144831064261163	-629.166741574094
2.145001064261163	-629.335859591433
2.145171064261163	-629.5025991935192
2.1453410642611628	-629.6669732646371
2.145511064261163	-629.8289946233335
2.1456810642611632	-629.9886760226235
2.145851064261163	-630.1460301502034
2.1460210642611632	-630.3010696286683
2.146191064261163	-630.4538070157301
2.1463610642611632	-630.6042548044359
2.146531064261163	-630.7524254233788
2.1467010642611632	-630.8983312369357
2.146871064261163	-631.041984545485
2.1470410642611633	-631.1833975856317
2.1472110642611635	-631.3225825304378
2.1473810642611633	-631.4595514896499
2.147551064261163	-631.594316509938
2.1477210642611633	-631.7268895751192
2.147891064261163	-631.8572826063961
2.148061064261163	-631.9855074625921
2.1482310642611635	-632.1115759403917
2.148401064261163	-632.2354997745813
2.148571064261163	-632.3572906382828
2.148741064261163	-632.4769601431924
2.148911064261163	-632.5945198398432
2.1490810642611633	-632.7099812178257
2.149251064261163	-632.823355706043
2.149421064261163	-632.934654672958
2.1495910642611635	-633.043889426846
2.149761064261163	-633.1510712160256
2.149931064261163	-633.2562112291245
2.1501010642611633	-633.3593205953288
2.150271064261163	-633.4604103846231
2.1504410642611633	-633.5594916080474
2.1506110642611636	-633.6565752179647
2.150781064261163	-633.7516721082847
2.150951064261163	-633.8447931147463
2.1511210642611633	-633.9359490151551
2.1512910642611627	-634.0251505296494
2.1514610642611633	-634.1124083209477
2.151631064261163	-634.1977329946122
2.151801064261163	-634.281135099302
2.151971064261163	-634.3626251270347
2.152141064261163	-634.4422135134381
2.152311064261163	-634.5199106380211
2.1524810642611634	-634.5957268244138
2.1526510642611627	-634.6696723406498
2.152821064261163	-634.7417573994042
2.152991064261163	-634.811992158267
2.153161064261163	-634.8803867199986
2.153331064261163	-634.9469511327952
2.1535010642611634	-635.0116953905369
2.153671064261163	-635.0746294330638
2.1538410642611634	-635.1357631464309
2.154011064261163	-635.1951063631576
2.154181064261163	-635.2526688625129
2.154351064261163	-635.3084603707534
2.154521064261163	-635.3624905613934
2.1546910642611627	-635.4147690554729
2.154861064261163	-635.4653054218014
2.155031064261163	-635.5141091772382
2.155201064261163	-635.5611897869321
2.155371064261163	-635.6065566646035
2.1555410642611634	-635.6502191727915
2.155711064261163	-635.6921866231119
2.155881064261163	-635.7324682765275
2.1560510642611628	-635.7710733435983
2.156221064261163	-635.8080109847476
2.1563910642611632	-635.8432903105098
2.156561064261163	-635.8769203818089
2.1567310642611632	-635.9089102101967
2.156901064261163	-635.9392687581164
2.1570710642611632	-635.9680049391693
2.157241064261163	-635.9951276183585
2.1574110642611632	-636.0206456123547
2.157581064261163	-636.0445676897477
2.157751064261163	-636.0669025713034
2.157921064261163	-636.0876589302155
2.158091064261163	-636.1068453923656
2.158261064261163	-636.1244705365726
2.1584310642611637	-636.1405428948476
2.158601064261163	-636.1550709526487
2.158771064261163	-636.1680631491242
2.1589410642611635	-636.1795278773749
2.159111064261163	-636.189473484697
2.159281064261163	-636.1979082728377
2.1594510642611633	-636.204840498233
2.159621064261163	-636.210278372277
2.1597910642611633	-636.2142300615478
2.1599610642611635	-636.216703688063
2.160131064261163	-636.2177073295265
2.1603010642611635	-636.2172490195765
2.160471064261163	-636.2153367480239
2.160641064261163	-636.211978461097
2.1608110642611633	-636.2071820616901
2.1609810642611627	-636.2009554095958
2.161151064261163	-636.193306321753
2.1613210642611635	-636.1842425724813
2.161491064261163	-636.1737718937279
2.161661064261163	-636.1619019752991
2.1618310642611633	-636.1486404650967
2.1620010642611627	-636.1339949693606
2.1621710642611633	-636.1179730528941
2.162341064261163	-636.1005822393105
2.162511064261163	-636.0818300112577
2.162681064261163	-636.0617238106505
2.1628510642611634	-636.0402710389018
2.163021064261163	-636.0174790571567
2.1631910642611634	-635.9933551865198
2.163361064261163	-635.9679067082761
2.163531064261163	-635.941140864131
2.163701064261163	-635.9130648564252
2.1638710642611625	-635.8836858483625
2.164041064261163	-635.8530109642306
2.1642110642611634	-635.8210472896322
2.164381064261163	-635.7878018716924
2.1645510642611634	-635.7532817192913
2.164721064261163	-635.7174938032787
2.164891064261163	-635.6804450566891
2.165061064261163	-635.6421423749564
2.165231064261163	-635.602592616138
2.1654010642611627	-635.5618026011183
2.165571064261163	-635.5197791138372
2.165741064261163	-635.4765289014778
2.165911064261163	-635.4320586746991
2.166081064261163	-635.3863751078318
2.1662510642611634	-635.3394848391002
2.166421064261163	-635.2913944708093
2.166591064261163	-635.2421105695637
2.166761064261163	-635.1916396664781
2.166931064261163	-635.1399882573596
2.1671010642611632	-635.0871628029283
2.1672710642611634	-635.0331697290089
2.1674410642611632	-634.9780154267341
2.167611064261163	-634.921706252738
2.1677810642611637	-634.8642485293576
2.167951064261163	-634.8056485448257
2.1681210642611632	-634.7459125534655
2.168291064261163	-634.6850467758835
2.168461064261163	-634.6230573991605
2.168631064261163	-634.5599505770474
2.168801064261163	-634.4957324301449
2.168971064261163	-634.4304090460987
2.1691410642611633	-634.3639864797819
2.169311064261163	-634.2964707534835
2.1694810642611633	-634.2278678570887
2.1696510642611635	-634.1581837482663
2.169821064261163	-634.0874243526471
2.169991064261163	-634.0155955640035
2.1701610642611633	-633.9427032444256
2.170331064261163	-633.8687532245139
2.1705010642611633	-633.7937513035257
2.1706710642611635	-633.7177032495903
2.170841064261163	-633.6406147998426
2.1710110642611635	-633.5624916606224
2.1711810642611633	-633.4833395076362
2.171351064261163	-633.4031639861248
2.1715210642611633	-633.3219707110374
2.1716910642611627	-633.2397652672004
2.171861064261163	-633.1565532094701
2.172031064261163	-633.0723400629131
2.172201064261163	-632.9871313229643
2.172371064261163	-632.900932455588
2.1725410642611633	-632.8137488974364
2.1727110642611627	-632.7255860560219
2.1728810642611633	-632.6364493098491
2.173051064261163	-632.5463440086123
2.173221064261163	-632.4552754733088
2.173391064261163	-632.3632489964266
2.1735610642611634	-632.2702698420825
2.173731064261163	-632.1763432461738
2.1739010642611634	-632.0814744165369
2.174071064261163	-631.9856685330946
2.1742410642611634	-631.8889307480026
2.174411064261163	-631.7912661858024
2.174581064261163	-631.6926799435594
2.174751064261163	-631.5931770910155
2.174921064261163	-631.4927626707342
2.175091064261163	-631.3914416982363
2.175261064261163	-631.2892191621492
2.175431064261163	-631.1861000243455
2.175601064261163	-631.0820892200778
2.175771064261163	-630.9771916581268
2.175941064261163	-630.8714122209316
2.176111064261163	-630.7647557647258
2.176281064261163	-630.657227119681
2.176451064261163	-630.5488310900242
2.176621064261163	-630.4395724541936
2.176791064261163	-630.3294559649512
2.1769610642611634	-630.2184863495253
2.177131064261163	-630.1066683097321
2.177301064261163	-629.9940065221158
2.177471064261163	-629.8805056380614
2.177641064261163	-629.7661702839376
2.1778110642611628	-629.6510050612108
2.1779810642611634	-629.5350145465756
2.178151064261163	-629.4182032920771
2.178321064261163	-629.3005758252357
2.1784910642611632	-629.1821366491648
2.178661064261163	-629.0628902426968
2.1788310642611632	-628.9428410604997
2.1790010642611635	-628.8219935331992
2.179171064261163	-628.7003520674942
2.179341064261163	-628.5779210462763
2.179511064261163	-628.4547048287453
2.179681064261163	-628.3307077505232
2.1798510642611633	-628.2059341237729
2.180021064261163	-628.0803882373118
2.1801910642611633	-627.9540743567164
2.1803610642611635	-627.8269967244453
2.180531064261163	-627.6991595599494
2.180701064261163	-627.570567059776
2.1808710642611633	-627.4412233976756
2.1810410642611626	-627.3111327247343
2.181211064261163	-627.1802991694477
2.181381064261163	-627.0487268378579
2.181551064261163	-626.9164198136413
2.181721064261163	-626.7833821582237
2.1818910642611633	-626.6496179108873
2.182061064261163	-626.5151310888633
2.1822310642611633	-626.3799256874548
2.182401064261163	-626.2440056801179
2.182571064261163	-626.1073750185832
2.182741064261163	-625.9700376329503
2.1829110642611633	-625.831997431787
2.183081064261163	-625.6932583022283
2.1832510642611633	-625.5538241100862
2.1834210642611627	-625.4136986999396
2.1835910642611633	-625.2728858952378
2.183761064261163	-625.1313894983971
2.183931064261163	-624.9892132908976
2.184101064261163	-624.8463610333833
2.184271064261163	-624.7028364657567
2.1844410642611627	-624.5586433072746
2.184611064261163	-624.4137852566388
2.184781064261163	-624.2682659921124
2.1849510642611634	-624.1220891715778
2.185121064261163	-623.9752584326689
2.1852910642611634	-623.8277773928356
2.185461064261163	-623.6796496494496
2.185631064261163	-623.5308787799072
2.185801064261163	-623.3814683416971
2.185971064261163	-623.23142187251
2.186141064261163	-623.0807428903272
2.1863110642611634	-622.9294348935067
2.186481064261163	-622.7775013608812
2.186651064261163	-622.6249457518431
2.1868210642611636	-622.4717715064355
2.186991064261163	-622.3179820454385
2.187161064261163	-622.1635807704641
2.187331064261163	-622.0085710640424
2.1875010642611628	-621.8529562897183
2.1876710642611634	-621.6967397921142
2.187841064261163	-621.5399248970523
2.188011064261163	-621.3825149116229
2.188181064261163	-621.2245131242662
2.188351064261163	-621.065922804874
2.1885210642611628	-620.9067472048739
2.1886910642611634	-620.7469895573078
2.188861064261163	-620.5866530769205
2.189031064261163	-620.4257409602528
2.1892010642611632	-620.264256385721
2.189371064261163	-620.1022025137102
2.1895410642611632	-619.9395824866464
2.1897110642611635	-619.776399429093
2.189881064261163	-619.6126564478374
2.190051064261163	-619.4483566319626
2.1902210642611633	-619.2835030529482
2.1903910642611626	-619.1180987647472
2.1905610642611633	-618.9521468038668
2.1907310642611635	-618.7856501894607
2.1909010642611633	-618.6186119234114
2.1910710642611635	-618.451034990405
2.191241064261163	-618.2829223580367
2.191411064261163	-618.1142769768687
2.1915810642611633	-617.945101780531
2.1917510642611626	-617.7753996858016
2.1919210642611633	-617.6051735926891
2.192091064261163	-617.4344263845177
2.192261064261163	-617.2631609280056
2.192431064261163	-617.0913800733559
2.1926010642611633	-616.9190866543317
2.192771064261163	-616.7462834883532
2.1929410642611633	-616.5729733765615
2.193111064261163	-616.3991591039193
2.193281064261163	-616.2248434392825
2.193451064261163	-616.0500291354915
2.1936210642611633	-615.8747189294503
2.193791064261163	-615.6989155422041
2.1939610642611633	-615.522621679041
2.1941310642611636	-615.3458400295426
2.1943010642611633	-615.168573267712
2.194471064261163	-614.9908240520091
2.1946410642611633	-614.8125950254645
2.194811064261163	-614.6338888157582
2.194981064261163	-614.4547080352936
2.1951510642611627	-614.2750552812846
2.195321064261163	-614.0949331358431
2.195491064261163	-613.9143441660532
2.195661064261163	-613.7332909240679
2.195831064261163	-613.5517759471729
2.1960010642611634	-613.3698017578863
2.196171064261163	-613.187370864038
2.196341064261163	-613.0044857588434
2.196511064261163	-612.8211489209957
2.196681064261163	-612.6373628147505
2.196851064261163	-612.4531298900004
2.1970210642611634	-612.268452582369
2.197191064261163	-612.0833333132782
2.197361064261163	-611.8977744900509
2.1975310642611636	-611.7117785059768
2.197701064261163	-611.5253477404019
2.197871064261163	-611.3384845588245
2.1980410642611634	-611.1511913129542
2.1982110642611628	-610.9634703408125
2.198381064261163	-610.7753239668078
2.198551064261163	-610.5867545018247
2.198721064261163	-610.397764243306
2.198891064261163	-610.2083554753299
2.199061064261163	-610.0185304686977
2.1992310642611628	-609.8282914810202
2.1994010642611634	-609.6376407567956
2.199571064261163	-609.4465805274918
2.199741064261163	-609.255113011633
2.1999110642611632	-609.0632404148897
2.200081064261163	-608.8709649301423
2.2002510642611632	-608.6782887375834
2.2004210642611635	-608.4852140047934
2.200591064261163	-608.2917428868193
2.2007610642611635	-608.0978775262679
2.2009310642611633	-607.903620053378
2.201101064261163	-607.7089725861096
2.2012710642611633	-607.5139372302273
2.201441064261163	-607.318516079376
2.201611064261163	-607.122711215179
2.201781064261163	-606.9265247072968
2.2019510642611633	-606.7299586135372
2.202121064261163	-606.5330149799132
2.2022910642611633	-606.3356958407383
2.202461064261163	-606.1380032187136
2.2026310642611633	-605.9399391249957
2.202801064261163	-605.7415055592882
2.202971064261163	-605.5427045099281
2.203141064261163	-605.3435379539477
2.2033110642611633	-605.1440078571817
2.203481064261163	-604.944116174337
2.2036510642611633	-604.7438648490686
2.203821064261163	-604.5432558140725
2.203991064261163	-604.3422909911546
2.204161064261163	-604.1409722913247
2.204331064261163	-603.9393016148706
2.204501064261163	-603.737280851437
2.204671064261163	-603.5349118801076
2.204841064261163	-603.332196569492
2.205011064261163	-603.1291367777942
2.205181064261163	-602.9257343529007
2.2053510642611633	-602.7219911324569
2.205521064261163	-602.5179089439495
2.205691064261163	-602.3134896047852
2.205861064261163	-602.1087349223653
2.206031064261163	-601.9036466941682
2.206201064261163	-601.69822670783
2.2063710642611634	-601.492476741216
2.206541064261163	-601.2863985625083
2.2067110642611634	-601.0799939302731
2.2068810642611636	-600.8732645935481
2.207051064261163	-600.6662122919095
2.207221064261163	-600.4588387555574
2.207391064261163	-600.2511457053893
2.2075610642611627	-600.0431348530727
2.2077310642611634	-599.8348079011238
2.2079010642611627	-599.6261665429895
2.208071064261163	-599.4172124631119
2.208241064261163	-599.2079473370037
2.208411064261163	-598.998372831334
2.208581064261163	-598.7884906039884
2.2087510642611634	-598.5783023041516
2.2089210642611627	-598.3678095723773
2.209091064261163	-598.1570140406648
2.209261064261163	-597.9459173325226
2.209431064261163	-597.7345210630496
2.209601064261163	-597.5228268390015
2.2097710642611634	-597.3108362588681
2.209941064261163	-597.0985509129288
2.2101110642611634	-596.8859723833475
2.210281064261163	-596.6731022442125
2.210451064261163	-596.4599420616382
2.2106210642611632	-596.2464933937999
2.2107910642611626	-596.032757791033
2.210961064261163	-595.8187367958823
2.211131064261163	-595.6044319431655
2.211301064261163	-595.3898447600657
2.2114710642611635	-595.1749767661637
2.2116410642611632	-594.9598294735281
2.211811064261163	-594.7444043867749
2.2119810642611633	-594.5287030031227
2.212151064261163	-594.3127268124676
2.212321064261163	-594.0964772974404
2.212491064261163	-593.8799559334776
2.2126610642611633	-593.6631641888699
2.212831064261163	-593.4461035248372
2.2130010642611633	-593.2287753955859
2.213171064261163	-593.0111812483559
2.2133410642611633	-592.7933225235103
2.213511064261163	-592.5752006545623
2.2136810642611633	-592.356817068256
2.213851064261163	-592.1381731846079
2.214021064261163	-591.9192704169851
2.2141910642611635	-591.7001101721435
2.2143610642611633	-591.480693850284
2.214531064261163	-591.2610228451284
2.2147010642611638	-591.0410985439426
2.214871064261163	-590.8209223276292
2.215041064261163	-590.6004955707359
2.215211064261163	-590.3798196415454
2.215381064261163	-590.1588959021138
2.215551064261163	-589.9377257083155
2.215721064261163	-589.7163104099109
2.215891064261163	-589.4946513505715
2.2160610642611633	-589.2727498679537
2.216231064261163	-589.0506072937363
2.216401064261163	-588.8282249536612
2.2165710642611636	-588.6056041675929
2.216741064261163	-588.3827462495642
2.216911064261163	-588.1596525078103
2.2170810642611634	-587.936324244824
2.217251064261163	-587.7127627573966
2.2174210642611634	-587.4889693366622
2.2175910642611636	-587.2649452681375
2.217761064261163	-587.0406918317714
2.217931064261163	-586.8162103019721
2.2181010642611634	-586.5915019476602
2.2182710642611627	-586.3665680323094
2.2184410642611634	-586.1414098139695
2.2186110642611627	-585.9160285453265
2.218781064261163	-585.6904254737209
2.218951064261163	-585.4646018411954
2.219121064261163	-585.2385588845285
2.219291064261163	-585.0122978352675
2.2194610642611634	-584.7858199197635
2.2196310642611627	-584.5591263592102
2.219801064261163	-584.3322183696669
2.219971064261163	-584.105097162097
2.220141064261163	-583.8777639424048
2.220311064261163	-583.650219911453
2.2204810642611634	-583.4224662651008
2.220651064261163	-583.1945041942339
2.2208210642611634	-582.9663348847893
2.220991064261163	-582.7379595177848
2.221161064261163	-582.509379269342
2.2213310642611632	-582.2805953107215
2.221501064261163	-582.0516088083374
2.221671064261163	-581.822420923792
2.221841064261163	-581.5930328138878
2.2220110642611632	-581.3634456306623
2.222181064261163	-581.1336605214075
2.2223510642611632	-580.9036786286835
2.222521064261163	-580.6735010903515
2.2226910642611633	-580.4431290395847
2.222861064261163	-580.2125636048921
2.223031064261163	-579.9818059101373
2.223201064261163	-579.7508570745562
2.2233710642611633	-579.5197182127758
2.223541064261163	-579.2883904348216
2.2237110642611633	-579.056874846151
2.223881064261163	-578.8251725476523
2.2240510642611633	-578.5932846356652
2.224221064261163	-578.3612122020054
2.2243910642611633	-578.1289563339553
2.224561064261163	-577.8965181142948
2.224731064261163	-577.6638986213084
2.224901064261163	-577.4310989287943
2.225071064261163	-577.1981201060779
2.225241064261163	-576.9649632180196
2.2254110642611633	-576.7316293250251
2.225581064261163	-576.4981194830568
2.2257510642611633	-576.2644347436357
2.2259210642611635	-576.0305761538518
2.226091064261163	-575.7965447563793
2.226261064261163	-575.5623415894681
2.226431064261163	-575.3279676869599
2.226601064261163	-575.0934240782922
2.2267710642611633	-574.8587117885006
2.226941064261163	-574.6238318382218
2.227111064261163	-574.388785243704
2.2272810642611636	-574.1535730167978
2.227451064261163	-573.9181961649755
2.227621064261163	-573.6826556913138
2.2277910642611634	-573.446952594515
2.2279610642611627	-573.2110878688903
2.228131064261163	-572.9750625043729
2.228301064261163	-572.7388774865115
2.228471064261163	-572.5025337964728
2.228641064261163	-572.2660324110379
2.2288110642611634	-572.0293743026045
2.2289810642611627	-571.7925604391852
2.2291510642611634	-571.5555917843984
2.229321064261163	-571.3184692974755
2.229491064261163	-571.0811939332501
2.229661064261163	-570.8437666421604
2.2298310642611634	-570.606188370243
2.230001064261163	-570.3684600591245
2.2301710642611634	-570.1305826460292
2.2303410642611627	-569.8925570637593
2.230511064261163	-569.6543842406985
2.230681064261163	-569.4160651008099
2.2308510642611625	-569.1776005636184
2.231021064261163	-568.9389915442181
2.231191064261163	-568.7002389532555
2.2313610642611628	-568.4613436969275
2.231531064261163	-568.2223066769766
2.231701064261163	-567.9831287906806
2.231871064261163	-567.743810930843
2.232041064261163	-567.5043539857949
2.232211064261163	-567.2647588393784
2.2323810642611632	-567.0250263709374
2.232551064261163	-566.7851574553198
2.2327210642611632	-566.5451529628635
2.232891064261163	-566.305013759379
2.2330610642611632	-566.0647407061613
2.2332310642611635	-565.8243346599616
2.2334010642611632	-565.5837964729872
2.233571064261163	-565.3431269928992
2.2337410642611633	-565.1023270627863
2.233911064261163	-564.8613975211732
2.234081064261163	-564.6203392020021
2.234251064261163	-564.3791529346234
2.234421064261163	-564.1378395437944
2.234591064261163	-563.8963998496586
2.2347610642611633	-563.6548346677473
2.234931064261163	-563.4131448089665
2.2351010642611633	-563.1713310795797
2.235271064261163	-562.9293942812152
2.235441064261163	-562.6873352108425
2.235611064261163	-562.4451546607687
2.235781064261163	-562.202853418634
2.235951064261163	-561.960432267394
2.2361210642611633	-561.7178919853175
2.236291064261163	-561.4752333459749
2.2364610642611633	-561.2324571182295
2.2366310642611635	-560.9895640662323
2.236801064261163	-560.7465549494095
2.236971064261163	-560.5034305224589
2.2371410642611633	-560.260191535336
2.2373110642611627	-560.0168387332499
2.237481064261163	-559.773372856655
2.2376510642611636	-559.529794641248
2.237821064261163	-559.2861048179539
2.2379910642611636	-559.0423041129167
2.238161064261163	-558.7983932475066
2.238331064261163	-558.5543729382981
2.2385010642611634	-558.3102438970716
2.2386710642611627	-558.0660068308084
2.238841064261163	-557.8216624416787
2.239011064261163	-557.5772114270411
2.239181064261163	-557.3326544794389
2.239351064261163	-557.0879922865895
2.2395210642611634	-556.843225531385
2.2396910642611627	-556.5983548918845
2.2398610642611634	-556.3533810413128
2.240031064261163	-556.1083046480574
2.240201064261163	-555.8631263756624
2.240371064261163	-555.6178468828236
2.2405410642611634	-555.3724668233988
2.240711064261163	-555.126986846385
2.2408810642611634	-554.8814075959388
2.241051064261163	-554.6357297113581
2.2412210642611634	-554.3899538270879
2.241391064261163	-554.1440805727248
2.2415610642611634	-553.8981105730074
2.241731064261163	-553.6520444478235
2.241901064261163	-553.4058828122044
2.2420710642611628	-553.1596262763355
2.242241064261163	-552.9132754455518
2.242411064261163	-552.6668309203387
2.242581064261163	-552.4202932963378
2.242751064261163	-552.1736631643522
2.242921064261163	-551.9269411103423
2.2430910642611632	-551.6801277154395
2.243261064261163	-551.4332235559435
2.2434310642611632	-551.1862292033246
2.243601064261163	-550.9391452242464
2.2437710642611632	-550.6919721805492
2.2439410642611635	-550.4447106292691
2.2441110642611632	-550.1973611226438
2.244281064261163	-549.9499242081185
2.2444510642611633	-549.7024004283575
2.244621064261163	-549.4547903212441
2.244791064261163	-549.2070944199005
2.2449610642611635	-548.9593132526859
2.245131064261163	-548.7114473432222
2.245301064261163	-548.463497210384
2.2454710642611633	-548.215463368327
2.245641064261163	-547.9673463264959
2.2458110642611633	-547.7191465896261
2.245981064261163	-547.4708646577732
2.246151064261163	-547.222501026311
2.246321064261163	-546.9740561859521
2.246491064261163	-546.7255306227685
2.246661064261163	-546.4769248181898
2.2468310642611633	-546.2282392490348
2.247001064261163	-545.979474387524
2.2471710642611633	-545.7306307012826
2.2473410642611635	-545.4817086533765
2.247511064261163	-545.2327087023186
2.247681064261163	-544.9836313020885
2.2478510642611633	-544.734476902152
2.2480210642611627	-544.485245947483
2.2481910642611633	-544.2359388785746
2.248361064261163	-543.9865561314658
2.248531064261163	-543.7370981377653
2.248701064261163	-543.4875653246612
2.2488710642611633	-543.2379581149565
2.249041064261163	-542.9882769270786
2.2492110642611634	-542.7385221751083
2.249381064261163	-542.4886942688039
2.249551064261163	-542.238793613619
2.249721064261163	-541.9888206107365
2.249891064261163	-541.7387756570788
2.250061064261163	-541.4886591453476
2.2502310642611634	-541.2384714640383
2.250401064261163	-540.9882129974729
2.2505710642611634	-540.7378841258214
2.250741064261163	-540.487485225134
2.250911064261163	-540.2370166673605
2.251081064261163	-539.9864788203865
2.251251064261163	-539.7358720480551
2.2514210642611627	-539.4851967102
2.251591064261163	-539.2344531626712
2.251761064261163	-538.9836417573661
2.251931064261163	-538.7327628422547
2.252101064261163	-538.4818167614258
2.2522710642611634	-538.2308038550888
2.252441064261163	-537.9797244596316
2.252611064261163	-537.7285789076419
2.252781064261163	-537.4773675279314
2.252951064261163	-537.2260906455821
2.253121064261163	-536.974748581965
2.2532910642611634	-536.7233416547829
2.253461064261163	-536.471870178098
